trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170811,002858.SZ,38.96,39.22,37.57,38.71,39.28,-0.57,-1.45,3974.0,15432.322
20170814,002858.SZ,38.72,39.85,38.71,39.58,38.71,0.87,2.25,3908.0,15458.078
20170815,002858.SZ,39.75,40.57,39.7,40.2,39.58,0.62,1.57,6670.0,26747.863
20170816,002858.SZ,40.32,41.49,39.87,41.06,40.2,0.86,2.14,10056.5,41157.548
20170817,002858.SZ,40.95,41.67,40.81,41.11,41.06,0.05,0.12,7551.0,31089.858
20170818,002858.SZ,40.98,41.37,40.51,40.69,41.11,-0.42,-1.02,5795.0,23744.091
20170821,002858.SZ,40.75,41.75,40.75,41.47,40.69,0.78,1.92,5866.0,24250.928
20170822,002858.SZ,41.7,43.19,41.38,41.93,41.47,0.46,1.11,12707.83,54009.595
20170823,002858.SZ,41.8,44.74,41.31,43.1,41.93,1.17,2.79,15406.07,66484.172
20170824,002858.SZ,42.58,43.12,41.88,41.88,43.1,-1.22,-2.83,10901.55,46329.8
20170825,002858.SZ,41.85,43.07,41.6,42.75,41.88,0.87,2.08,9487.05,40258.914
20170828,002858.SZ,43.08,45.22,43.08,44.54,42.75,1.79,4.19,15603.58,69387.989
20170829,002858.SZ,44.5,46.49,43.87,44.8,44.54,0.26,0.58,16923.23,76140.438
20170830,002858.SZ,44.29,45.0,43.73,43.83,44.8,-0.97,-2.17,10257.0,45412.793
20170831,002858.SZ,43.83,46.38,43.22,45.9,43.83,2.07,4.72,14425.3,65233.94
20170901,002858.SZ,45.66,45.9,44.91,45.37,45.9,-0.53,-1.15,10198.3,46128.395
20170904,002858.SZ,45.3,45.99,44.8,45.2,45.37,-0.17,-0.37,7479.0,34019.828
20170905,002858.SZ,45.05,45.62,44.96,45.1,45.2,-0.1,-0.22,5670.9,25649.057
20170906,002858.SZ,45.0,49.0,44.73,46.35,45.1,1.25,2.77,13843.9,64319.02
20170907,002858.SZ,46.43,47.35,45.82,46.22,46.35,-0.13,-0.28,9338.62,43437.475
20170908,002858.SZ,46.1,46.59,45.31,46.06,46.22,-0.16,-0.35,7055.72,32377.152
20170911,002858.SZ,46.2,46.98,46.1,46.93,46.06,0.87,1.89,7291.9,34007.327
20170912,002858.SZ,47.0,47.0,44.8,45.06,46.93,-1.87,-3.98,8747.43,40262.606
20170913,002858.SZ,45.0,45.84,44.98,45.24,45.06,0.18,0.4,5004.43,22680.85
20170914,002858.SZ,45.3,45.65,45.0,45.24,45.24,0.0,0.0,5637.0,25536.58
20170915,002858.SZ,45.24,45.7,44.1,44.49,45.24,-0.75,-1.66,4934.1,22143.351
20170918,002858.SZ,44.2,44.9,44.16,44.77,44.49,0.28,0.63,3141.0,13981.378
20170919,002858.SZ,44.68,45.47,44.68,44.96,44.77,0.19,0.42,2879.0,12959.784
20170920,002858.SZ,44.96,45.8,44.41,45.71,44.96,0.75,1.67,4315.0,19460.817
20170921,002858.SZ,45.89,46.79,45.43,45.55,45.71,-0.16,-0.35,6611.0,30576.302
20170922,002858.SZ,45.2,45.8,44.2,45.64,45.55,0.09,0.2,5922.88,26683.598
20170925,002858.SZ,45.59,47.4,45.49,47.33,45.64,1.69,3.7,11346.15,53164.915
20170926,002858.SZ,47.3,47.3,45.71,46.2,47.33,-1.13,-2.39,8238.88,38103.488
20170927,002858.SZ,46.22,49.18,45.92,48.58,46.2,2.38,5.15,13908.98,66813.337
20170928,002858.SZ,48.22,49.7,47.5,48.0,48.58,-0.58,-1.19,10930.63,52816.051
20170929,002858.SZ,48.47,48.47,47.51,47.7,48.0,-0.3,-0.63,6271.97,29974.075
20171009,002858.SZ,48.59,48.59,47.01,47.4,47.7,-0.3,-0.63,4838.0,23002.778
20171010,002858.SZ,47.43,48.29,47.06,48.12,47.4,0.72,1.52,5525.01,26442.857
20171011,002858.SZ,48.0,48.88,47.5,48.08,48.12,-0.04,-0.08,6057.09,29118.372
20171012,002858.SZ,48.15,48.45,47.48,47.8,48.08,-0.28,-0.58,4026.0,19303.992
20171013,002858.SZ,47.56,48.31,47.56,48.0,47.8,0.2,0.42,5454.01,26170.229
20171016,002858.SZ,48.16,48.78,45.0,45.0,48.0,-3.0,-6.25,9348.09,43851.221
20171017,002858.SZ,44.8,46.0,44.63,45.57,45.0,0.57,1.27,4622.09,20951.843
20171018,002858.SZ,45.56,46.39,44.98,45.2,45.57,-0.37,-0.81,4375.09,19991.248
20171019,002858.SZ,45.01,45.38,43.91,44.61,45.2,-0.59,-1.31,3681.09,16420.275
20171020,002858.SZ,44.33,45.35,44.33,45.33,44.61,0.72,1.61,3578.0,16070.005
20171023,002858.SZ,45.35,45.66,45.0,45.33,45.33,0.0,0.0,3274.51,14864.138
20171024,002858.SZ,45.22,45.5,43.82,44.5,45.33,-0.83,-1.83,5075.0,22582.89
20171025,002858.SZ,44.5,45.98,44.14,45.65,44.5,1.15,2.58,6201.0,28143.793
20171026,002858.SZ,45.49,46.7,45.46,46.04,45.65,0.39,0.85,4912.01,22650.494
20171027,002858.SZ,45.9,46.63,45.9,46.2,46.04,0.16,0.35,3514.64,16238.112
20171030,002858.SZ,46.36,46.36,44.51,44.9,46.2,-1.3,-2.81,5131.0,23182.003
20171031,002858.SZ,44.38,44.42,42.8,43.95,44.9,-0.95,-2.12,6989.1,30467.16
20171101,002858.SZ,44.01,44.5,43.64,43.95,43.95,0.0,0.0,3810.0,16793.625
20171102,002858.SZ,43.69,44.47,43.66,44.09,43.95,0.14,0.32,3387.0,14933.196
20171103,002858.SZ,44.43,44.47,43.12,43.45,44.09,-0.64,-1.45,3134.0,13741.355
20171106,002858.SZ,43.92,44.8,43.51,44.56,43.45,1.11,2.55,4057.0,17935.147
20171107,002858.SZ,44.6,45.29,44.08,45.09,44.56,0.53,1.19,4323.0,19294.922
20171108,002858.SZ,45.41,49.6,45.1,49.6,45.09,4.51,10.0,21553.84,105563.0
20171109,002858.SZ,50.5,51.88,48.49,48.76,49.6,-0.84,-1.69,31754.21,158981.734
20171110,002858.SZ,49.39,50.88,48.7,49.0,48.76,0.24,0.49,21041.83,104780.336
20171113,002858.SZ,48.72,49.5,47.8,49.0,49.0,0.0,0.0,12270.0,59747.097
20171114,002858.SZ,48.6,49.12,47.01,47.3,49.0,-1.7,-3.47,12152.01,58044.45
20171115,002858.SZ,47.3,48.2,47.05,47.36,47.3,0.06,0.13,8319.0,39666.63
20171116,002858.SZ,47.1,49.86,46.61,47.31,47.36,-0.05,-0.11,13048.0,63024.025
20171117,002858.SZ,46.2,46.64,42.58,42.58,47.31,-4.73,-10.0,19636.04,85666.758
20171120,002858.SZ,41.55,41.83,40.07,41.6,42.58,-0.98,-2.3,7456.0,30631.004
20171121,002858.SZ,41.7,41.9,40.84,41.65,41.6,0.05,0.12,7085.0,29288.238
20171122,002858.SZ,41.88,42.5,41.22,42.28,41.65,0.63,1.51,5500.0,22990.283
20171123,002858.SZ,42.01,42.26,41.31,41.69,42.28,-0.59,-1.4,3914.0,16265.798
20171124,002858.SZ,41.31,41.76,40.56,41.41,41.69,-0.28,-0.67,3214.0,13272.682
20171127,002858.SZ,40.88,41.48,40.09,40.58,41.41,-0.83,-2.0,2118.0,8658.346
20171128,002858.SZ,40.9,41.5,40.85,41.39,40.58,0.81,2.0,2811.0,11592.593
20171129,002858.SZ,41.8,41.8,40.1,40.82,41.39,-0.57,-1.38,3434.4,13981.918
20171130,002858.SZ,40.57,41.28,40.57,40.99,40.82,0.17,0.42,2221.0,9111.312
20171201,002858.SZ,40.11,41.2,40.1,41.02,40.99,0.03,0.07,1521.0,6233.89
20171204,002858.SZ,40.65,41.08,39.01,39.25,41.02,-1.77,-4.32,3952.0,15850.767
20171205,002858.SZ,38.61,39.83,37.0,37.7,39.25,-1.55,-3.95,5005.0,19109.782
20171206,002858.SZ,37.7,38.8,37.21,38.65,37.7,0.95,2.52,2507.0,9525.339
20171207,002858.SZ,38.5,38.65,37.88,38.2,38.65,-0.45,-1.16,1869.0,7139.778
20171208,002858.SZ,38.3,39.17,38.22,39.05,38.2,0.85,2.23,3644.1,14154.671
20171211,002858.SZ,39.0,39.36,38.69,39.19,39.05,0.14,0.36,2530.0,9900.254
20171212,002858.SZ,39.56,39.56,38.71,38.89,39.19,-0.3,-0.77,2352.0,9181.044
20171213,002858.SZ,38.9,39.39,38.12,38.94,38.89,0.05,0.13,2369.0,9169.382
20171214,002858.SZ,38.93,38.99,38.39,38.74,38.94,-0.2,-0.51,1579.0,6099.861
20171215,002858.SZ,38.48,42.61,37.52,39.5,38.74,0.76,1.96,6638.13,26293.919
20171218,002858.SZ,39.32,39.95,37.0,38.18,39.5,-1.32,-3.34,4139.0,15984.233
20171219,002858.SZ,38.02,38.85,37.88,38.5,38.18,0.32,0.84,1752.0,6756.404
20171220,002858.SZ,38.03,38.6,37.5,37.59,38.5,-0.91,-2.36,1778.0,6748.11
20171221,002858.SZ,37.5,39.0,37.32,38.03,37.59,0.44,1.17,2635.0,10057.145
20171222,002858.SZ,38.04,38.69,37.5,37.7,38.03,-0.33,-0.87,2020.0,7651.725
20171225,002858.SZ,37.51,37.88,36.5,37.14,37.7,-0.56,-1.49,2535.0,9384.772
20171226,002858.SZ,37.14,38.21,37.02,37.95,37.14,0.81,2.18,3483.99,13195.893
20171227,002858.SZ,37.91,38.25,37.76,37.9,37.95,-0.05,-0.13,2657.0,10092.356
20171228,002858.SZ,37.35,38.99,37.35,38.44,37.9,0.54,1.42,3327.0,12768.406
20171229,002858.SZ,38.21,38.98,37.8,38.88,38.44,0.44,1.14,3101.99,11930.306
20180102,002858.SZ,39.3,39.3,38.41,38.51,38.88,-0.37,-0.95,2650.0,10228.492
20180103,002858.SZ,38.38,38.7,38.08,38.43,38.51,-0.08,-0.21,1994.99,7647.746
20180104,002858.SZ,39.0,39.0,38.25,38.47,38.43,0.04,0.1,2446.99,9410.02
20180105,002858.SZ,38.58,38.71,38.37,38.5,38.47,0.03,0.08,2578.0,9924.747
20180108,002858.SZ,38.4,38.56,37.8,38.3,38.5,-0.2,-0.52,2881.54,10991.636
20180109,002858.SZ,38.58,38.58,37.58,38.0,38.3,-0.3,-0.78,1928.0,7355.468
20180110,002858.SZ,38.01,38.21,37.01,37.27,38.0,-0.73,-1.92,2374.0,8897.931
20180111,002858.SZ,37.4,38.2,37.08,38.0,37.27,0.73,1.96,2101.38,7955.571
20180112,002858.SZ,38.1,38.32,37.62,37.98,38.0,-0.02,-0.05,2433.0,9227.999
20180115,002858.SZ,37.8,38.12,36.37,36.42,37.98,-1.56,-4.11,4002.0,14783.512
20180116,002858.SZ,35.8,36.96,35.8,36.7,36.42,0.28,0.77,2813.0,10319.294
20180117,002858.SZ,37.06,37.9,36.2,37.2,36.7,0.5,1.36,3813.0,14152.827
20180118,002858.SZ,37.2,37.45,36.84,36.88,37.2,-0.32,-0.86,2567.0,9505.52
20180119,002858.SZ,37.18,37.22,36.52,36.69,36.88,-0.19,-0.52,1777.0,6564.067
20180122,002858.SZ,37.0,37.03,35.81,36.49,36.69,-0.2,-0.55,2741.0,9964.068
20180123,002858.SZ,36.0,36.83,35.95,36.39,36.49,-0.1,-0.27,1946.1,7094.496
20180124,002858.SZ,36.15,37.5,36.15,37.06,36.39,0.67,1.84,3624.99,13363.774
20180125,002858.SZ,36.96,37.98,36.42,36.49,37.06,-0.57,-1.54,5199.99,19323.986
20180126,002858.SZ,36.6,36.6,35.71,35.84,36.49,-0.65,-1.78,4941.25,17805.675
20180129,002858.SZ,35.69,35.98,35.52,35.64,35.84,-0.2,-0.56,2891.01,10320.044
20180130,002858.SZ,35.88,36.48,35.45,36.1,35.64,0.46,1.29,2312.0,8282.868
20180131,002858.SZ,35.88,35.88,34.35,34.45,36.1,-1.65,-4.57,4338.99,15095.224
20180201,002858.SZ,34.46,34.46,32.11,32.47,34.45,-1.98,-5.75,5040.52,16810.696
20180202,002858.SZ,32.01,32.77,31.01,31.3,32.47,-1.17,-3.6,3912.0,12311.191
20180205,002858.SZ,30.77,30.77,29.57,29.84,31.3,-1.46,-4.66,3096.0,9326.986
20180206,002858.SZ,29.49,29.49,26.86,27.17,29.84,-2.67,-8.95,6687.0,18794.567
20180207,002858.SZ,27.47,28.11,26.01,27.6,27.17,0.43,1.58,5930.39,16253.039
20180208,002858.SZ,27.57,28.17,27.32,27.91,27.6,0.31,1.12,3179.25,8872.596
20180209,002858.SZ,26.52,27.84,26.52,27.26,27.91,-0.65,-2.33,3849.0,10461.108
20180212,002858.SZ,27.47,28.7,27.26,28.38,27.26,1.12,4.11,2836.64,7978.866
20180213,002858.SZ,28.47,28.76,28.16,28.51,28.38,0.13,0.46,3265.0,9266.493
20180214,002858.SZ,28.58,28.58,28.22,28.49,28.51,-0.02,-0.07,1873.0,5313.564
20180222,002858.SZ,28.6,29.01,28.6,28.71,28.49,0.22,0.77,2567.0,7404.388
20180223,002858.SZ,28.78,29.06,28.38,28.85,28.71,0.14,0.49,1987.0,5720.614
20180226,002858.SZ,29.02,29.87,29.01,29.8,28.85,0.95,3.29,3823.88,11269.225
20180227,002858.SZ,29.8,30.2,29.52,30.0,29.8,0.2,0.67,2767.0,8268.815
20180228,002858.SZ,29.68,30.28,29.08,30.08,30.0,0.08,0.27,3554.0,10628.428
20180301,002858.SZ,30.08,32.5,29.45,31.25,30.08,1.17,3.89,4809.0,15030.525
20180302,002858.SZ,31.22,31.75,30.65,31.0,31.25,-0.25,-0.8,2961.0,9184.574
20180305,002858.SZ,30.79,31.45,30.5,31.31,31.0,0.31,1.0,2831.0,8788.363
20180306,002858.SZ,31.23,34.44,31.23,34.44,31.31,3.13,10.0,11421.51,38658.621
20180307,002858.SZ,35.4,35.4,33.7,33.97,34.44,-0.47,-1.36,13772.88,47646.504
20180308,002858.SZ,33.99,34.0,33.15,33.54,33.97,-0.43,-1.27,9619.0,32171.969
20180309,002858.SZ,33.6,34.28,33.03,33.86,33.54,0.32,0.95,8177.0,27707.915
20180312,002858.SZ,33.9,34.8,33.9,34.55,33.86,0.69,2.04,8758.88,30174.55
20180313,002858.SZ,34.8,34.89,33.7,34.02,34.55,-0.53,-1.53,5568.0,19040.559
20180314,002858.SZ,33.79,34.57,33.29,34.15,34.02,0.13,0.38,4638.38,15810.568
20180315,002858.SZ,33.66,34.0,31.8,32.47,34.15,-1.68,-4.92,7609.5,24923.618
20180316,002858.SZ,32.47,33.26,32.47,32.63,32.47,0.16,0.49,3007.0,9880.471
20180319,002858.SZ,33.0,35.89,32.53,35.89,32.63,3.26,9.99,8819.0,31186.837
20180320,002858.SZ,37.0,39.48,36.8,39.48,35.89,3.59,10.0,20101.92,76660.192
20180321,002858.SZ,43.43,43.43,43.43,43.43,39.48,3.95,10.01,6860.0,29792.98
20180322,002858.SZ,45.0,46.5,41.6,42.38,43.43,-1.05,-2.42,55367.75,244278.135
20180323,002858.SZ,39.18,39.99,38.14,38.14,42.38,-4.24,-10.0,33194.0,128153.346
20180326,002858.SZ,36.4,37.94,35.23,37.3,38.14,-0.84,-2.2,34011.57,124012.124
20180327,002858.SZ,37.68,39.68,37.61,38.23,37.3,0.93,2.49,32485.24,124612.035
20180328,002858.SZ,38.3,40.4,37.81,39.2,38.23,0.97,2.54,31047.78,122626.713
20180329,002858.SZ,38.95,39.69,38.23,38.51,39.2,-0.69,-1.76,16713.24,64903.214
20180330,002858.SZ,38.99,41.26,38.7,40.03,38.51,1.52,3.95,25844.0,103618.845
20180402,002858.SZ,41.97,42.88,40.02,40.03,40.03,0.0,0.0,28940.0,118121.469
20180403,002858.SZ,38.5,39.65,37.62,38.71,40.03,-1.32,-3.3,15500.88,59849.418
20180404,002858.SZ,38.92,39.97,38.07,38.07,38.71,-0.64,-1.65,18111.87,70583.629
20180409,002858.SZ,37.93,38.8,36.66,38.41,38.07,0.34,0.89,13814.99,52210.198
20180410,002858.SZ,38.5,40.4,38.15,39.7,38.41,1.29,3.36,20560.99,80494.517
20180411,002858.SZ,40.06,42.99,39.75,41.7,39.7,2.0,5.04,40322.14,165869.746
20180412,002858.SZ,41.18,41.77,39.57,39.93,41.7,-1.77,-4.24,23060.64,93311.552
20180413,002858.SZ,39.99,40.84,39.73,39.98,39.93,0.05,0.13,14174.99,57044.595
20180416,002858.SZ,41.0,41.88,40.21,40.85,39.98,0.87,2.18,20465.0,83995.658
20180417,002858.SZ,40.97,41.17,36.77,36.86,40.85,-3.99,-9.77,23917.0,92739.16
20180418,002858.SZ,36.92,37.68,35.36,37.2,36.86,0.34,0.92,16153.99,58934.619
20180419,002858.SZ,37.01,38.27,36.6,36.97,37.2,-0.23,-0.62,12475.0,46642.244
20180420,002858.SZ,36.05,37.3,36.05,36.42,36.97,-0.55,-1.49,10056.0,36856.051
20180423,002858.SZ,36.42,37.09,35.52,36.61,36.42,0.19,0.52,5896.38,21534.475
20180424,002858.SZ,36.65,38.38,36.64,38.3,36.61,1.69,4.62,11014.0,41591.771
20180425,002858.SZ,38.35,39.37,38.08,39.18,38.3,0.88,2.3,12733.3,49404.149
20180426,002858.SZ,39.78,39.79,37.8,37.86,39.18,-1.32,-3.37,9085.0,35265.948
20180427,002858.SZ,38.6,39.19,37.6,38.69,37.86,0.83,2.19,9321.38,35913.51
20180502,002858.SZ,40.1,42.56,39.03,40.1,38.69,1.41,3.64,22119.05,90230.521
20180503,002858.SZ,39.74,43.28,38.8,42.78,40.1,2.68,6.68,25026.64,103214.167
20180504,002858.SZ,42.11,42.69,41.35,41.89,42.78,-0.89,-2.08,19162.05,80485.023
20180507,002858.SZ,42.3,43.88,42.3,42.78,41.89,0.89,2.12,22445.54,96175.176
20180508,002858.SZ,43.0,47.06,42.6,45.46,42.78,2.68,6.26,42774.07,192632.589
20180509,002858.SZ,45.0,46.39,43.78,45.48,45.46,0.02,0.04,31008.1,139651.869
20180510,002858.SZ,22.8,24.6,22.0,23.43,22.64,0.79,3.49,108753.92,255633.118
20180511,002858.SZ,22.75,25.5,21.3,23.98,23.43,0.55,2.35,126773.66,292756.071
20180514,002858.SZ,23.51,26.38,23.48,25.56,23.98,1.58,6.59,158848.16,409372.329
20180515,002858.SZ,24.06,25.52,23.23,25.09,25.56,-0.47,-1.84,116070.86,284282.659
20180516,002858.SZ,24.55,26.2,23.8,23.91,25.09,-1.18,-4.7,111949.56,278747.997
20180517,002858.SZ,23.62,24.12,22.5,22.75,23.91,-1.16,-4.85,86047.42,198131.538
20180518,002858.SZ,22.53,22.94,21.64,21.9,22.75,-0.85,-3.74,68673.96,152347.375
20180521,002858.SZ,22.1,22.63,21.7,22.18,21.9,0.28,1.28,57407.08,127232.939
20180522,002858.SZ,22.2,23.5,22.0,23.31,22.18,1.13,5.09,84732.2,192765.767
20180523,002858.SZ,22.92,23.42,22.4,22.43,23.31,-0.88,-3.78,57756.92,131827.672
20180524,002858.SZ,22.04,22.83,22.0,22.58,22.43,0.15,0.67,36693.0,82443.099
20180525,002858.SZ,22.46,22.66,21.5,21.6,22.58,-0.98,-4.34,45835.0,100527.24
20180528,002858.SZ,21.5,22.15,20.2,22.0,21.6,0.4,1.85,52793.0,113374.534
