trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161227,002816.SZ,47.42,48.1,46.88,47.01,47.55,-0.54,-1.14,20860.22,98768.883
20161228,002816.SZ,47.01,47.4,45.61,45.68,47.01,-1.33,-2.83,23220.54,107724.789
20161229,002816.SZ,45.35,47.38,45.35,46.17,45.68,0.49,1.07,34836.71,162371.635
20161230,002816.SZ,46.1,48.0,45.97,47.28,46.17,1.11,2.4,37116.93,174833.347
20170103,002816.SZ,47.42,47.95,47.0,47.72,47.28,0.44,0.93,24990.55,118805.673
20170104,002816.SZ,47.4,47.78,46.88,47.51,47.72,-0.21,-0.44,19942.88,94429.297
20170105,002816.SZ,47.51,49.4,47.47,47.95,47.51,0.44,0.93,33457.52,161942.741
20170106,002816.SZ,47.2,47.48,44.96,45.0,47.95,-2.95,-6.15,33401.77,153264.431
20170109,002816.SZ,44.0,46.46,43.9,45.89,45.0,0.89,1.98,25141.19,114342.015
20170110,002816.SZ,45.6,46.49,45.14,45.75,45.89,-0.14,-0.31,13971.14,64150.023
20170111,002816.SZ,45.27,45.86,42.0,43.19,45.75,-2.56,-5.6,15476.91,68855.52
20170112,002816.SZ,43.95,45.36,43.19,44.26,43.19,1.07,2.48,24834.51,109985.322
20170113,002816.SZ,44.0,44.65,42.8,43.8,44.26,-0.46,-1.04,20729.46,90537.907
20170116,002816.SZ,43.99,44.0,39.42,41.8,43.8,-2.0,-4.57,23162.82,96038.477
20170117,002816.SZ,41.15,42.96,39.48,41.97,41.8,0.17,0.41,17510.74,72308.369
20170118,002816.SZ,41.85,41.85,39.88,39.9,41.97,-2.07,-4.93,11190.01,45718.689
20170119,002816.SZ,39.78,40.67,38.42,38.68,39.9,-1.22,-3.06,15022.34,59670.189
20170120,002816.SZ,38.3,40.0,38.08,39.03,38.68,0.35,0.9,28461.13,111653.337
20170123,002816.SZ,39.05,40.99,39.0,40.53,39.03,1.5,3.84,26774.15,107573.119
20170124,002816.SZ,40.05,40.35,39.26,39.35,40.53,-1.18,-2.91,15659.72,62325.018
20170125,002816.SZ,39.36,39.95,39.36,39.54,39.35,0.19,0.48,9887.28,39160.162
20170126,002816.SZ,39.55,39.79,39.18,39.48,39.54,-0.06,-0.15,9639.29,37988.332
20170203,002816.SZ,39.39,42.24,38.81,40.94,39.48,1.46,3.7,27550.7,111432.111
20170206,002816.SZ,40.76,42.1,40.61,41.8,40.94,0.86,2.1,22261.88,92797.72
20170207,002816.SZ,41.74,42.04,41.26,41.91,41.8,0.11,0.26,14374.15,59899.226
20170208,002816.SZ,41.9,46.1,41.52,45.67,41.91,3.76,8.97,48834.3,218013.092
20170209,002816.SZ,45.2,46.48,44.91,45.76,45.67,0.09,0.2,37931.01,174422.847
20170210,002816.SZ,45.5,45.75,43.36,43.7,45.76,-2.06,-4.5,27595.12,122679.856
20170213,002816.SZ,43.7,46.4,43.0,44.07,43.7,0.37,0.85,32790.29,147459.013
20170214,002816.SZ,44.0,44.06,42.89,43.12,44.07,-0.95,-2.16,22843.81,98969.913
20170215,002816.SZ,43.44,44.2,43.12,43.5,43.12,0.38,0.88,20956.47,91327.776
20170216,002816.SZ,43.1,43.85,42.12,42.31,43.5,-1.19,-2.74,23449.57,99925.84
20170217,002816.SZ,42.31,42.7,39.73,40.16,42.31,-2.15,-5.08,28541.94,116636.425
20170614,002816.SZ,36.14,36.14,36.14,36.14,40.16,-4.02,-10.01,3981.0,14387.334
20170615,002816.SZ,32.53,34.97,32.53,33.88,36.14,-2.26,-6.25,44845.28,150540.234
20170616,002816.SZ,33.0,34.4,32.8,33.36,33.88,-0.52,-1.53,25676.8,86132.634
20170619,002816.SZ,33.05,33.94,33.05,33.42,33.36,0.06,0.18,20473.27,68512.142
20170620,002816.SZ,33.71,33.71,32.55,32.84,33.42,-0.58,-1.74,17455.62,57946.163
20170621,002816.SZ,32.9,32.98,31.43,31.78,32.84,-1.06,-3.23,26322.82,84488.903
20170622,002816.SZ,31.65,32.5,31.65,31.9,31.78,0.12,0.38,22671.64,72622.444
20170623,002816.SZ,31.88,32.2,29.8,30.92,31.9,-0.98,-3.07,22255.57,69115.235
20170626,002816.SZ,30.85,31.3,30.23,31.25,30.92,0.33,1.07,16716.47,51666.128
20170627,002816.SZ,31.45,31.45,30.57,30.72,31.25,-0.53,-1.7,12130.0,37567.542
20170628,002816.SZ,30.5,30.54,29.41,29.53,30.72,-1.19,-3.87,17535.1,52387.579
20170629,002816.SZ,29.8,29.8,29.12,29.24,29.53,-0.29,-0.98,12784.45,37655.597
20170630,002816.SZ,29.5,29.67,29.02,29.5,29.24,0.26,0.89,12662.1,37208.052
20170703,002816.SZ,29.8,29.8,29.37,29.68,29.5,0.18,0.61,9405.13,27832.626
20170704,002816.SZ,29.74,29.74,29.46,29.54,29.68,-0.14,-0.47,7234.0,21386.662
20170705,002816.SZ,29.63,30.19,29.51,30.08,29.54,0.54,1.83,12706.54,38009.271
20170706,002816.SZ,30.27,32.87,29.96,32.05,30.08,1.97,6.55,40975.43,128984.233
20170707,002816.SZ,31.6,33.8,31.1,33.55,32.0,1.55,4.84,55973.25,183755.692
20170710,002816.SZ,32.99,34.05,32.8,33.61,33.55,0.06,0.18,29386.79,98624.542
20170711,002816.SZ,33.01,34.1,33.01,33.54,33.61,-0.07,-0.21,24696.34,83376.127
20170712,002816.SZ,33.5,35.55,33.5,35.55,33.54,2.01,5.99,54554.96,189785.466
20170713,002816.SZ,35.2,36.95,34.57,36.2,35.55,0.65,1.83,43851.85,156521.991
20170714,002816.SZ,36.0,36.78,35.12,35.77,36.2,-0.43,-1.19,26641.7,95770.252
20170717,002816.SZ,35.16,35.98,32.19,34.29,35.77,-1.48,-4.14,31125.13,106799.43
20170718,002816.SZ,34.22,34.8,33.2,33.7,34.29,-0.59,-1.72,23888.69,80680.55
20170719,002816.SZ,33.68,35.7,33.05,35.47,33.7,1.77,5.25,47877.73,164901.722
20170720,002816.SZ,35.47,36.8,34.8,35.7,35.47,0.23,0.65,42358.2,151155.079
20170721,002816.SZ,35.12,35.85,34.75,35.38,35.7,-0.32,-0.9,28961.16,102097.169
20170724,002816.SZ,35.02,35.29,34.18,35.0,35.38,-0.38,-1.07,27961.27,97493.509
20170725,002816.SZ,34.95,35.2,34.37,34.8,35.0,-0.2,-0.57,18851.62,65627.506
20170726,002816.SZ,35.0,35.4,34.03,34.65,34.8,-0.15,-0.43,19939.13,69097.137
20170727,002816.SZ,34.23,35.49,34.23,35.4,34.65,0.75,2.16,36838.98,128542.069
20170728,002816.SZ,35.02,36.33,35.0,35.88,35.4,0.48,1.36,43344.03,154647.547
20170731,002816.SZ,35.79,36.5,35.36,35.59,35.88,-0.29,-0.81,24048.0,85809.41
20170801,002816.SZ,35.57,35.75,34.6,35.29,35.59,-0.3,-0.84,22538.14,79358.431
20170802,002816.SZ,34.85,35.35,34.1,34.36,35.29,-0.93,-2.64,23941.49,83463.351
20170803,002816.SZ,34.0,36.5,34.0,36.0,34.36,1.64,4.77,44586.44,157620.167
20170804,002816.SZ,35.68,37.87,35.52,35.9,36.0,-0.1,-0.28,65214.27,238614.204
20170807,002816.SZ,35.52,36.3,32.31,35.3,35.9,-0.6,-1.67,40023.34,137601.421
20170808,002816.SZ,34.55,35.45,33.8,34.34,35.3,-0.96,-2.72,22506.59,77109.695
20170809,002816.SZ,34.28,35.4,32.93,34.68,34.34,0.34,0.99,39944.54,136527.919
20170810,002816.SZ,34.26,36.18,34.0,35.87,34.68,1.19,3.43,51571.69,181754.042
20170811,002816.SZ,35.48,37.0,35.21,36.5,35.87,0.63,1.76,57627.25,209364.471
20170814,002816.SZ,36.75,37.99,35.4,35.86,36.5,-0.64,-1.75,65834.39,241756.491
20170815,002816.SZ,36.18,36.51,34.5,35.08,35.86,-0.78,-2.18,40924.27,144501.012
20170816,002816.SZ,34.58,34.8,33.6,34.26,35.08,-0.82,-2.34,25091.26,85656.119
20170817,002816.SZ,34.21,34.69,34.01,34.27,34.26,0.01,0.03,15489.46,53128.55
20170818,002816.SZ,34.01,34.2,32.68,32.69,34.27,-1.58,-4.61,26274.65,87499.081
20170821,002816.SZ,32.2,32.86,32.2,32.75,32.69,0.06,0.18,14441.98,46920.706
20170822,002816.SZ,32.8,32.96,32.38,32.49,32.75,-0.26,-0.79,9058.75,29504.394
20170823,002816.SZ,32.59,32.59,31.2,31.2,32.49,-1.29,-3.97,19616.83,61969.233
20170824,002816.SZ,31.3,31.39,30.2,30.2,31.2,-1.0,-3.21,20601.65,62962.012
20170825,002816.SZ,30.2,30.74,30.14,30.57,30.2,0.37,1.23,14289.9,43570.866
20170828,002816.SZ,30.62,31.61,30.43,31.35,30.57,0.78,2.55,19557.16,61079.048
20170829,002816.SZ,31.51,32.28,31.21,31.93,31.35,0.58,1.85,27424.78,86638.017
20170830,002816.SZ,31.7,31.99,31.31,31.32,31.93,-0.61,-1.91,17516.22,55294.471
20170831,002816.SZ,31.49,31.96,31.3,31.63,31.32,0.31,0.99,16654.35,52599.676
20170901,002816.SZ,31.82,31.92,31.48,31.73,31.63,0.1,0.32,14568.05,46129.276
20170904,002816.SZ,31.73,31.89,30.95,31.11,31.73,-0.62,-1.95,20542.0,64496.04
20170905,002816.SZ,31.2,31.2,30.56,30.64,31.11,-0.47,-1.51,16049.16,49265.476
20170906,002816.SZ,30.55,31.4,30.55,31.39,30.64,0.75,2.45,15110.0,46886.205
20170907,002816.SZ,31.47,32.29,31.25,31.62,31.39,0.23,0.73,26135.0,83074.568
20170908,002816.SZ,31.62,31.91,31.06,31.22,31.62,-0.4,-1.27,14957.0,46968.42
20170911,002816.SZ,31.21,32.51,30.96,32.46,31.22,1.24,3.97,28857.26,92100.348
20170912,002816.SZ,32.38,33.33,32.21,32.43,32.46,-0.03,-0.09,36688.56,120095.558
20170913,002816.SZ,32.43,32.59,31.88,32.45,32.43,0.02,0.06,14576.49,46976.429
20170914,002816.SZ,32.46,32.95,31.92,32.85,32.45,0.4,1.23,19024.92,61877.329
20170915,002816.SZ,32.95,33.79,32.37,32.44,32.85,-0.41,-1.25,18231.43,59986.323
20170918,002816.SZ,32.12,33.09,31.9,32.86,32.44,0.42,1.29,16349.97,52826.202
20170919,002816.SZ,32.4,33.17,32.0,32.15,32.86,-0.71,-2.16,18250.0,59424.441
20170920,002816.SZ,31.85,32.65,31.7,32.32,32.15,0.17,0.53,18290.0,58697.884
20170921,002816.SZ,32.63,32.83,31.82,31.85,32.32,-0.47,-1.45,14468.0,46685.901
20170922,002816.SZ,31.34,31.85,31.03,31.57,31.85,-0.28,-0.88,12799.27,40243.286
20170925,002816.SZ,31.44,32.4,31.07,32.08,31.57,0.51,1.62,13637.64,43184.81
20170926,002816.SZ,32.18,32.3,31.13,31.34,32.08,-0.74,-2.31,12795.64,40587.146
20170927,002816.SZ,31.02,31.79,30.88,31.1,31.34,-0.24,-0.77,10398.0,32409.827
20170928,002816.SZ,30.74,31.2,30.64,30.84,31.1,-0.26,-0.84,8740.0,27050.953
20170929,002816.SZ,30.76,31.48,30.76,31.18,30.84,0.34,1.1,7313.0,22730.969
20171009,002816.SZ,31.69,31.8,31.16,31.19,31.18,0.01,0.03,9456.0,29672.347
20171010,002816.SZ,31.09,31.64,31.09,31.5,31.19,0.31,0.99,10249.85,32124.562
20171011,002816.SZ,31.21,32.03,31.21,31.87,31.5,0.37,1.17,16910.81,53588.919
20171012,002816.SZ,31.87,33.18,31.87,33.0,31.87,1.13,3.55,42929.67,140731.192
20171013,002816.SZ,32.95,35.68,32.3,33.95,33.0,0.95,2.88,46025.63,153777.283
20171016,002816.SZ,33.34,34.95,32.76,34.0,33.95,0.05,0.15,38174.39,128360.984
20171017,002816.SZ,33.5,34.12,33.02,33.25,34.0,-0.75,-2.21,20090.98,67524.228
20171018,002816.SZ,33.0,33.7,32.57,32.57,33.25,-0.68,-2.05,17927.0,59484.394
20171019,002816.SZ,32.05,32.43,30.31,30.56,32.57,-2.01,-6.17,22137.38,69043.175
20171020,002816.SZ,30.1,30.79,30.0,30.35,30.56,-0.21,-0.69,12950.74,39159.738
20171023,002816.SZ,30.0,30.28,29.22,29.9,30.35,-0.45,-1.48,13524.88,40169.399
20171024,002816.SZ,29.86,29.86,29.03,29.33,29.9,-0.57,-1.91,13267.21,38953.738
20171025,002816.SZ,29.0,29.34,28.68,29.33,29.33,0.0,0.0,17455.66,50516.45
20171026,002816.SZ,29.38,29.38,28.92,29.11,29.33,-0.22,-0.75,12006.27,34936.807
20171027,002816.SZ,28.83,28.83,27.62,27.71,29.11,-1.4,-4.81,24192.77,68036.557
20171030,002816.SZ,27.54,27.54,25.68,25.72,27.71,-1.99,-7.18,22971.5,60235.735
20171031,002816.SZ,25.76,26.11,25.55,26.02,25.72,0.3,1.17,11948.1,30980.933
20171101,002816.SZ,25.81,25.81,25.3,25.46,26.02,-0.56,-2.15,19400.81,49485.842
20171102,002816.SZ,25.35,25.37,23.95,24.16,25.46,-1.3,-5.11,31375.13,76862.088
20171103,002816.SZ,24.19,24.29,23.64,24.19,24.16,0.03,0.12,24441.26,58625.9
20171106,002816.SZ,24.29,24.74,24.12,24.63,24.19,0.44,1.82,19076.22,46575.461
20171107,002816.SZ,24.55,24.8,24.34,24.8,24.63,0.17,0.69,15554.9,38210.494
20171108,002816.SZ,24.85,25.31,24.67,24.81,24.8,0.01,0.04,18755.37,46917.654
20171109,002816.SZ,24.7,27.29,24.56,27.29,24.81,2.48,10.0,66000.57,175580.021
20171110,002816.SZ,27.0,27.2,26.12,26.14,27.29,-1.15,-4.21,54226.6,143726.681
20171113,002816.SZ,26.0,26.55,25.52,25.86,26.14,-0.28,-1.07,31816.92,82662.177
20171114,002816.SZ,25.88,26.07,25.28,25.45,25.86,-0.41,-1.59,21402.7,54728.204
20171115,002816.SZ,25.45,26.6,25.45,25.85,25.45,0.4,1.57,30044.7,78371.542
20171116,002816.SZ,25.4,25.42,24.29,24.58,25.85,-1.27,-4.91,21284.01,52851.628
20171117,002816.SZ,24.42,24.9,22.26,22.3,24.58,-2.28,-9.28,24901.84,58470.956
20171120,002816.SZ,21.66,22.15,20.68,22.05,22.3,-0.25,-1.12,16443.65,35633.651
20171121,002816.SZ,22.05,22.88,21.84,22.22,22.05,0.17,0.77,12834.45,28514.158
20171122,002816.SZ,22.34,22.66,21.91,22.12,22.22,-0.1,-0.45,9860.54,21926.266
20171123,002816.SZ,22.13,22.13,21.18,21.22,22.12,-0.9,-4.07,10753.54,23225.435
20171124,002816.SZ,21.02,21.53,21.01,21.39,21.22,0.17,0.8,6851.11,14649.401
20171127,002816.SZ,21.55,21.79,21.06,21.24,21.39,-0.15,-0.7,7844.54,16840.993
20171128,002816.SZ,21.3,21.61,21.2,21.6,21.24,0.36,1.69,7717.0,16543.592
20171129,002816.SZ,21.78,21.9,20.7,21.2,21.6,-0.4,-1.85,8594.0,18325.22
20171130,002816.SZ,21.23,22.26,20.89,22.1,21.2,0.9,4.25,19042.27,41448.26
20171201,002816.SZ,21.9,22.0,21.67,21.93,22.1,-0.17,-0.77,12038.54,26310.144
20171204,002816.SZ,21.96,21.98,20.8,20.8,21.93,-1.13,-5.15,12339.0,26295.194
20171205,002816.SZ,20.78,21.0,19.24,19.38,20.8,-1.42,-6.83,14107.0,28226.361
20171206,002816.SZ,19.23,19.98,19.2,19.82,19.38,0.44,2.27,8448.27,16521.055
20171207,002816.SZ,19.78,20.29,19.6,19.86,19.82,0.04,0.2,7462.0,14917.252
20171208,002816.SZ,19.7,20.59,19.53,20.25,19.86,0.39,1.96,9507.0,19301.602
20171211,002816.SZ,20.29,20.68,20.21,20.6,20.25,0.35,1.73,6654.27,13652.449
20171212,002816.SZ,20.42,20.68,20.2,20.55,20.6,-0.05,-0.24,11840.0,24161.297
20171213,002816.SZ,20.48,20.99,20.36,20.65,20.55,0.1,0.49,8841.0,18250.345
20171214,002816.SZ,20.55,20.78,20.23,20.72,20.65,0.07,0.34,9755.0,20020.868
20171215,002816.SZ,20.8,20.89,20.26,20.8,20.72,0.08,0.39,7450.0,15401.645
20171218,002816.SZ,20.94,22.5,20.67,21.63,20.8,0.83,3.99,22700.77,48898.635
20171219,002816.SZ,21.25,22.74,21.01,22.62,21.63,0.99,4.58,27471.71,60907.177
20171220,002816.SZ,22.57,22.59,21.9,21.91,22.62,-0.71,-3.14,16250.98,36139.133
20171221,002816.SZ,21.78,22.6,21.78,22.18,21.91,0.27,1.23,14169.36,31579.248
20171222,002816.SZ,22.16,22.36,21.25,21.48,22.18,-0.7,-3.16,13642.81,29562.33
20171225,002816.SZ,21.49,21.6,20.33,20.58,21.48,-0.9,-4.19,11172.9,23197.035
20171226,002816.SZ,20.42,21.06,20.42,20.86,20.58,0.28,1.36,9432.0,19626.721
20171227,002816.SZ,21.0,21.05,20.63,20.64,20.86,-0.22,-1.05,9171.0,19168.769
20171228,002816.SZ,20.56,21.18,20.56,20.81,20.64,0.17,0.82,8338.27,17450.809
20171229,002816.SZ,20.78,21.78,20.75,21.4,20.81,0.59,2.84,14429.0,30914.63
20180102,002816.SZ,21.6,21.7,21.08,21.55,21.4,0.15,0.7,8818.0,18832.59
20180103,002816.SZ,21.55,21.72,21.34,21.58,21.55,0.03,0.14,9398.0,20178.01
20180104,002816.SZ,21.41,21.69,21.21,21.24,21.58,-0.34,-1.58,7933.0,16977.856
20180105,002816.SZ,21.14,21.4,21.06,21.1,21.24,-0.14,-0.66,6148.86,13016.151
20180108,002816.SZ,21.12,21.12,20.51,20.66,21.1,-0.44,-2.09,10849.36,22432.446
20180109,002816.SZ,20.7,20.86,20.63,20.66,20.66,0.0,0.0,6624.0,13725.85
20180110,002816.SZ,20.6,20.76,19.9,20.11,20.66,-0.55,-2.66,7151.11,14540.614
20180111,002816.SZ,20.14,20.85,20.14,20.62,20.11,0.51,2.54,8320.57,17088.534
20180112,002816.SZ,20.61,21.25,20.4,20.78,20.62,0.16,0.78,14106.0,29529.736
20180115,002816.SZ,20.79,20.9,20.2,20.26,20.78,-0.52,-2.5,11033.0,22667.14
20180116,002816.SZ,20.26,20.75,19.99,20.13,20.26,-0.13,-0.64,18963.57,38734.71
20180117,002816.SZ,19.98,20.34,18.88,19.71,20.13,-0.42,-2.09,15713.62,30738.192
20180118,002816.SZ,19.68,19.86,19.51,19.64,19.71,-0.07,-0.36,8497.0,16703.209
20180119,002816.SZ,19.7,19.84,19.5,19.52,19.64,-0.12,-0.61,6558.0,12893.946
20180122,002816.SZ,19.58,19.73,19.1,19.63,19.52,0.11,0.56,5682.0,11052.728
20180123,002816.SZ,19.63,19.93,19.56,19.88,19.63,0.25,1.27,7525.84,14897.868
20180124,002816.SZ,19.89,20.15,19.8,20.08,19.88,0.2,1.01,8653.0,17292.838
20180125,002816.SZ,20.08,20.43,19.87,19.88,20.08,-0.2,-1.0,8420.0,16965.913
20180126,002816.SZ,19.88,20.1,19.5,19.6,19.88,-0.28,-1.41,7437.0,14713.853
20180129,002816.SZ,19.54,19.68,19.12,19.19,19.6,-0.41,-2.09,5519.27,10656.429
20180130,002816.SZ,19.25,19.37,19.11,19.3,19.19,0.11,0.57,4149.99,7980.146
20180131,002816.SZ,19.32,19.32,18.07,18.2,19.3,-1.1,-5.7,8030.0,15010.196
20180201,002816.SZ,18.2,18.4,16.9,16.95,18.2,-1.25,-6.87,13043.77,22690.157
20180202,002816.SZ,16.8,16.98,16.1,16.15,16.95,-0.8,-4.72,9322.3,15307.519
20180205,002816.SZ,15.99,16.26,15.8,16.1,16.15,-0.05,-0.31,6079.94,9747.186
20180206,002816.SZ,15.98,15.98,14.49,14.49,16.1,-1.61,-10.0,11936.0,17989.227
20180207,002816.SZ,14.8,14.9,13.91,14.76,14.49,0.27,1.86,16247.53,23749.053
20180208,002816.SZ,14.53,15.14,14.53,15.04,14.76,0.28,1.9,10512.5,15737.94
20180209,002816.SZ,14.58,14.9,14.35,14.49,15.04,-0.55,-3.66,10701.5,15666.491
20180212,002816.SZ,14.68,15.07,14.5,14.85,14.49,0.36,2.48,7068.05,10508.392
20180213,002816.SZ,14.88,15.25,14.75,14.76,14.85,-0.09,-0.61,8176.13,12243.433
20180214,002816.SZ,14.72,15.08,14.62,14.99,14.76,0.23,1.56,6236.9,9291.719
20180222,002816.SZ,15.04,15.31,14.89,15.22,14.99,0.23,1.53,6383.0,9674.573
20180223,002816.SZ,15.27,15.38,15.1,15.23,15.22,0.01,0.07,4421.0,6720.783
20180226,002816.SZ,15.3,15.83,15.3,15.78,15.23,0.55,3.61,10845.4,16883.912
20180227,002816.SZ,15.69,16.13,15.69,15.83,15.78,0.05,0.32,10399.5,16498.005
20180228,002816.SZ,15.76,15.93,15.45,15.59,15.83,-0.24,-1.52,10939.23,17114.971
20180301,002816.SZ,15.53,15.98,15.48,15.96,15.59,0.37,2.37,9518.13,15069.331
20180302,002816.SZ,15.94,16.09,15.76,15.84,15.96,-0.12,-0.75,9813.0,15629.805
20180305,002816.SZ,15.81,16.15,15.8,16.12,15.84,0.28,1.77,7713.9,12330.053
20180306,002816.SZ,16.14,16.48,16.0,16.25,16.12,0.13,0.81,11606.32,18779.673
20180307,002816.SZ,16.29,16.36,16.02,16.25,16.25,0.0,0.0,9207.27,14880.947
20180308,002816.SZ,16.25,16.55,16.06,16.55,16.25,0.3,1.85,9348.13,15370.586
20180309,002816.SZ,16.51,17.08,16.46,17.05,16.55,0.5,3.02,12845.0,21619.089
20180312,002816.SZ,17.05,17.38,17.04,17.3,17.05,0.25,1.47,13639.49,23532.75
20180313,002816.SZ,17.35,17.43,16.95,17.01,17.3,-0.29,-1.68,12787.0,21963.376
20180314,002816.SZ,17.01,17.15,16.72,16.77,17.01,-0.24,-1.41,10625.13,18017.618
20180315,002816.SZ,16.53,16.69,15.8,16.16,16.77,-0.61,-3.64,16906.93,27441.653
20180316,002816.SZ,16.12,16.86,16.05,16.8,16.16,0.64,3.96,16278.5,26907.935
20180319,002816.SZ,16.73,16.97,16.55,16.73,16.8,-0.07,-0.42,11788.0,19765.174
20180320,002816.SZ,16.55,16.95,16.33,16.95,16.73,0.22,1.32,10331.49,17307.292
20180321,002816.SZ,16.97,17.52,16.94,17.08,16.95,0.13,0.77,18553.27,32010.621
20180322,002816.SZ,16.99,17.55,16.78,17.52,17.08,0.44,2.58,13737.0,23540.863
20180323,002816.SZ,17.14,17.25,15.77,16.6,17.52,-0.92,-5.25,24983.06,41112.088
20180326,002816.SZ,15.82,16.59,15.62,16.46,16.6,-0.14,-0.84,9173.56,14782.201
20180327,002816.SZ,16.4,17.85,16.4,17.37,16.46,0.91,5.53,33381.87,57216.989
20180328,002816.SZ,17.06,17.45,16.91,17.2,17.37,-0.17,-0.98,20896.57,35788.004
20180329,002816.SZ,17.18,18.92,17.15,18.92,17.2,1.72,10.0,48171.81,87570.929
20180330,002816.SZ,19.42,20.81,19.25,20.19,18.92,1.27,6.71,83366.13,165805.609
20180402,002816.SZ,19.63,19.8,19.11,19.24,20.19,-0.95,-4.71,52625.16,102204.263
20180403,002816.SZ,18.9,18.9,18.33,18.72,19.24,-0.52,-2.7,34839.41,64845.986
20180404,002816.SZ,18.66,18.8,18.13,18.24,18.72,-0.48,-2.56,24313.48,44958.979
20180409,002816.SZ,18.0,18.27,17.76,18.19,18.24,-0.05,-0.27,21063.9,37970.623
