trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180308,300729.SZ,27.69,29.2,27.52,28.79,27.7,1.09,3.94,40462.07,115796.795
20180309,300729.SZ,28.8,31.26,28.68,30.4,28.79,1.61,5.59,41283.41,124585.169
20180312,300729.SZ,30.52,30.57,29.11,29.86,30.4,-0.54,-1.78,39249.88,117094.813
20180313,300729.SZ,29.57,29.85,28.59,28.6,29.86,-1.26,-4.22,29939.09,87119.375
20180314,300729.SZ,28.86,29.5,28.31,28.98,28.6,0.38,1.33,22192.62,64666.705
20180315,300729.SZ,28.59,28.59,27.31,28.14,28.98,-0.84,-2.9,25343.85,70872.618
20180316,300729.SZ,28.11,28.63,27.96,28.21,28.14,0.07,0.25,14376.29,40829.075
20180319,300729.SZ,28.01,28.98,27.0,28.59,28.21,0.38,1.35,19173.99,54622.094
20180320,300729.SZ,28.28,29.38,28.01,29.38,28.59,0.79,2.76,23779.61,68172.559
20180321,300729.SZ,29.47,29.98,28.52,28.59,29.38,-0.79,-2.69,30246.31,88612.685
20180322,300729.SZ,28.4,29.7,28.4,29.42,28.59,0.83,2.9,25753.68,75057.732
20180323,300729.SZ,27.84,28.56,26.48,26.48,29.42,-2.94,-9.99,28063.3,76625.739
20180326,300729.SZ,26.1,27.32,24.31,27.22,26.48,0.74,2.79,20450.68,53375.076
20180327,300729.SZ,27.52,28.33,27.45,28.04,27.22,0.82,3.01,21791.34,60929.623
20180328,300729.SZ,27.53,28.92,27.41,28.39,28.04,0.35,1.25,19929.19,56466.556
20180329,300729.SZ,28.6,29.2,27.99,28.51,28.39,0.12,0.42,20843.0,59580.27
20180330,300729.SZ,28.68,29.39,28.53,28.95,28.51,0.44,1.54,18131.77,52774.422
20180402,300729.SZ,29.04,29.86,28.9,29.41,28.95,0.46,1.59,22239.17,65640.208
20180403,300729.SZ,28.66,30.8,28.45,30.13,29.41,0.72,2.45,34489.66,103171.929
20180404,300729.SZ,30.15,31.28,29.72,30.5,30.13,0.37,1.23,33483.35,101788.896
20180409,300729.SZ,30.23,33.55,29.98,31.77,30.5,1.27,4.16,54739.52,176088.766
20180410,300729.SZ,30.66,30.9,29.02,30.9,31.77,-0.87,-2.74,44551.62,134481.503
20180411,300729.SZ,30.59,33.96,30.16,32.18,30.9,1.28,4.14,45835.85,148562.211
20180412,300729.SZ,32.38,32.79,30.67,31.18,32.18,-1.0,-3.11,29720.64,94637.239
20180413,300729.SZ,31.13,31.88,30.75,30.84,31.18,-0.34,-1.09,18077.32,56431.886
20180416,300729.SZ,30.55,31.3,30.1,30.45,30.84,-0.39,-1.26,16073.49,49330.352
20180417,300729.SZ,30.65,31.18,30.16,30.16,30.45,-0.29,-0.95,16183.86,49657.492
20180418,300729.SZ,30.49,30.49,27.86,29.84,30.16,-0.32,-1.06,19979.23,58290.317
20180419,300729.SZ,29.84,30.24,29.0,29.08,29.84,-0.76,-2.55,13510.74,40133.178
20180420,300729.SZ,28.6,29.52,27.87,28.2,29.08,-0.88,-3.03,14318.24,41211.12
20180423,300729.SZ,26.99,27.86,26.99,27.46,28.2,-0.74,-2.62,12732.86,34867.859
20180424,300729.SZ,27.46,28.55,27.46,28.54,27.46,1.08,3.93,12490.67,35187.542
20180425,300729.SZ,28.38,29.0,28.38,28.6,28.54,0.06,0.21,11331.89,32469.365
20180426,300729.SZ,28.3,28.82,28.0,28.0,28.6,-0.6,-2.1,11347.53,32272.047
20180427,300729.SZ,28.9,30.8,28.9,30.8,28.0,2.8,10.0,57619.21,176424.67
20180502,300729.SZ,30.25,30.25,29.01,29.47,30.8,-1.33,-4.32,47741.34,141633.126
20180503,300729.SZ,29.55,29.79,27.09,29.28,29.47,-0.19,-0.64,38927.65,110983.9
20180504,300729.SZ,29.83,29.83,28.51,28.54,29.28,-0.74,-2.53,23693.38,68878.648
20180507,300729.SZ,28.58,30.48,28.55,30.09,28.54,1.55,5.43,32412.86,95725.73
20180508,300729.SZ,30.0,30.68,29.58,30.42,30.09,0.33,1.1,27537.81,82570.158
20180509,300729.SZ,31.0,31.0,29.96,30.43,30.42,0.01,0.03,24475.78,74671.341
20180510,300729.SZ,30.8,31.95,30.3,31.32,30.43,0.89,2.92,32215.96,100271.919
20180511,300729.SZ,31.35,31.78,30.09,30.17,31.32,-1.15,-3.67,23150.56,71142.706
20180514,300729.SZ,30.86,30.86,30.08,30.23,30.17,0.06,0.2,12927.1,39198.932
20180515,300729.SZ,30.17,31.68,29.81,31.66,30.23,1.43,4.73,27601.0,85173.724
20180516,300729.SZ,31.45,31.45,30.57,30.92,31.66,-0.74,-2.34,20852.55,64672.423
20180517,300729.SZ,30.92,31.46,30.79,31.39,30.92,0.47,1.52,17351.36,54026.842
20180518,300729.SZ,31.21,32.73,31.18,31.96,31.39,0.57,1.82,28627.43,91806.843
20180521,300729.SZ,32.15,33.53,31.88,32.3,31.96,0.34,1.06,24194.71,78873.18
20180522,300729.SZ,32.18,32.92,31.53,32.79,32.1,0.69,2.15,25479.59,82136.95
20180523,300729.SZ,32.62,33.65,32.29,32.5,32.79,-0.29,-0.88,27442.5,90040.296
20180524,300729.SZ,32.46,33.19,32.41,33.07,32.5,0.57,1.75,18605.18,61200.452
20180525,300729.SZ,32.78,34.47,32.71,33.8,33.07,0.73,2.21,26564.1,89523.818
20180528,300729.SZ,33.72,33.72,32.23,32.47,33.8,-1.33,-3.93,20184.7,66683.196
20180529,300729.SZ,32.31,35.72,32.01,33.77,32.47,1.3,4.0,52611.22,183331.111
20180530,300729.SZ,32.87,32.99,30.7,31.61,33.77,-2.16,-6.4,38639.1,122422.645
20180531,300729.SZ,31.76,34.77,31.74,33.7,31.61,2.09,6.61,36940.88,124046.025
20180601,300729.SZ,34.25,35.5,32.6,34.67,33.7,0.97,2.88,42013.38,144796.875
20180604,300729.SZ,34.67,34.67,33.4,33.8,34.67,-0.87,-2.51,27170.87,92166.1
20180605,300729.SZ,33.76,36.46,33.72,35.5,33.8,1.7,5.03,30259.71,106226.359
20180606,300729.SZ,35.03,38.96,35.0,38.0,35.5,2.5,7.04,42043.33,156140.887
20180607,300729.SZ,37.41,37.77,36.6,37.35,38.0,-0.65,-1.71,26745.02,99342.032
20180608,300729.SZ,38.2,38.74,36.6,37.1,37.35,-0.25,-0.67,25813.03,96918.352
20180611,300729.SZ,36.88,37.38,35.5,35.7,37.1,-1.4,-3.77,20517.15,74435.891
20180612,300729.SZ,36.13,36.38,34.02,35.67,35.7,-0.03,-0.08,22624.35,79656.266
20180613,300729.SZ,35.17,36.25,34.82,34.92,35.67,-0.75,-2.1,14214.21,50463.47
20180614,300729.SZ,34.98,36.64,34.6,36.14,34.92,1.22,3.49,17561.42,62781.499
20180615,300729.SZ,35.8,36.25,33.66,34.3,36.14,-1.84,-5.09,20081.0,70337.304
20180619,300729.SZ,33.1,34.54,31.62,32.32,34.3,-1.98,-5.77,20859.09,68689.55
20180620,300729.SZ,32.39,34.35,32.39,33.78,32.32,1.46,4.52,20783.89,69708.173
20180621,300729.SZ,33.7,34.29,33.26,33.85,33.78,0.07,0.21,17071.99,57652.153
20180622,300729.SZ,33.29,35.65,33.21,35.5,33.85,1.65,4.87,17315.47,59940.64
20180625,300729.SZ,35.8,35.98,34.77,34.96,35.5,-0.54,-1.52,16680.5,58794.908
20180626,300729.SZ,34.53,37.4,34.31,37.27,34.96,2.31,6.61,23799.78,86477.047
20180627,300729.SZ,37.0,37.38,36.38,36.77,37.27,-0.5,-1.34,19267.84,70983.178
20180628,300729.SZ,36.48,36.9,35.51,36.04,36.77,-0.73,-1.99,17047.3,61884.384
20180629,300729.SZ,36.0,37.33,35.1,36.9,36.04,0.86,2.39,23375.61,84871.939
20180702,300729.SZ,36.75,36.75,34.33,34.45,36.9,-2.45,-6.64,20950.36,74454.462
20180703,300729.SZ,34.22,37.71,34.22,36.7,34.45,2.25,6.53,28018.58,101349.398
20180704,300729.SZ,36.57,36.77,33.03,33.03,36.7,-3.67,-10.0,29931.6,103856.917
20180705,300729.SZ,33.08,33.69,31.6,31.81,33.03,-1.22,-3.69,19652.0,64288.186
20180706,300729.SZ,32.1,33.3,31.9,32.82,31.81,1.01,3.18,18849.23,61860.753
20180709,300729.SZ,32.98,34.08,32.98,34.03,32.82,1.21,3.69,12211.71,41144.158
20180710,300729.SZ,34.03,34.32,32.52,33.8,34.03,-0.23,-0.68,22409.29,74839.786
20180711,300729.SZ,33.14,33.14,31.07,32.32,33.8,-1.48,-4.38,18251.17,58833.97
20180712,300729.SZ,32.32,34.25,32.3,33.9,32.32,1.58,4.89,21533.57,71846.627
20180713,300729.SZ,33.7,33.88,32.9,33.06,33.9,-0.84,-2.48,12064.0,40204.484
20180716,300729.SZ,33.04,33.2,31.4,32.46,33.06,-0.6,-1.81,14294.22,45954.878
20180717,300729.SZ,32.19,32.75,32.01,32.7,32.46,0.24,0.74,8322.68,26978.823
20180718,300729.SZ,32.86,32.94,31.9,31.9,32.7,-0.8,-2.45,6462.88,20960.196
20180719,300729.SZ,31.78,32.7,31.6,32.12,31.9,0.22,0.69,6804.57,21807.886
20180720,300729.SZ,32.12,32.32,31.27,31.9,32.12,-0.22,-0.6849,7476.9,23765.639
20180723,300729.SZ,31.61,31.61,29.36,30.0,31.9,-1.9,-5.9561,19600.14,59181.235
20180724,300729.SZ,30.05,30.86,29.7,30.58,30.0,0.58,1.9333,12030.46,36709.962
20180725,300729.SZ,30.65,31.56,30.51,30.66,30.58,0.08,0.2616,11226.56,34943.592
20180726,300729.SZ,30.29,31.36,30.2,30.85,30.66,0.19,0.6197,9505.57,29298.479
20180727,300729.SZ,30.8,30.8,29.51,30.5,30.85,-0.35,-1.1345,9081.11,27318.54
20180730,300729.SZ,31.35,31.36,29.58,29.95,30.5,-0.55,-1.8033,9364.0,28387.631
20180731,300729.SZ,29.35,29.88,28.91,29.35,29.95,-0.6,-2.0033,6441.47,18877.161
20180801,300729.SZ,29.55,29.59,28.31,28.33,29.35,-1.02,-3.4753,6361.5,18389.325
20180802,300729.SZ,28.33,28.33,26.0,27.1,28.33,-1.23,-4.3417,9733.0,26401.583
20180803,300729.SZ,26.99,27.31,26.35,26.5,27.1,-0.6,-2.214,5639.9,15135.399
20180806,300729.SZ,26.5,26.89,25.79,26.18,26.5,-0.32,-1.2075,4632.82,12205.638
20180807,300729.SZ,26.26,26.8,25.25,26.7,26.18,0.52,1.9862,8317.5,21738.901
20180808,300729.SZ,27.0,27.7,25.79,26.0,26.7,-0.7,-2.6217,10182.3,27428.092
20180809,300729.SZ,25.38,26.99,25.38,26.7,26.0,0.7,2.6923,9530.0,25208.326
20180810,300729.SZ,26.69,27.0,26.1,26.78,26.7,0.08,0.2996,9172.3,24417.277
20180813,300729.SZ,26.3,26.89,25.86,26.82,26.78,0.04,0.1494,6702.6,17765.242
20180814,300729.SZ,26.8,27.17,26.63,26.95,26.82,0.13,0.4847,6317.0,16990.573
20180815,300729.SZ,27.0,27.0,25.9,25.91,26.95,-1.04,-3.859,6195.0,16293.238
20180816,300729.SZ,25.49,26.3,25.28,26.01,25.91,0.1,0.386,5967.0,15433.613
20180817,300729.SZ,26.28,26.4,25.03,25.22,26.01,-0.79,-3.0373,7937.3,20511.578
20180820,300729.SZ,24.77,25.7,24.77,25.65,25.22,0.43,1.705,7379.3,18628.207
20180821,300729.SZ,25.76,25.97,24.9,25.6,25.65,-0.05,-0.1949,8594.42,21815.398
20180822,300729.SZ,25.45,25.59,25.0,25.1,25.6,-0.5,-1.9531,4690.04,11831.299
20180823,300729.SZ,25.38,25.57,25.09,25.25,25.1,0.15,0.5976,8032.48,20320.077
20180824,300729.SZ,25.24,25.44,24.76,25.05,25.25,-0.2,-0.7921,5689.48,14306.986
20180827,300729.SZ,25.2,25.95,25.19,25.67,25.05,0.62,2.475,8640.48,22093.323
20180828,300729.SZ,25.6,27.68,25.6,26.21,25.67,0.54,2.1036,15883.3,42010.584
20180829,300729.SZ,26.18,26.44,25.8,25.93,26.21,-0.28,-1.0683,8547.71,22277.0
20180830,300729.SZ,25.93,25.96,24.89,25.02,25.93,-0.91,-3.5094,8412.71,21304.058
20180831,300729.SZ,24.61,25.0,24.33,24.48,25.02,-0.54,-2.1583,9545.03,23471.793
20180903,300729.SZ,24.33,24.44,23.45,24.0,24.48,-0.48,-1.9608,9393.3,22376.866
20180904,300729.SZ,23.8,24.25,23.74,24.13,24.0,0.13,0.5417,7367.6,17687.42
20180905,300729.SZ,24.1,24.19,23.65,23.78,24.13,-0.35,-1.4505,9100.6,21755.221
20180906,300729.SZ,23.75,23.86,22.88,23.1,23.78,-0.68,-2.8595,15249.2,35509.182
20180907,300729.SZ,23.11,23.45,22.79,23.04,23.1,-0.06,-0.2597,9883.42,22869.036
20180910,300729.SZ,23.11,23.23,22.17,22.18,23.04,-0.86,-3.7326,10894.59,24569.428
20180911,300729.SZ,22.25,22.67,22.24,22.34,22.18,0.16,0.7214,10759.0,24110.61
20180912,300729.SZ,22.21,22.78,22.21,22.64,22.34,0.3,1.3429,8635.41,19474.84
20180913,300729.SZ,23.0,23.16,22.63,22.96,22.64,0.32,1.4134,9482.0,21726.385
20180914,300729.SZ,23.05,23.19,22.22,22.34,22.96,-0.62,-2.7003,9422.0,21364.519
20180917,300729.SZ,22.22,22.32,21.73,22.1,22.34,-0.24,-1.0743,7288.3,16038.235
20180918,300729.SZ,22.04,22.6,21.86,22.57,22.1,0.47,2.1267,11180.0,24893.623
20180919,300729.SZ,22.5,22.88,22.22,22.69,22.57,0.12,0.5317,10104.6,22828.726
20180920,300729.SZ,22.71,22.87,22.48,22.58,22.69,-0.11,-0.4848,6878.41,15582.141
20180921,300729.SZ,22.64,23.8,22.51,23.55,22.58,0.97,4.2958,14357.75,33074.064
20180925,300729.SZ,23.6,24.98,23.5,24.17,23.55,0.62,2.6327,20531.87,49252.821
20180926,300729.SZ,24.9,24.9,23.9,24.25,24.17,0.08,0.331,14985.07,36301.181
20180927,300729.SZ,24.29,24.8,23.58,24.01,24.25,-0.24,-0.9897,15590.91,37487.908
20180928,300729.SZ,24.23,24.82,23.92,24.82,24.01,0.81,3.3736,17135.8,41778.01
20181008,300729.SZ,24.48,25.5,23.91,24.3,24.82,-0.52,-2.0951,22751.69,56198.513
20181009,300729.SZ,24.65,24.97,23.78,24.6,24.3,0.3,1.2346,16528.11,40259.844
20181010,300729.SZ,24.88,24.88,24.19,24.61,24.6,0.01,0.0407,13417.0,32965.456
20181011,300729.SZ,23.71,24.0,22.15,22.15,24.61,-2.46,-9.9959,17079.18,39176.798
20181012,300729.SZ,22.15,22.93,21.06,22.28,22.15,0.13,0.5869,14387.72,31707.138
20181015,300729.SZ,22.48,22.68,21.9,21.95,22.28,-0.33,-1.4811,9230.02,20618.829
20181016,300729.SZ,21.86,22.5,21.35,21.88,21.95,-0.07,-0.3189,8936.88,19681.615
20181017,300729.SZ,22.22,22.4,21.21,22.37,21.88,0.49,2.2395,14176.61,31031.402
20181018,300729.SZ,22.09,23.15,21.53,22.69,22.37,0.32,1.4305,18399.18,41451.312
20181019,300729.SZ,22.3,24.49,21.89,24.3,22.69,1.61,7.0956,27041.48,63860.29
20181022,300729.SZ,24.3,25.99,23.83,25.28,24.3,0.98,4.0329,36262.36,89808.762
20181023,300729.SZ,25.4,25.4,24.14,24.2,25.28,-1.08,-4.2722,23531.04,57800.644
20181024,300729.SZ,24.29,24.66,23.62,24.44,24.2,0.24,0.9917,16486.19,39695.381
20181025,300729.SZ,23.4,23.98,23.0,23.78,24.44,-0.66,-2.7005,14776.3,34902.657
20181026,300729.SZ,24.02,24.25,23.44,23.85,23.78,0.07,0.2944,11945.3,28518.904
20181029,300729.SZ,23.69,24.38,23.48,23.77,23.85,-0.08,-0.3354,13903.12,33220.786
