trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180327,002920.SZ,35.85,36.94,35.85,36.57,35.28,1.29,3.66,46924.41,171050.936
20180328,002920.SZ,36.16,36.88,35.98,36.0,36.57,-0.57,-1.56,35886.77,130592.818
20180329,002920.SZ,36.24,36.45,35.59,35.84,36.0,-0.16,-0.44,36622.24,131219.547
20180330,002920.SZ,36.06,37.13,36.06,36.95,35.84,1.11,3.1,44992.09,165148.429
20180402,002920.SZ,36.88,40.65,36.86,40.25,36.95,3.3,8.93,205982.22,821316.039
20180403,002920.SZ,39.0,39.36,38.18,39.05,40.25,-1.2,-2.98,110313.82,427622.036
20180404,002920.SZ,38.9,39.25,37.5,37.53,39.05,-1.52,-3.89,76854.89,294707.435
20180409,002920.SZ,37.37,38.5,36.89,38.45,37.53,0.92,2.45,76923.93,291276.583
20180410,002920.SZ,39.02,39.78,37.35,38.23,38.45,-0.22,-0.57,90794.99,350400.779
20180411,002920.SZ,38.03,39.66,37.68,39.22,38.23,0.99,2.59,95083.63,371115.407
20180412,002920.SZ,38.9,39.68,37.86,38.25,39.22,-0.97,-2.47,91112.04,353362.047
20180413,002920.SZ,38.88,39.9,38.63,39.29,38.25,1.04,2.72,100958.2,396806.777
20180416,002920.SZ,38.97,39.0,38.0,38.6,39.29,-0.69,-1.76,61642.39,237234.642
20180417,002920.SZ,38.6,38.97,35.79,35.85,38.6,-2.75,-7.12,91927.7,340385.954
20180418,002920.SZ,36.15,36.78,35.28,36.48,35.85,0.63,1.76,64793.42,233765.562
20180419,002920.SZ,36.23,36.66,35.65,35.73,36.48,-0.75,-2.06,52309.08,189446.378
20180420,002920.SZ,35.4,35.64,33.82,34.13,35.73,-1.6,-4.48,80973.24,279281.495
20180423,002920.SZ,34.18,34.55,33.68,34.38,34.13,0.25,0.73,30963.76,105651.19
20180424,002920.SZ,34.56,35.3,34.3,35.21,34.38,0.83,2.41,37514.19,131168.52
20180425,002920.SZ,34.1,34.1,33.28,33.96,35.21,-1.25,-3.55,78279.62,264050.819
20180426,002920.SZ,33.9,33.9,33.0,33.02,33.96,-0.94,-2.77,38125.21,127565.262
20180427,002920.SZ,33.3,33.49,32.85,33.21,33.02,0.19,0.58,27869.46,92341.027
20180502,002920.SZ,33.43,33.58,32.71,33.01,33.21,-0.2,-0.6,28835.21,95204.335
20180503,002920.SZ,33.0,34.18,32.12,34.05,33.01,1.04,3.15,37823.38,127319.328
20180504,002920.SZ,33.9,34.43,33.54,33.67,34.05,-0.38,-1.12,24557.04,83290.711
20180507,002920.SZ,33.65,34.82,33.6,34.66,33.67,0.99,2.94,35913.99,123572.067
20180508,002920.SZ,34.95,34.95,34.4,34.59,34.66,-0.07,-0.2,27695.74,95706.2
20180509,002920.SZ,34.66,34.89,34.24,34.49,34.59,-0.1,-0.29,22889.21,79046.313
20180510,002920.SZ,34.48,34.73,33.9,34.21,34.49,-0.28,-0.81,24980.1,85610.338
20180511,002920.SZ,34.3,34.45,33.5,33.6,34.21,-0.61,-1.78,23022.0,78236.361
20180514,002920.SZ,33.6,34.18,33.45,33.64,33.6,0.04,0.12,21871.11,74030.085
20180515,002920.SZ,33.91,34.69,33.91,34.6,33.64,0.96,2.85,40509.27,139587.068
20180516,002920.SZ,34.28,34.7,34.0,34.05,34.6,-0.55,-1.59,27458.12,94243.445
20180517,002920.SZ,33.98,34.15,33.51,33.76,34.05,-0.29,-0.85,23765.14,80138.259
20180518,002920.SZ,33.8,34.39,33.67,34.1,33.76,0.34,1.01,24445.2,83323.226
20180521,002920.SZ,34.33,34.88,34.33,34.73,34.1,0.63,1.85,36995.81,128036.99
20180522,002920.SZ,34.54,35.6,34.39,35.49,34.73,0.76,2.19,54697.1,191517.141
20180523,002920.SZ,35.6,36.35,35.3,35.77,35.49,0.28,0.79,76441.24,275080.502
20180524,002920.SZ,35.94,36.24,35.36,35.79,35.77,0.02,0.06,44735.24,160240.738
20180525,002920.SZ,36.21,38.35,35.4,35.4,35.49,-0.09,-0.25,87270.83,318259.81
20180528,002920.SZ,34.85,35.4,34.21,34.44,35.4,-0.96,-2.71,51486.81,178725.601
20180529,002920.SZ,34.11,34.88,33.4,33.62,34.44,-0.82,-2.38,40323.17,137312.818
20180530,002920.SZ,32.77,32.77,30.26,31.79,33.62,-1.83,-5.44,44440.83,142181.535
20180531,002920.SZ,32.25,32.46,31.7,32.45,31.79,0.66,2.08,28656.74,92322.382
20180601,002920.SZ,32.58,32.75,31.66,32.15,32.45,-0.3,-0.92,26856.42,86658.667
20180604,002920.SZ,32.15,32.33,31.71,31.88,32.15,-0.27,-0.84,16260.88,52014.695
20180605,002920.SZ,31.98,32.71,31.98,32.6,31.88,0.72,2.26,22121.96,71832.893
20180606,002920.SZ,32.88,33.27,32.6,33.01,32.6,0.41,1.26,21322.59,70228.608
20180607,002920.SZ,33.34,33.86,32.86,32.86,33.01,-0.15,-0.45,26563.58,88612.419
20180608,002920.SZ,32.62,33.5,32.2,33.23,32.86,0.37,1.13,31974.58,105428.914
20180611,002920.SZ,33.06,35.85,32.81,34.94,33.23,1.71,5.15,78859.6,271961.657
20180612,002920.SZ,34.45,36.25,34.35,35.33,34.94,0.39,1.12,114657.36,405710.693
20180613,002920.SZ,34.89,34.89,33.5,33.6,35.33,-1.73,-4.9,68961.29,234913.821
20180614,002920.SZ,33.58,34.7,33.16,34.38,33.6,0.78,2.32,52595.45,179978.92
20180615,002920.SZ,34.06,34.73,32.5,32.79,34.38,-1.59,-4.62,47943.96,162005.181
20180619,002920.SZ,31.6,31.97,29.59,29.69,32.79,-3.1,-9.45,54455.83,167040.798
20180620,002920.SZ,29.69,30.69,29.5,30.16,29.69,0.47,1.58,29420.26,88737.126
20180621,002920.SZ,30.16,30.35,28.74,28.74,30.16,-1.42,-4.71,40027.33,117930.88
20180622,002920.SZ,28.28,29.15,27.88,28.83,28.74,0.09,0.31,23562.11,67446.295
20180625,002920.SZ,29.26,29.6,28.8,28.99,28.83,0.16,0.56,25338.05,73689.956
20180626,002920.SZ,28.35,29.73,28.35,29.52,28.99,0.53,1.83,32283.99,94269.924
20180627,002920.SZ,29.46,29.98,29.3,29.56,29.52,0.04,0.14,30311.15,89984.148
20180628,002920.SZ,29.4,29.93,28.93,28.96,29.56,-0.6,-2.03,21545.68,63682.131
20180629,002920.SZ,29.01,30.23,28.81,29.9,28.96,0.94,3.25,33383.34,99329.902
20180702,002920.SZ,29.89,30.87,29.23,29.6,29.9,-0.3,-1.0,38627.9,116502.902
20180703,002920.SZ,29.16,30.06,28.81,30.01,29.6,0.41,1.39,37277.16,109741.896
20180704,002920.SZ,30.1,30.82,29.86,30.2,30.01,0.19,0.63,54014.43,164343.998
20180705,002920.SZ,29.95,30.55,29.02,29.03,30.2,-1.17,-3.87,29149.03,86582.752
20180706,002920.SZ,29.06,29.5,27.52,28.65,29.03,-0.38,-1.31,34512.89,98984.365
20180709,002920.SZ,28.73,29.3,28.73,29.18,28.65,0.53,1.85,26375.43,76700.441
20180710,002920.SZ,29.22,29.67,29.09,29.58,29.18,0.4,1.37,23902.04,70157.191
20180711,002920.SZ,29.0,29.0,27.89,28.39,29.58,-1.19,-4.02,31826.23,90487.048
20180712,002920.SZ,28.52,29.6,28.52,29.36,28.39,0.97,3.42,53329.9,156241.413
20180713,002920.SZ,29.42,29.65,29.1,29.21,29.36,-0.15,-0.51,29522.2,86640.746
20180716,002920.SZ,29.15,29.62,28.86,29.48,29.21,0.27,0.92,23993.66,70506.432
20180717,002920.SZ,29.67,29.67,28.7,29.19,29.48,-0.29,-0.98,23825.02,69505.655
20180718,002920.SZ,29.3,29.44,28.82,28.9,29.19,-0.29,-0.99,23186.44,67525.853
20180719,002920.SZ,28.94,29.05,27.2,27.4,28.9,-1.5,-5.19,56681.8,158475.912
20180720,002920.SZ,27.27,27.95,27.26,27.73,27.4,0.33,1.2044,33306.06,92103.86
20180723,002920.SZ,27.7,28.18,27.56,27.79,27.73,0.06,0.2164,26486.24,73774.449
20180724,002920.SZ,27.92,28.35,27.92,28.29,27.79,0.5,1.7992,34538.01,97427.082
20180725,002920.SZ,28.26,28.5,28.03,28.2,28.29,-0.09,-0.3181,22836.39,64535.953
20180726,002920.SZ,28.45,28.58,27.5,27.66,28.2,-0.54,-1.9149,33718.98,93890.453
20180727,002920.SZ,27.6,27.98,27.27,27.42,27.66,-0.24,-0.8677,21065.8,57803.856
20180730,002920.SZ,27.3,27.41,26.27,26.35,27.42,-1.07,-3.9023,31680.46,84719.672
20180731,002920.SZ,26.41,26.5,26.25,26.33,26.35,-0.02,-0.0759,16653.12,43905.082
20180801,002920.SZ,26.43,26.57,25.41,25.42,26.33,-0.91,-3.4561,29105.51,75972.825
20180802,002920.SZ,25.56,25.6,23.81,24.4,25.42,-1.02,-4.0126,31619.5,77831.176
20180803,002920.SZ,24.46,24.56,23.78,23.78,24.4,-0.62,-2.541,17145.66,41441.994
20180806,002920.SZ,23.8,24.24,22.97,23.05,23.78,-0.73,-3.0698,23654.05,55754.693
20180807,002920.SZ,23.17,23.86,22.92,23.82,23.05,0.77,3.3406,27862.94,65455.796
20180808,002920.SZ,23.83,24.15,23.12,23.12,23.82,-0.7,-2.9387,24921.25,58805.91
20180809,002920.SZ,23.06,24.03,23.05,23.79,23.12,0.67,2.8979,28317.71,67244.53
20180810,002920.SZ,23.8,24.13,23.66,24.04,23.79,0.25,1.0509,20276.44,48505.261
20180813,002920.SZ,23.57,25.12,23.37,24.7,24.04,0.66,2.7454,36534.12,87994.338
20180814,002920.SZ,24.6,24.7,23.93,24.07,24.7,-0.63,-2.5506,32881.0,79664.862
20180815,002920.SZ,24.05,24.16,23.1,23.17,24.07,-0.9,-3.7391,28131.2,66156.725
20180816,002920.SZ,22.95,23.17,22.58,22.79,23.17,-0.38,-1.6401,25769.69,58961.484
20180817,002920.SZ,22.93,23.2,22.5,22.5,22.79,-0.29,-1.2725,23429.26,53666.229
20180820,002920.SZ,22.28,22.39,20.52,21.23,22.5,-1.27,-5.6444,60051.97,127417.135
20180821,002920.SZ,21.15,21.36,20.85,21.22,21.23,-0.01,-0.0471,33008.85,69835.331
20180822,002920.SZ,21.72,21.9,21.2,21.3,21.22,0.08,0.377,28881.13,62056.09
20180823,002920.SZ,21.07,21.8,21.07,21.62,21.3,0.32,1.5023,29949.44,64298.915
20180824,002920.SZ,21.7,22.14,21.56,21.67,21.62,0.05,0.2313,26556.77,57932.756
20180827,002920.SZ,21.6,22.75,21.53,22.59,21.67,0.92,4.2455,39820.73,88882.17
20180828,002920.SZ,22.6,22.6,22.11,22.34,22.59,-0.25,-1.1067,24717.34,55056.581
20180829,002920.SZ,22.42,22.42,21.8,21.92,22.34,-0.42,-1.88,17650.33,38809.024
20180830,002920.SZ,21.82,22.17,21.4,21.46,21.92,-0.46,-2.0985,17530.37,38257.452
20180831,002920.SZ,21.72,22.5,21.5,22.05,21.46,0.59,2.7493,32838.82,72526.249
20180903,002920.SZ,21.77,21.98,20.81,21.23,22.05,-0.82,-3.7188,27982.24,59213.342
20180904,002920.SZ,21.28,21.62,21.01,21.47,21.23,0.24,1.1305,20494.88,43911.274
20180905,002920.SZ,21.79,23.62,21.7,22.27,21.47,0.8,3.7261,73158.34,166910.045
20180906,002920.SZ,21.9,21.96,21.41,21.72,22.27,-0.55,-2.4697,47049.4,102136.042
20180907,002920.SZ,21.68,22.64,21.68,21.87,21.72,0.15,0.6906,41794.59,92440.338
20180910,002920.SZ,22.1,22.36,21.45,21.51,21.87,-0.36,-1.6461,27985.61,61171.15
20180911,002920.SZ,21.45,21.7,21.02,21.55,21.51,0.04,0.186,21796.8,46600.004
20180912,002920.SZ,21.53,21.77,21.24,21.68,21.55,0.13,0.6032,19850.84,42764.888
20180913,002920.SZ,22.04,22.25,21.59,21.89,21.68,0.21,0.9686,23675.6,51691.198
20180914,002920.SZ,22.98,23.45,21.95,22.07,21.89,0.18,0.8223,50306.8,113166.624
20180917,002920.SZ,21.11,21.4,21.0,21.07,22.07,-1.0,-4.531,28351.43,59945.191
20180918,002920.SZ,20.89,21.36,20.77,21.3,21.07,0.23,1.0916,24662.72,51982.023
20180919,002920.SZ,21.3,21.8,21.16,21.46,21.3,0.16,0.7512,27592.34,59254.228
20180920,002920.SZ,21.55,21.92,21.47,21.61,21.46,0.15,0.699,27739.04,60302.992
20180921,002920.SZ,21.68,21.99,21.35,21.92,21.61,0.31,1.4345,28075.41,61161.017
20180925,002920.SZ,21.93,21.93,21.54,21.74,21.92,-0.18,-0.8212,20729.29,44988.136
20180926,002920.SZ,21.78,21.94,21.65,21.85,21.74,0.11,0.506,25879.61,56456.93
20180927,002920.SZ,21.83,21.85,21.15,21.16,21.85,-0.69,-3.1579,20767.65,44598.717
20180928,002920.SZ,21.2,21.62,21.2,21.45,21.16,0.29,1.3705,15069.64,32265.008
20181008,002920.SZ,21.01,21.06,20.45,20.49,21.45,-0.96,-4.4755,18540.07,38548.937
20181009,002920.SZ,20.55,20.8,20.21,20.51,20.49,0.02,0.0976,18414.28,37719.396
20181010,002920.SZ,20.65,20.8,20.4,20.58,20.51,0.07,0.3413,14596.71,30081.614
20181011,002920.SZ,19.7,19.7,18.52,18.52,20.58,-2.06,-10.0097,31523.65,59679.731
20181012,002920.SZ,18.15,18.29,16.88,17.93,18.52,-0.59,-3.1857,33852.66,59931.721
20181015,002920.SZ,17.97,18.26,17.4,17.45,17.93,-0.48,-2.6771,17704.34,31727.439
20181016,002920.SZ,17.5,17.92,17.21,17.46,17.45,0.01,0.0573,15233.09,26676.925
20181017,002920.SZ,17.46,17.83,16.93,17.62,17.46,0.16,0.9164,21282.11,37086.311
20181018,002920.SZ,17.5,17.5,16.71,16.84,17.62,-0.78,-4.4268,19355.23,32992.214
20181019,002920.SZ,16.56,17.5,16.43,17.36,16.84,0.52,3.0879,26535.3,45177.153
20181022,002920.SZ,17.54,18.37,17.4,18.13,17.36,0.77,4.4355,30462.73,54748.472
20181023,002920.SZ,18.08,18.18,17.31,17.55,18.13,-0.58,-3.1991,31798.09,56196.834
20181024,002920.SZ,17.54,17.6,17.19,17.28,17.55,-0.27,-1.5385,23696.22,41162.501
20181025,002920.SZ,16.15,16.69,16.05,16.69,17.28,-0.59,-3.4144,41480.14,67792.79
20181026,002920.SZ,16.76,17.42,16.45,17.06,16.69,0.37,2.2169,35930.36,60820.844
20181029,002920.SZ,17.05,17.16,16.67,16.76,17.06,-0.3,-1.7585,19807.66,33439.424
