trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171017,300671.SZ,34.88,35.39,34.61,34.85,34.72,0.13,0.37,21748.6,75989.599
20171018,300671.SZ,35.03,36.66,34.31,34.92,34.85,0.07,0.2,34427.65,122962.54
20171019,300671.SZ,34.58,35.0,33.38,33.98,34.92,-0.94,-2.69,28688.13,97054.674
20171020,300671.SZ,33.87,34.85,33.53,34.85,33.98,0.87,2.56,18128.86,62098.73
20171023,300671.SZ,34.85,35.68,34.82,35.3,34.85,0.45,1.29,20478.63,72060.315
20171024,300671.SZ,35.0,35.2,33.75,34.3,35.3,-1.0,-2.83,21929.43,75236.012
20171025,300671.SZ,34.2,34.88,34.02,34.8,34.3,0.5,1.46,17716.42,61316.559
20171026,300671.SZ,34.7,36.27,34.61,35.62,34.8,0.82,2.36,33030.29,117891.932
20171027,300671.SZ,35.35,38.6,35.31,37.95,35.62,2.33,6.54,61211.66,227605.593
20171030,300671.SZ,37.41,39.0,36.1,37.97,37.95,0.02,0.05,58060.05,219527.619
20171031,300671.SZ,37.8,39.2,36.2,39.18,37.97,1.21,3.19,55693.99,213121.261
20171101,300671.SZ,38.76,41.91,38.51,40.22,39.18,1.04,2.65,80704.4,326932.9
20171102,300671.SZ,39.4,40.9,38.28,38.28,40.22,-1.94,-4.82,60288.35,238465.235
20171103,300671.SZ,38.09,39.9,37.99,39.0,38.28,0.72,1.88,53723.61,209611.942
20171106,300671.SZ,39.88,41.33,38.91,39.51,39.0,0.51,1.31,50024.12,199693.726
20171107,300671.SZ,39.19,42.78,38.28,42.41,39.51,2.9,7.34,79115.21,319712.072
20171108,300671.SZ,41.62,42.49,41.0,41.18,42.41,-1.23,-2.9,59278.68,247453.171
20171109,300671.SZ,40.74,42.98,40.63,42.7,41.18,1.52,3.69,58175.37,244533.787
20171110,300671.SZ,42.12,45.34,42.01,42.71,42.7,0.01,0.02,74291.15,324549.071
20171113,300671.SZ,42.71,45.7,42.17,45.7,42.71,2.99,7.0,62154.52,274247.027
20171114,300671.SZ,45.25,49.57,45.02,46.6,45.7,0.9,1.97,90568.95,424122.775
20171115,300671.SZ,45.45,46.48,43.06,44.69,46.6,-1.91,-4.1,58492.26,263517.641
20171116,300671.SZ,44.12,46.68,43.22,45.96,44.69,1.27,2.84,48570.7,217933.363
20171117,300671.SZ,45.2,48.25,43.67,44.67,45.96,-1.29,-2.81,66198.42,306877.57
20171120,300671.SZ,42.66,48.41,40.5,47.68,44.67,3.01,6.74,58090.55,262198.723
20171121,300671.SZ,47.9,49.85,47.03,49.22,47.68,1.54,3.23,62277.12,302696.838
20171122,300671.SZ,48.72,50.88,46.5,48.9,49.22,-0.32,-0.65,62227.96,305110.935
20171123,300671.SZ,48.48,48.48,45.0,45.0,48.9,-3.9,-7.98,39717.18,187284.55
20171124,300671.SZ,44.59,46.84,42.3,42.33,45.0,-2.67,-5.93,43418.48,193563.776
20171127,300671.SZ,42.42,43.41,40.6,41.43,42.33,-0.9,-2.13,32499.71,135517.002
20171128,300671.SZ,41.28,43.78,40.56,43.67,41.43,2.24,5.41,39409.46,166732.035
20171129,300671.SZ,43.15,43.73,39.31,40.3,43.67,-3.37,-7.72,46485.05,192208.782
20171130,300671.SZ,39.59,41.65,39.5,40.47,40.3,0.17,0.42,29031.01,117850.192
20171201,300671.SZ,40.18,41.99,39.61,41.54,40.47,1.07,2.64,32603.4,134452.281
20171204,300671.SZ,40.99,41.3,37.59,37.72,41.54,-3.82,-9.2,35774.61,141122.896
20171205,300671.SZ,37.59,39.1,35.81,37.21,37.72,-0.51,-1.35,31546.59,118537.919
20171206,300671.SZ,36.9,38.9,36.89,38.59,37.21,1.38,3.71,27058.16,102860.321
20171207,300671.SZ,38.13,39.22,37.66,38.67,38.59,0.08,0.21,26956.24,103829.912
20171208,300671.SZ,38.5,42.54,38.2,40.85,38.67,2.18,5.64,41008.24,168514.568
20171211,300671.SZ,39.99,41.33,39.82,41.1,40.85,0.25,0.61,28424.12,115579.301
20171212,300671.SZ,40.6,41.85,40.31,40.63,41.1,-0.47,-1.14,24774.39,101691.055
20171213,300671.SZ,40.7,41.36,40.6,41.32,40.63,0.69,1.7,18531.98,76107.078
20171214,300671.SZ,41.32,43.76,41.09,42.98,41.32,1.66,4.02,44585.35,189206.095
20171215,300671.SZ,42.8,43.2,41.0,41.66,42.98,-1.32,-3.07,31259.35,131807.544
20171218,300671.SZ,41.27,41.5,38.6,39.05,41.66,-2.61,-6.27,22996.85,90727.253
20171219,300671.SZ,39.13,40.67,39.13,39.61,39.05,0.56,1.43,16921.36,67587.369
20171220,300671.SZ,39.43,40.0,38.5,39.1,39.61,-0.51,-1.29,18214.22,71496.79
20171221,300671.SZ,38.7,40.27,38.7,39.9,39.1,0.8,2.05,17145.78,68228.624
20171222,300671.SZ,39.7,40.28,38.78,39.45,39.9,-0.45,-1.13,15800.18,62697.321
20171225,300671.SZ,38.95,39.4,37.58,38.15,39.45,-1.3,-3.3,17092.34,65544.921
20171226,300671.SZ,38.48,41.28,37.68,40.43,38.15,2.28,5.98,27574.94,109499.486
20171227,300671.SZ,40.45,40.99,39.75,40.04,40.43,-0.39,-0.96,22742.08,91755.45
20171228,300671.SZ,39.59,41.19,39.59,39.77,40.04,-0.27,-0.67,19055.9,76813.678
20171229,300671.SZ,40.5,40.97,39.8,40.4,39.77,0.63,1.58,17278.1,69855.878
20180102,300671.SZ,40.0,40.6,37.68,40.39,40.4,-0.01,-0.02,19064.37,75301.722
20180103,300671.SZ,40.35,40.5,39.41,39.9,40.39,-0.49,-1.21,13865.0,55376.779
20180104,300671.SZ,39.55,41.0,39.54,40.19,39.9,0.29,0.73,22850.06,92121.361
20180105,300671.SZ,40.21,40.44,38.6,38.6,40.19,-1.59,-3.96,18712.26,73262.369
20180108,300671.SZ,38.67,39.39,37.86,38.84,38.6,0.24,0.62,12306.97,47472.137
20180109,300671.SZ,38.98,39.3,38.13,38.2,38.84,-0.64,-1.65,9923.57,38213.207
20180110,300671.SZ,38.0,38.85,36.75,36.95,38.2,-1.25,-3.27,14852.74,55930.061
20180111,300671.SZ,37.02,38.1,36.0,37.58,36.95,0.63,1.71,13634.72,51163.211
20180112,300671.SZ,37.4,37.69,36.06,36.28,37.58,-1.3,-3.46,12550.35,46160.768
20180115,300671.SZ,36.16,36.4,33.1,33.73,36.28,-2.55,-7.03,14035.18,48167.565
20180116,300671.SZ,33.6,34.46,33.6,33.93,33.73,0.2,0.59,9420.38,32088.668
20180117,300671.SZ,33.75,35.28,33.2,34.83,33.93,0.9,2.65,11984.44,41450.81
20180118,300671.SZ,34.42,35.23,34.42,34.85,34.83,0.02,0.06,9200.2,32028.185
20180119,300671.SZ,34.88,35.35,34.31,34.36,34.85,-0.49,-1.41,9661.67,33652.294
20180122,300671.SZ,34.45,35.16,33.15,34.66,34.36,0.3,0.87,11982.37,41026.599
20180123,300671.SZ,34.85,34.85,33.98,34.16,34.66,-0.5,-1.44,8405.01,28855.38
20180124,300671.SZ,34.16,35.39,33.73,35.0,34.16,0.84,2.46,14099.96,49024.882
20180125,300671.SZ,34.9,35.5,34.42,34.48,35.0,-0.52,-1.49,11466.08,40142.381
20180126,300671.SZ,34.15,34.65,33.74,33.9,34.48,-0.58,-1.68,8631.88,29479.155
20180129,300671.SZ,34.0,34.38,32.66,32.68,33.9,-1.22,-3.6,8777.52,29221.859
20180130,300671.SZ,32.58,33.29,32.58,32.86,32.68,0.18,0.55,5631.14,18547.01
20180131,300671.SZ,32.5,32.8,30.37,30.5,32.86,-2.36,-7.18,11521.8,36052.817
20180201,300671.SZ,30.49,31.1,29.88,30.35,30.5,-0.15,-0.49,8068.19,24559.24
20180202,300671.SZ,29.81,30.15,27.7,29.0,30.35,-1.35,-4.45,8353.09,24453.94
20180205,300671.SZ,28.28,29.4,28.28,28.85,29.0,-0.15,-0.52,8067.54,23321.111
20180206,300671.SZ,28.31,28.55,25.97,25.97,28.85,-2.88,-9.98,11690.22,31492.008
20180207,300671.SZ,26.67,27.7,25.75,26.81,25.97,0.84,3.23,12936.86,34709.786
20180208,300671.SZ,26.9,29.29,26.17,28.85,26.81,2.04,7.61,15614.88,44217.658
20180209,300671.SZ,27.7,29.7,27.52,28.62,28.85,-0.23,-0.8,15491.44,44278.081
20180212,300671.SZ,28.89,29.7,28.41,29.25,28.62,0.63,2.2,12756.37,37231.545
20180213,300671.SZ,29.21,29.39,28.15,28.4,29.25,-0.85,-2.91,11055.17,31785.698
20180214,300671.SZ,28.14,28.68,27.58,27.85,28.4,-0.55,-1.94,6192.35,17386.655
20180222,300671.SZ,28.14,29.57,28.14,28.99,27.85,1.14,4.09,8720.91,25299.469
20180223,300671.SZ,28.9,29.42,28.7,29.16,28.99,0.17,0.59,7624.54,22154.569
20180226,300671.SZ,29.99,32.08,29.51,32.08,29.16,2.92,10.01,18901.07,58462.759
20180227,300671.SZ,34.0,35.0,33.38,33.79,32.08,1.71,5.33,34324.78,116744.552
20180228,300671.SZ,33.75,34.3,32.81,33.71,33.79,-0.08,-0.24,23311.77,78710.494
20180301,300671.SZ,33.01,36.9,33.01,35.63,33.71,1.92,5.7,37141.54,130199.075
20180302,300671.SZ,35.06,35.55,34.4,34.83,35.63,-0.8,-2.25,21452.0,75019.756
20180305,300671.SZ,34.8,36.28,34.8,35.95,34.83,1.12,3.22,20932.75,74509.517
20180306,300671.SZ,35.71,37.45,35.71,35.86,35.95,-0.09,-0.25,28216.96,102968.151
20180307,300671.SZ,36.04,36.98,35.76,36.0,35.86,0.14,0.39,16176.19,58705.909
20180308,300671.SZ,35.89,36.18,35.51,35.72,36.0,-0.28,-0.78,12243.35,43781.228
20180309,300671.SZ,35.71,37.6,35.53,37.05,35.72,1.33,3.72,20255.26,74918.291
20180312,300671.SZ,37.32,39.99,37.05,38.67,37.05,1.62,4.37,30094.57,116066.454
20180313,300671.SZ,38.64,38.66,37.36,37.41,38.67,-1.26,-3.26,16713.61,63149.022
20180314,300671.SZ,36.9,37.75,36.75,36.86,37.41,-0.55,-1.47,13929.84,51961.463
20180315,300671.SZ,36.58,37.75,35.61,37.34,36.86,0.48,1.3,15980.18,58762.307
20180316,300671.SZ,36.92,37.3,36.57,36.72,37.34,-0.62,-1.66,9332.16,34492.587
20180319,300671.SZ,36.75,38.49,36.75,37.63,36.72,0.91,2.48,16434.42,62183.98
20180320,300671.SZ,37.29,38.36,36.93,38.32,37.63,0.69,1.83,13156.47,49868.206
20180321,300671.SZ,38.4,38.9,37.0,37.02,38.32,-1.3,-3.39,13875.19,52753.313
20180322,300671.SZ,36.7,37.55,36.2,37.0,37.02,-0.02,-0.05,14240.21,52633.043
20180323,300671.SZ,35.08,36.89,33.5,34.18,37.0,-2.82,-7.62,16183.55,57220.714
20180326,300671.SZ,33.44,37.24,33.44,37.0,34.18,2.82,8.25,19036.55,68465.446
20180327,300671.SZ,37.06,38.69,37.06,38.08,37.0,1.08,2.92,22754.34,86310.934
20180328,300671.SZ,37.54,39.48,37.3,39.24,38.08,1.16,3.05,29390.47,113641.73
20180329,300671.SZ,39.58,41.48,38.69,38.88,39.24,-0.36,-0.92,25045.53,99895.685
20180330,300671.SZ,38.76,41.25,38.76,41.22,38.88,2.34,6.02,30671.65,124019.475
20180402,300671.SZ,41.48,44.4,41.48,42.1,41.22,0.88,2.13,37436.75,160452.159
20180403,300671.SZ,40.6,42.8,40.49,41.83,42.1,-0.27,-0.64,24898.96,103458.399
20180404,300671.SZ,42.0,44.97,41.03,42.51,41.83,0.68,1.63,36435.44,156800.292
20180409,300671.SZ,42.18,43.48,40.61,41.93,42.51,-0.58,-1.36,25950.66,109679.427
20180410,300671.SZ,43.43,45.74,42.5,43.6,41.93,1.67,3.98,48846.67,214203.017
20180411,300671.SZ,43.9,47.96,43.8,47.96,43.6,4.36,10.0,91135.58,430687.372
20180412,300671.SZ,46.01,46.4,43.16,44.3,47.96,-3.66,-7.63,63564.17,287882.101
20180413,300671.SZ,44.88,45.66,43.44,45.01,44.3,0.71,1.6,37927.28,169287.778
20180416,300671.SZ,45.0,46.1,44.33,45.9,45.01,0.89,1.98,32677.26,148350.146
20180417,300671.SZ,46.02,47.07,42.6,42.9,45.9,-3.0,-6.54,42334.07,189988.584
20180418,300671.SZ,43.9,47.0,43.03,45.94,42.9,3.04,7.09,50353.54,225979.274
20180419,300671.SZ,45.9,47.88,45.2,45.65,45.94,-0.29,-0.63,43313.0,201514.368
20180420,300671.SZ,45.65,47.49,45.2,46.61,45.65,0.96,2.1,48282.36,225448.813
20180423,300671.SZ,46.8,46.8,42.81,44.39,46.61,-2.22,-4.76,34437.78,153957.91
20180424,300671.SZ,44.9,48.83,43.55,48.83,44.39,4.44,10.0,55441.27,260194.492
20180425,300671.SZ,48.16,49.2,47.18,48.5,48.83,-0.33,-0.68,43028.95,207498.306
20180426,300671.SZ,48.05,50.5,47.74,47.78,48.5,-0.72,-1.48,46091.27,225981.421
20180427,300671.SZ,48.42,48.66,44.61,46.26,47.78,-1.52,-3.18,33507.82,154993.268
20180502,300671.SZ,46.28,46.63,44.08,45.1,46.26,-1.16,-2.51,26524.0,119526.891
20180503,300671.SZ,44.61,46.25,42.85,45.8,45.1,0.7,1.55,28521.99,126276.648
20180504,300671.SZ,45.25,46.76,44.6,45.0,45.8,-0.8,-1.75,23058.96,105048.905
20180507,300671.SZ,44.83,45.68,44.22,45.1,45.0,0.1,0.22,22769.72,102599.39
20180508,300671.SZ,45.05,45.37,43.88,44.38,45.1,-0.72,-1.6,19336.35,85878.825
20180509,300671.SZ,44.16,45.64,44.16,44.65,44.38,0.27,0.61,20416.34,91757.326
20180510,300671.SZ,44.5,44.53,43.01,43.89,44.65,-0.76,-1.7,18397.15,80463.643
20180511,300671.SZ,43.82,44.36,42.85,43.04,43.89,-0.85,-1.94,13539.78,59199.633
20180514,300671.SZ,42.95,43.48,41.01,41.89,43.04,-1.15,-2.67,20995.46,88430.81
20180515,300671.SZ,41.65,43.02,41.6,43.0,41.89,1.11,2.65,13493.24,57136.765
20180516,300671.SZ,42.75,43.27,42.2,42.7,43.0,-0.3,-0.7,10836.65,46290.425
20180517,300671.SZ,42.4,43.05,41.75,42.17,42.7,-0.53,-1.24,13727.62,58065.5
20180518,300671.SZ,41.86,42.45,40.81,41.88,42.17,-0.29,-0.69,12583.37,52291.866
20180521,300671.SZ,41.96,44.18,41.96,43.88,41.88,2.0,4.78,24912.84,108248.413
20180522,300671.SZ,43.5,44.6,43.05,44.38,43.88,0.5,1.14,21025.21,92270.05
20180523,300671.SZ,44.08,45.45,43.96,44.49,44.38,0.11,0.25,23028.89,102808.123
20180524,300671.SZ,44.4,44.66,43.17,43.2,44.49,-1.29,-2.9,16320.36,71678.868
20180525,300671.SZ,43.14,43.48,41.55,41.63,43.2,-1.57,-3.63,18007.69,75935.25
20180528,300671.SZ,41.55,41.85,39.67,39.7,41.63,-1.93,-4.64,17867.0,72259.022
20180529,300671.SZ,39.97,40.55,39.2,39.7,39.7,0.0,0.0,12453.0,49771.634
20180530,300671.SZ,39.05,40.49,36.8,37.94,39.7,-1.76,-4.43,17006.22,66419.423
20180531,300671.SZ,38.37,38.93,37.3,37.94,37.94,0.0,0.0,11671.0,44458.583
20180601,300671.SZ,37.18,38.41,35.21,36.08,37.94,-1.86,-4.9,15071.99,55148.875
20180604,300671.SZ,36.43,37.67,35.5,37.16,36.08,1.08,2.99,12373.0,45745.342
20180605,300671.SZ,37.2,38.38,37.05,38.32,37.16,1.16,3.12,13676.21,51679.832
20180606,300671.SZ,38.33,38.78,37.88,38.23,38.32,-0.09,-0.23,11194.0,42766.776
20180607,300671.SZ,38.23,38.55,37.2,37.2,38.23,-1.03,-2.69,10538.22,39771.69
20180608,300671.SZ,37.51,38.65,37.2,38.64,37.2,1.44,3.87,15471.53,58855.378
20180611,300671.SZ,38.29,38.67,37.51,37.84,38.64,-0.8,-2.07,10746.21,40813.34
20180612,300671.SZ,37.84,38.3,36.01,38.18,37.84,0.34,0.9,12634.13,47319.97
20180613,300671.SZ,37.94,40.18,37.77,38.51,38.18,0.33,0.86,19498.77,76363.344
20180614,300671.SZ,27.31,28.94,26.15,28.75,27.51,1.24,4.51,39112.59,109256.891
20180615,300671.SZ,28.38,29.88,27.47,28.58,28.75,-0.17,-0.59,35476.97,101275.338
20180619,300671.SZ,27.47,29.79,25.88,28.25,28.58,-0.33,-1.15,50142.74,142682.127
20180620,300671.SZ,27.79,29.86,27.79,29.8,28.25,1.55,5.49,64441.6,188825.192
20180621,300671.SZ,29.03,29.56,27.9,28.16,29.8,-1.64,-5.5,48287.63,138673.539
20180622,300671.SZ,27.78,27.78,25.52,26.33,28.16,-1.83,-6.5,35051.36,93585.394
20180625,300671.SZ,26.48,27.48,26.35,26.66,26.33,0.33,1.25,23310.8,62590.422
20180626,300671.SZ,25.5,27.55,25.0,26.93,26.66,0.27,1.01,25230.8,67544.542
20180627,300671.SZ,26.93,28.28,26.6,27.96,26.93,1.03,3.82,40647.5,112834.645
20180628,300671.SZ,27.71,28.8,27.28,28.21,27.96,0.25,0.89,40801.62,115061.226
20180629,300671.SZ,27.87,29.7,27.7,29.25,28.21,1.04,3.69,54770.27,158809.269
20180702,300671.SZ,28.9,29.29,28.01,28.48,29.25,-0.77,-2.63,36844.06,105659.658
20180703,300671.SZ,28.3,30.66,28.0,30.4,28.48,1.92,6.74,58989.69,174283.63
20180704,300671.SZ,29.8,29.82,28.44,28.55,30.4,-1.85,-6.09,44191.55,128792.302
20180705,300671.SZ,28.05,28.97,27.15,27.88,28.55,-0.67,-2.35,27548.82,77191.577
20180706,300671.SZ,27.84,30.67,27.84,29.85,27.88,1.97,7.07,89926.37,269774.539
20180709,300671.SZ,29.0,30.22,28.1,30.1,29.85,0.25,0.84,81374.05,236650.381
20180710,300671.SZ,29.53,30.1,29.24,29.95,30.1,-0.15,-0.5,50669.39,150030.165
20180711,300671.SZ,28.98,29.55,28.01,28.93,29.95,-1.02,-3.41,39662.59,114023.745
20180712,300671.SZ,29.1,30.88,29.05,30.5,28.93,1.57,5.43,61980.46,187833.331
20180713,300671.SZ,31.37,32.55,31.0,31.62,30.5,1.12,3.67,74883.06,237534.601
20180716,300671.SZ,31.6,33.49,31.24,33.15,31.62,1.53,4.84,67286.06,220624.748
20180717,300671.SZ,32.47,33.81,32.47,33.39,33.15,0.24,0.72,48599.02,161067.74
20180718,300671.SZ,33.5,33.94,32.5,32.5,33.39,-0.89,-2.67,40235.11,132686.546
20180719,300671.SZ,32.45,32.69,31.4,32.08,32.5,-0.42,-1.29,40326.28,128554.769
20180720,300671.SZ,32.06,32.92,31.58,32.57,32.08,0.49,1.5274,34568.99,112246.099
20180723,300671.SZ,32.2,33.5,32.06,32.5,32.57,-0.07,-0.2149,37678.11,123848.176
20180724,300671.SZ,30.77,31.25,29.28,30.83,32.5,-1.67,-5.1385,70041.35,212444.948
20180725,300671.SZ,30.92,33.91,30.62,33.13,30.83,2.3,7.4603,106724.48,353279.163
20180726,300671.SZ,32.45,32.63,30.3,31.1,33.13,-2.03,-6.1274,70866.95,224269.411
20180727,300671.SZ,30.58,31.1,30.03,30.26,31.1,-0.84,-2.701,28032.4,85846.896
20180730,300671.SZ,30.17,30.78,29.38,29.69,30.26,-0.57,-1.8837,30634.27,91481.512
20180731,300671.SZ,29.8,30.36,29.47,30.15,29.69,0.46,1.5493,17863.6,53534.965
20180801,300671.SZ,30.4,30.9,29.8,30.21,30.15,0.06,0.199,27755.04,84634.381
20180802,300671.SZ,29.67,31.17,28.8,30.88,30.21,0.67,2.2178,35936.88,107275.191
20180803,300671.SZ,30.51,30.81,29.67,29.7,30.88,-1.18,-3.8212,20881.88,63187.552
20180806,300671.SZ,29.38,30.15,28.5,29.16,29.7,-0.54,-1.8182,20385.65,59896.233
20180807,300671.SZ,29.41,29.97,28.8,29.97,29.16,0.81,2.7778,21975.13,65070.181
20180808,300671.SZ,29.76,29.96,28.85,28.91,29.97,-1.06,-3.5369,21513.39,63208.106
20180809,300671.SZ,28.72,30.66,28.51,30.17,28.91,1.26,4.3584,34987.93,105485.246
20180810,300671.SZ,29.96,30.69,29.78,30.58,30.17,0.41,1.359,25720.33,78024.588
20180813,300671.SZ,30.25,31.08,29.84,31.08,30.58,0.5,1.6351,27462.53,83920.278
20180814,300671.SZ,31.05,31.05,29.83,30.07,31.08,-1.01,-3.2497,23591.73,71537.648
20180815,300671.SZ,30.05,30.28,29.49,29.81,30.07,-0.26,-0.8646,17804.42,53108.451
20180816,300671.SZ,29.03,30.18,28.9,29.15,29.81,-0.66,-2.214,16913.54,49782.132
20180817,300671.SZ,29.48,29.79,28.01,28.1,29.15,-1.05,-3.6021,18363.48,52975.798
20180820,300671.SZ,28.19,28.71,27.31,28.48,28.1,0.38,1.3523,17083.28,47848.325
