trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171011,300691.SZ,77.7,79.8,75.6,76.98,78.62,-1.64,-2.09,19736.35,152237.612
20171012,300691.SZ,76.0,77.49,74.01,75.86,76.98,-1.12,-1.45,16279.83,123083.978
20171013,300691.SZ,75.79,75.97,73.51,75.18,75.86,-0.68,-0.9,14666.49,109917.68
20171016,300691.SZ,75.56,78.4,74.19,76.07,75.18,0.89,1.18,22488.7,172867.128
20171017,300691.SZ,75.06,78.2,73.51,77.61,76.07,1.54,2.02,20919.02,158595.933
20171018,300691.SZ,77.41,81.49,77.11,78.08,77.61,0.47,0.61,28193.65,223283.33
20171019,300691.SZ,77.67,83.7,77.01,81.24,78.08,3.16,4.05,39801.2,322944.099
20171020,300691.SZ,80.89,85.65,79.19,84.61,81.24,3.37,4.15,33608.51,277560.338
20171023,300691.SZ,86.5,90.52,84.5,85.9,84.61,1.29,1.52,46093.89,405172.495
20171024,300691.SZ,85.3,89.34,84.0,88.0,85.9,2.1,2.44,35956.24,312103.35
20171025,300691.SZ,88.28,91.69,86.5,89.9,88.0,1.9,2.16,36236.77,322817.663
20171026,300691.SZ,88.61,90.78,86.99,88.13,89.9,-1.77,-1.97,26765.35,236645.795
20171027,300691.SZ,89.11,96.4,89.1,93.75,88.13,5.62,6.38,45680.63,420234.271
20171030,300691.SZ,94.12,99.5,94.12,95.21,93.75,1.46,1.56,45934.04,443361.717
20171031,300691.SZ,94.18,98.15,92.69,95.37,95.21,0.16,0.17,35042.62,332745.835
20171101,300691.SZ,94.9,104.91,93.75,104.91,95.37,9.54,10.0,47340.95,474542.112
20171102,300691.SZ,103.5,107.5,101.5,103.9,104.91,-1.01,-0.96,37345.96,391623.624
20171103,300691.SZ,103.45,106.8,100.61,105.1,103.9,1.2,1.16,36823.15,382859.5
20171106,300691.SZ,106.01,108.8,104.39,106.2,105.1,1.1,1.05,27885.88,295267.807
20171107,300691.SZ,106.99,113.21,105.3,109.32,106.2,3.12,2.94,33522.6,365486.427
20171108,300691.SZ,109.32,110.5,103.0,103.29,109.32,-6.03,-5.52,40891.9,437747.378
20171109,300691.SZ,102.5,105.4,99.57,101.21,103.29,-2.08,-2.01,38673.71,395927.069
20171110,300691.SZ,101.5,105.99,101.0,104.4,101.21,3.19,3.15,29579.37,306202.735
20171113,300691.SZ,103.8,109.2,102.15,108.3,104.4,3.9,3.74,36215.58,378803.459
20171114,300691.SZ,109.39,111.1,99.03,101.8,108.3,-6.5,-6.0,39054.78,417565.603
20171115,300691.SZ,100.28,102.7,98.26,100.47,101.8,-1.33,-1.31,25084.94,251934.244
20171116,300691.SZ,100.08,102.9,98.5,100.9,100.47,0.43,0.43,23943.68,241023.041
20171117,300691.SZ,100.97,101.8,90.81,90.81,100.9,-10.09,-10.0,35909.62,337444.051
20171120,300691.SZ,87.07,91.0,85.88,90.5,90.81,-0.31,-0.34,30355.6,268103.936
20171121,300691.SZ,89.83,90.68,81.9,87.9,90.5,-2.6,-2.87,37769.46,326334.176
20171122,300691.SZ,86.54,91.93,85.71,90.28,87.9,2.38,2.71,31663.91,280704.062
20171123,300691.SZ,88.9,90.87,86.9,87.2,90.28,-3.08,-3.41,25153.96,222947.861
20171124,300691.SZ,87.05,88.95,81.3,82.1,87.2,-5.1,-5.85,24332.85,209604.317
20171127,300691.SZ,81.9,83.15,78.06,78.12,82.1,-3.98,-4.85,21581.93,173680.714
20171128,300691.SZ,78.96,81.35,78.51,80.39,78.12,2.27,2.91,19076.95,152711.775
20171129,300691.SZ,80.7,83.5,79.06,83.08,80.39,2.69,3.35,19264.33,156045.515
20171130,300691.SZ,82.5,84.66,81.8,82.51,83.08,-0.57,-0.69,15982.1,132388.409
20171201,300691.SZ,82.4,84.28,82.04,83.17,82.51,0.66,0.8,13745.12,114512.427
20171204,300691.SZ,81.79,81.79,74.85,74.87,83.17,-8.3,-9.98,35684.48,271772.83
20171205,300691.SZ,74.99,75.74,70.13,71.4,74.87,-3.47,-4.63,22111.08,161377.836
20171206,300691.SZ,71.0,74.59,70.6,74.33,71.4,2.93,4.1,15779.45,114584.83
20171207,300691.SZ,73.6,74.37,73.0,73.5,74.33,-0.83,-1.12,9437.95,69521.931
20171208,300691.SZ,73.12,77.73,73.12,76.68,73.5,3.18,4.33,18497.29,140805.814
20171211,300691.SZ,77.8,78.78,76.68,77.26,76.68,0.58,0.76,14334.68,111366.255
20171212,300691.SZ,76.97,78.94,76.18,76.22,77.26,-1.04,-1.35,12747.93,98633.591
20171213,300691.SZ,75.86,77.96,75.53,77.1,76.22,0.88,1.15,8771.04,67457.689
20171214,300691.SZ,77.1,79.49,76.78,79.0,77.1,1.9,2.46,13310.63,103819.28
20171215,300691.SZ,78.11,78.99,75.7,77.8,79.0,-1.2,-1.52,14605.75,113146.47
20171218,300691.SZ,77.1,77.97,73.66,74.45,77.8,-3.35,-4.31,11584.08,87173.251
20171219,300691.SZ,73.51,75.3,73.51,74.74,74.45,0.29,0.39,7065.13,52675.687
20171220,300691.SZ,74.99,74.99,72.45,72.52,74.74,-2.22,-2.97,9616.23,70284.932
20171221,300691.SZ,72.25,75.6,72.0,75.31,72.52,2.79,3.85,11081.4,82179.923
20171222,300691.SZ,75.0,77.77,74.62,77.04,75.31,1.73,2.3,12519.85,96125.638
20171225,300691.SZ,76.89,78.86,74.3,78.0,77.04,0.96,1.25,13893.15,106160.814
20171226,300691.SZ,77.1,84.25,77.1,82.01,78.0,4.01,5.14,21728.0,176922.185
20171227,300691.SZ,81.28,83.38,80.7,80.7,82.01,-1.31,-1.6,12900.48,105790.722
20171228,300691.SZ,80.4,85.01,80.25,82.89,80.7,2.19,2.71,16468.05,137348.024
20171229,300691.SZ,82.31,83.46,81.61,82.82,82.89,-0.07,-0.08,8496.42,70070.274
20180102,300691.SZ,83.5,83.5,80.81,81.82,82.82,-1.0,-1.21,10146.37,82785.794
20180103,300691.SZ,82.0,82.0,80.17,81.74,81.82,-0.08,-0.1,7751.85,63047.28
20180104,300691.SZ,81.6,81.98,80.3,80.45,81.74,-1.29,-1.58,8414.08,68178.282
20180105,300691.SZ,80.18,81.34,78.83,79.2,80.45,-1.25,-1.55,8761.34,69906.635
20180108,300691.SZ,79.19,80.49,77.01,78.15,79.2,-1.05,-1.33,10763.08,84217.174
20180109,300691.SZ,78.15,79.78,77.85,78.31,78.15,0.16,0.2,7607.34,59773.366
20180110,300691.SZ,77.38,78.87,74.56,75.65,78.31,-2.66,-3.4,12650.22,95943.603
20180111,300691.SZ,75.18,77.2,73.85,75.84,75.65,0.19,0.25,8256.62,62735.963
20180112,300691.SZ,75.01,75.83,74.01,74.8,75.84,-1.04,-1.37,7486.13,56159.837
20180115,300691.SZ,74.23,74.78,67.35,67.66,74.8,-7.14,-9.55,19592.36,137007.23
20180116,300691.SZ,67.67,69.8,67.4,67.7,67.66,0.04,0.06,9733.0,66455.35
20180117,300691.SZ,67.8,71.15,67.5,70.71,67.7,3.01,4.45,10717.01,74658.961
20180118,300691.SZ,70.03,70.8,69.1,69.61,70.71,-1.1,-1.56,7107.16,49498.738
20180119,300691.SZ,69.5,71.49,69.5,70.16,69.61,0.55,0.79,7016.35,49400.764
20180122,300691.SZ,70.42,71.2,67.39,70.15,70.16,-0.01,-0.01,7834.0,54379.616
20180123,300691.SZ,70.14,71.88,68.95,70.77,70.15,0.62,0.88,8100.97,57183.205
20180124,300691.SZ,70.77,72.17,69.01,71.86,70.77,1.09,1.54,11552.86,82084.335
20180125,300691.SZ,71.6,72.47,70.8,70.99,71.86,-0.87,-1.21,7807.29,55839.14
20180126,300691.SZ,70.0,71.29,68.09,68.81,70.99,-2.18,-3.07,11478.84,79348.466
20180129,300691.SZ,68.81,69.54,65.98,66.88,68.81,-1.93,-2.8,8765.42,58731.355
20180130,300691.SZ,66.49,66.92,65.45,65.58,66.88,-1.3,-1.94,6305.2,41534.445
20180131,300691.SZ,59.02,60.19,59.02,59.02,65.58,-6.56,-10.0,7043.0,41586.285
20180201,300691.SZ,54.9,57.0,53.26,53.62,59.02,-5.4,-9.15,18585.64,102339.502
20180202,300691.SZ,53.66,54.89,52.03,52.1,53.62,-1.52,-2.83,10721.61,57246.045
20180205,300691.SZ,49.8,50.86,49.12,49.26,52.1,-2.84,-5.45,13763.29,68549.156
20180206,300691.SZ,48.61,49.9,46.81,47.05,49.26,-2.21,-4.49,15245.33,73532.9
20180207,300691.SZ,48.7,48.88,44.37,47.29,47.05,0.24,0.51,21461.76,101044.963
20180208,300691.SZ,46.94,48.97,46.94,48.26,47.29,0.97,2.05,17546.16,84538.601
20180209,300691.SZ,46.3,47.7,45.5,46.4,48.26,-1.86,-3.85,11578.0,53992.696
20180212,300691.SZ,47.04,48.7,46.81,48.12,46.4,1.72,3.71,15861.08,75841.359
20180213,300691.SZ,48.36,48.4,47.06,47.15,48.12,-0.97,-2.02,11024.91,52680.088
20180214,300691.SZ,47.21,47.68,46.3,46.42,47.15,-0.73,-1.55,8123.16,37998.735
20180222,300691.SZ,47.19,49.58,47.19,49.1,46.42,2.68,5.77,14915.56,72438.001
20180223,300691.SZ,48.46,51.29,48.46,51.05,49.1,1.95,3.97,16163.08,80367.432
20180226,300691.SZ,52.67,55.38,51.6,53.81,51.05,2.76,5.41,19935.53,106402.884
20180227,300691.SZ,53.71,56.62,53.64,54.6,53.81,0.79,1.47,19109.49,105114.385
20180228,300691.SZ,54.11,54.78,52.66,53.77,54.6,-0.83,-1.52,15701.01,84521.592
20180301,300691.SZ,53.44,54.5,53.12,54.45,53.77,0.68,1.26,10177.82,54966.052
20180302,300691.SZ,53.74,55.6,53.7,53.8,54.45,-0.65,-1.19,10215.0,55665.73
20180305,300691.SZ,53.81,56.56,53.81,56.56,53.8,2.76,5.13,15733.39,87733.978
20180306,300691.SZ,56.09,61.2,56.09,58.9,56.56,2.34,4.14,23923.45,141025.597
20180307,300691.SZ,61.3,61.4,59.5,59.7,58.9,0.8,1.36,17595.16,106362.75
20180308,300691.SZ,59.03,60.5,58.59,59.7,59.7,0.0,0.0,12804.62,76005.188
20180309,300691.SZ,59.5,63.98,59.2,63.0,59.7,3.3,5.53,15586.5,97272.685
20180312,300691.SZ,64.0,66.16,63.31,66.15,63.0,3.15,5.0,19203.24,124204.742
20180313,300691.SZ,66.51,69.45,66.51,66.83,66.15,0.68,1.03,17712.38,119832.415
20180314,300691.SZ,66.07,66.6,63.89,64.18,66.83,-2.65,-3.97,15874.74,102973.421
20180315,300691.SZ,63.35,64.0,58.61,61.48,64.18,-2.7,-4.21,18097.89,110868.611
20180316,300691.SZ,61.6,67.63,61.6,66.0,61.48,4.52,7.35,19505.81,126817.077
20180319,300691.SZ,65.85,67.67,64.21,65.5,66.0,-0.5,-0.76,13800.0,91187.475
20180320,300691.SZ,65.07,67.41,64.1,66.94,65.5,1.44,2.2,12356.99,81720.262
20180321,300691.SZ,68.14,71.2,64.88,65.48,66.94,-1.46,-2.18,16762.99,114914.659
20180322,300691.SZ,67.0,69.8,66.0,68.61,65.48,3.13,4.78,15271.58,104291.046
20180323,300691.SZ,65.8,71.0,64.7,65.7,68.61,-2.91,-4.24,22970.31,154846.081
20180326,300691.SZ,65.01,70.41,62.71,69.61,65.7,3.91,5.95,18676.98,125315.542
20180327,300691.SZ,70.3,73.1,69.1,72.22,69.61,2.61,3.75,23879.67,170358.568
20180328,300691.SZ,71.0,72.38,70.0,70.7,72.22,-1.52,-2.1,12871.93,91084.067
20180329,300691.SZ,70.98,71.91,68.01,69.6,70.7,-1.1,-1.56,13374.93,93160.27
20180330,300691.SZ,69.78,70.7,68.65,70.13,69.6,0.53,0.76,14870.03,103772.307
20180402,300691.SZ,70.92,71.5,69.27,70.13,70.13,0.0,0.0,14311.53,100798.248
20180403,300691.SZ,68.38,68.68,66.82,67.98,70.13,-2.15,-3.07,12376.35,83844.473
20180404,300691.SZ,68.69,68.85,66.51,67.36,67.98,-0.62,-0.91,9821.31,66644.764
20180409,300691.SZ,67.24,67.8,64.07,67.35,67.36,-0.01,-0.01,11148.53,73568.571
20180410,300691.SZ,68.0,68.44,64.8,66.35,67.35,-1.0,-1.48,8394.18,55810.941
20180411,300691.SZ,66.88,69.07,66.3,68.76,66.35,2.41,3.63,14334.0,97476.644
20180412,300691.SZ,68.79,71.0,68.1,70.38,68.76,1.62,2.36,15520.91,108852.685
20180413,300691.SZ,70.98,71.6,69.75,70.13,70.38,-0.25,-0.36,11006.28,77585.129
20180416,300691.SZ,70.3,71.57,67.08,71.45,70.13,1.32,1.88,16275.07,112841.218
20180417,300691.SZ,70.0,70.49,64.58,64.7,71.45,-6.75,-9.45,18337.58,124399.383
20180418,300691.SZ,65.0,66.15,61.06,64.34,64.7,-0.36,-0.56,14899.81,94523.035
20180419,300691.SZ,64.0,65.41,63.7,64.37,64.34,0.03,0.05,8389.0,54075.31
20180420,300691.SZ,64.22,64.95,60.0,60.2,64.37,-4.17,-6.48,10663.0,66361.825
20180423,300691.SZ,59.85,60.96,57.01,59.0,60.2,-1.2,-1.99,9319.2,54752.375
20180424,300691.SZ,59.65,61.92,58.63,61.38,59.0,2.38,4.03,7118.2,43205.966
20180425,300691.SZ,60.59,63.2,60.5,62.25,61.38,0.87,1.42,7007.01,43435.693
20180426,300691.SZ,62.05,63.69,60.91,60.95,62.25,-1.3,-2.09,6338.57,39478.573
20180427,300691.SZ,61.99,62.33,60.33,60.83,60.95,-0.12,-0.2,4609.57,28175.77
20180502,300691.SZ,60.9,61.88,58.3,59.3,60.83,-1.53,-2.52,5027.44,29959.087
20180503,300691.SZ,59.1,60.72,57.8,60.6,59.3,1.3,2.19,5925.93,35118.637
20180504,300691.SZ,60.57,64.45,60.5,62.99,60.6,2.39,3.94,8727.05,55097.31
20180507,300691.SZ,62.99,64.99,62.52,64.69,62.99,1.7,2.7,8152.36,52204.163
20180508,300691.SZ,64.02,64.98,63.7,64.65,64.69,-0.04,-0.06,5136.99,33114.011
20180509,300691.SZ,64.85,66.66,64.38,66.1,64.65,1.45,2.24,7068.45,46451.55
20180510,300691.SZ,65.83,66.44,64.7,66.1,66.1,0.0,0.0,5761.32,37686.582
20180511,300691.SZ,66.0,66.65,65.63,66.11,66.1,0.01,0.02,6592.32,43627.211
20180514,300691.SZ,66.18,66.8,63.4,64.76,66.11,-1.35,-2.04,7001.9,45508.235
20180515,300691.SZ,64.51,65.65,63.38,65.6,64.76,0.84,1.3,5897.9,38044.127
20180516,300691.SZ,65.74,65.74,63.75,63.99,65.6,-1.61,-2.45,3922.0,25384.988
20180517,300691.SZ,63.4,65.6,63.4,65.16,63.99,1.17,1.83,5073.01,32855.603
20180518,300691.SZ,65.36,65.47,63.5,64.5,65.16,-0.66,-1.01,3540.0,22768.075
20180521,300691.SZ,64.85,66.1,64.66,65.65,64.5,1.15,1.78,5718.01,37520.923
20180522,300691.SZ,65.0,68.5,65.0,68.3,65.65,2.65,4.04,11505.17,77416.788
20180523,300691.SZ,67.69,68.3,66.3,66.49,68.3,-1.81,-2.65,7353.95,49300.261
20180524,300691.SZ,66.52,68.27,66.21,67.3,66.49,0.81,1.22,6382.08,43049.905
20180525,300691.SZ,67.35,68.3,66.0,66.2,67.3,-1.1,-1.63,4289.15,28613.828
20180528,300691.SZ,64.2,64.3,59.67,62.47,66.2,-3.73,-5.63,10110.9,62852.698
20180529,300691.SZ,62.06,62.79,61.0,61.0,62.47,-1.47,-2.35,4760.0,29429.635
20180530,300691.SZ,59.9,59.9,57.7,58.0,61.0,-3.0,-4.92,6397.23,37571.12
20180531,300691.SZ,58.3,59.65,58.29,59.11,58.0,1.11,1.91,3245.0,19128.231
20180601,300691.SZ,58.88,59.18,53.96,55.3,59.11,-3.81,-6.45,7543.57,42676.73
20180604,300691.SZ,55.38,57.9,55.38,57.87,55.3,2.57,4.65,5594.49,31923.675
20180605,300691.SZ,58.87,59.15,56.91,58.95,57.87,1.08,1.87,5926.86,34340.979
20180606,300691.SZ,58.31,59.48,58.31,58.98,58.95,0.03,0.05,4016.0,23667.993
20180607,300691.SZ,59.0,59.5,57.62,58.06,58.98,-0.92,-1.56,3649.0,21354.614
20180608,300691.SZ,58.11,58.11,56.16,57.18,58.06,-0.88,-1.52,3942.0,22471.62
20180611,300691.SZ,58.11,58.9,57.01,57.96,57.18,0.78,1.36,4559.0,26468.782
20180612,300691.SZ,58.28,58.5,56.6,58.41,57.96,0.45,0.78,4472.16,25779.058
20180613,300691.SZ,58.69,59.0,56.88,57.03,58.41,-1.38,-2.36,5084.22,29393.761
20180614,300691.SZ,56.5,57.76,56.03,56.55,57.03,-0.48,-0.84,3600.0,20493.7
20180615,300691.SZ,56.69,57.18,54.59,55.7,56.55,-0.85,-1.5,4803.35,26696.476
20180619,300691.SZ,54.29,54.76,50.13,50.67,55.7,-5.03,-9.03,5705.0,29759.886
20180620,300691.SZ,50.53,53.33,50.35,52.7,50.67,2.03,4.01,4793.0,24928.259
20180621,300691.SZ,52.65,53.78,50.58,51.1,52.7,-1.6,-3.04,4032.0,20963.7
20180622,300691.SZ,30.73,32.36,30.12,31.51,31.75,-0.24,-0.76,6066.0,19085.823
20180625,300691.SZ,31.7,33.8,30.77,30.98,31.51,-0.53,-1.68,6187.6,19734.77
20180626,300691.SZ,28.31,34.08,28.31,31.66,30.98,0.68,2.2,10613.13,32911.389
20180627,300691.SZ,31.38,32.36,30.51,30.76,31.66,-0.9,-2.84,8602.93,26970.99
20180628,300691.SZ,30.98,31.87,30.52,30.82,30.76,0.06,0.2,8625.13,26930.503
20180629,300691.SZ,31.0,31.8,30.0,31.6,30.82,0.78,2.53,9531.8,29746.128
20180702,300691.SZ,31.55,32.05,30.4,30.74,31.6,-0.86,-2.72,6970.6,21851.733
20180703,300691.SZ,30.54,32.19,30.54,31.99,30.74,1.25,4.07,9532.93,30016.526
20180704,300691.SZ,31.8,31.8,30.5,30.69,31.99,-1.3,-4.06,9934.2,30750.31
20180705,300691.SZ,30.82,31.0,29.02,29.04,30.69,-1.65,-5.38,6884.6,20781.72
20180706,300691.SZ,29.3,30.35,28.68,29.99,29.04,0.95,3.27,9885.75,29422.875
20180709,300691.SZ,30.05,31.61,30.05,31.3,29.99,1.31,4.37,10357.72,32114.507
20180710,300691.SZ,31.08,31.9,31.06,31.68,31.3,0.38,1.21,9161.68,28882.33
20180711,300691.SZ,31.13,31.13,30.06,30.6,31.68,-1.08,-3.41,10287.12,31453.985
20180712,300691.SZ,30.7,33.38,30.7,32.88,30.6,2.28,7.45,18272.01,59561.415
20180713,300691.SZ,32.71,32.9,32.0,32.38,32.88,-0.5,-1.52,10266.13,33244.701
20180716,300691.SZ,30.51,31.33,30.25,31.08,32.38,-1.3,-4.01,10661.88,32947.968
20180717,300691.SZ,30.99,30.99,30.16,30.59,31.08,-0.49,-1.58,9560.26,29155.46
20180718,300691.SZ,30.8,30.9,29.15,29.3,30.59,-1.29,-4.22,11409.93,34085.793
20180719,300691.SZ,29.45,29.78,28.72,28.97,29.3,-0.33,-1.13,7432.06,21740.127
20180720,300691.SZ,29.06,29.06,27.6,28.31,28.97,-0.66,-2.2782,16740.82,47147.621
20180723,300691.SZ,27.94,28.25,27.36,27.9,28.31,-0.41,-1.4483,15626.44,43383.216
20180724,300691.SZ,27.83,28.53,27.47,28.35,27.9,0.45,1.6129,17306.2,48568.63
20180725,300691.SZ,28.2,28.56,28.02,28.17,28.35,-0.18,-0.6349,9022.97,25496.04
20180726,300691.SZ,28.48,29.48,28.26,28.68,28.17,0.51,1.8104,14110.56,40684.645
20180727,300691.SZ,27.71,28.26,27.71,27.95,28.68,-0.73,-2.5453,9078.98,25363.862
20180730,300691.SZ,28.02,28.1,26.6,26.74,27.95,-1.21,-4.3292,9822.2,26626.864
20180731,300691.SZ,26.5,27.08,26.18,26.45,26.74,-0.29,-1.0845,5014.4,13389.618
20180801,300691.SZ,26.46,26.99,25.11,25.21,26.45,-1.24,-4.6881,10099.02,26291.63
20180802,300691.SZ,25.11,25.45,23.33,24.39,25.21,-0.82,-3.2527,13003.33,31626.635
20180803,300691.SZ,24.5,24.68,23.29,23.79,24.39,-0.6,-2.46,9351.09,22487.644
20180806,300691.SZ,23.43,23.8,22.41,22.52,23.79,-1.27,-5.3384,8967.94,20760.399
20180807,300691.SZ,22.69,23.32,22.45,23.16,22.52,0.64,2.8419,9858.31,22712.676
20180808,300691.SZ,23.0,23.2,21.78,21.9,23.16,-1.26,-5.4404,10133.73,22719.194
20180809,300691.SZ,21.9,23.2,21.45,22.61,21.9,0.71,3.242,14547.4,32895.095
20180810,300691.SZ,22.89,24.87,22.8,24.87,22.61,2.26,9.9956,15310.6,37183.174
20180813,300691.SZ,24.3,26.18,23.96,24.5,24.87,-0.37,-1.4877,25582.98,63584.956
20180814,300691.SZ,24.67,24.97,24.38,24.5,24.5,0.0,0.0,12715.9,31416.294
20180815,300691.SZ,24.9,25.2,24.0,24.07,24.5,-0.43,-1.7551,11272.6,27704.243
20180816,300691.SZ,23.83,24.2,22.81,23.8,24.07,-0.27,-1.1217,9194.48,21695.115
20180817,300691.SZ,24.0,24.39,22.9,22.97,23.8,-0.83,-3.4874,7839.4,18373.022
20180820,300691.SZ,22.98,23.9,22.86,23.9,22.97,0.93,4.0488,9556.49,22325.658
20180821,300691.SZ,24.12,24.37,23.53,23.94,23.9,0.04,0.1674,9859.14,23663.318
20180822,300691.SZ,24.09,24.39,23.71,23.99,23.94,0.05,0.2089,8341.4,20111.238
20180823,300691.SZ,24.1,24.5,23.74,24.11,23.99,0.12,0.5002,6992.26,16875.416
20180824,300691.SZ,24.11,26.52,24.11,26.52,24.11,2.41,9.9959,22054.1,57746.411
20180827,300691.SZ,26.96,28.8,26.62,27.34,26.52,0.82,3.092,44238.84,121686.205
20180828,300691.SZ,26.7,27.69,26.6,27.07,27.34,-0.27,-0.9876,22156.81,59811.534
20180829,300691.SZ,26.81,26.88,26.24,26.39,27.07,-0.68,-2.512,16505.34,43702.414
20180830,300691.SZ,26.64,26.64,25.53,25.62,26.39,-0.77,-2.9178,13008.64,33698.968
20180831,300691.SZ,25.85,26.66,25.51,26.26,25.62,0.64,2.498,18032.31,47049.415
20180903,300691.SZ,26.19,26.2,24.86,25.67,26.26,-0.59,-2.2468,18327.29,46459.069
20180904,300691.SZ,25.51,27.68,25.51,26.82,25.67,1.15,4.4799,25092.75,67086.16
20180905,300691.SZ,26.53,27.6,26.53,26.86,26.82,0.04,0.1491,27563.9,74956.836
20180906,300691.SZ,26.5,26.88,25.33,26.47,26.86,-0.39,-1.452,18413.7,48356.63
20180907,300691.SZ,26.56,27.2,25.86,26.21,26.47,-0.26,-0.9822,13918.94,36800.474
20180910,300691.SZ,23.59,26.0,23.59,23.69,26.21,-2.52,-9.6147,17182.82,41587.684
20180911,300691.SZ,23.33,24.3,23.05,23.77,23.69,0.08,0.3377,11564.72,27544.864
20180912,300691.SZ,24.08,24.89,23.98,24.4,23.77,0.63,2.6504,13148.48,32128.796
20180913,300691.SZ,24.63,24.96,24.32,24.72,24.4,0.32,1.3115,9647.69,23725.322
20180914,300691.SZ,25.08,25.39,23.88,24.03,24.72,-0.69,-2.7913,8142.89,20031.217
20180917,300691.SZ,24.01,24.7,23.78,24.35,24.03,0.32,1.3317,6694.7,16256.249
20180918,300691.SZ,24.3,24.51,23.61,24.45,24.35,0.1,0.4107,11130.49,26832.764
20180919,300691.SZ,24.7,25.88,24.66,25.18,24.45,0.73,2.9857,18254.94,46076.259
20180920,300691.SZ,24.91,25.23,24.72,24.8,25.18,-0.38,-1.5091,10528.02,26237.948
20180921,300691.SZ,24.97,25.09,24.51,25.0,24.8,0.2,0.8065,7546.68,18761.74
20180925,300691.SZ,24.96,25.1,24.8,24.84,25.0,-0.16,-0.64,5932.7,14772.332
20180926,300691.SZ,24.85,25.06,24.23,24.7,24.84,-0.14,-0.5636,7418.4,18310.603
20180927,300691.SZ,24.7,24.93,23.6,23.62,24.7,-1.08,-4.3725,9859.47,23883.906
