trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20151209,300488.SZ,96.48,98.53,91.5,91.99,98.57,-6.58,-6.68,20583.3,193400.0492
20151210,300488.SZ,91.99,92.82,89.27,89.81,91.99,-2.18,-2.37,15377.23,139470.4985
20151211,300488.SZ,89.8,92.5,89.28,90.25,89.81,0.44,0.49,12241.93,111699.2354
20151214,300488.SZ,88.11,92.5,87.0,91.97,90.25,1.72,1.91,12397.33,111813.469
20151215,300488.SZ,91.38,94.0,91.38,91.84,91.97,-0.13,-0.14,9467.81,87635.7456
20151216,300488.SZ,92.12,96.99,92.12,94.6,91.84,2.76,3.01,14134.52,134643.5041
20151217,300488.SZ,95.0,101.0,95.0,100.9,94.6,6.3,6.66,17620.77,172170.1465
20151218,300488.SZ,99.85,100.9,96.06,97.21,100.9,-3.69,-3.66,13454.23,132075.0873
20151221,300488.SZ,96.66,97.8,95.0,96.99,97.21,-0.22,-0.23,8691.54,83621.6894
20151222,300488.SZ,97.01,99.6,96.5,97.45,96.99,0.46,0.47,8475.75,82814.4599
20151223,300488.SZ,98.36,102.43,96.8,98.23,97.45,0.78,0.8,16129.34,159913.2568
20151224,300488.SZ,97.24,103.0,97.24,102.18,98.23,3.95,4.02,16297.86,163234.8249
20151225,300488.SZ,102.9,102.9,97.0,98.16,102.18,-4.02,-3.93,13717.32,136658.5922
20151228,300488.SZ,96.94,99.16,92.0,92.0,98.16,-6.16,-6.28,17101.62,163048.4734
20151229,300488.SZ,92.15,94.34,91.85,93.85,92.0,1.85,2.01,7357.19,68630.9623
20151230,300488.SZ,93.58,95.1,93.06,94.02,93.85,0.17,0.18,5333.61,50243.3043
20151231,300488.SZ,94.0,94.96,88.0,88.8,94.02,-5.22,-5.55,10325.7,93197.4526
20160104,300488.SZ,88.3,88.3,79.92,79.92,88.8,-8.88,-10.0,8197.43,68383.3787
20160105,300488.SZ,74.9,81.98,74.22,79.96,79.92,0.04,0.05,9998.29,78249.2757
20160106,300488.SZ,80.0,83.48,79.02,83.0,79.96,3.04,3.8,8786.06,71685.4742
20160107,300488.SZ,80.65,80.88,74.7,74.78,83.0,-8.22,-9.9,2835.0,22082.0665
20160108,300488.SZ,77.5,78.95,70.7,76.14,74.78,1.36,1.82,9317.73,70776.6715
20160111,300488.SZ,74.2,75.95,68.53,68.53,76.14,-7.61,-9.99,9736.57,69957.7042
20160112,300488.SZ,69.53,71.0,68.2,69.8,68.53,1.27,1.85,8027.98,56059.7865
20160113,300488.SZ,70.03,71.78,65.11,65.39,69.8,-4.41,-6.32,9453.11,64978.916
20160114,300488.SZ,62.99,69.51,62.0,69.11,65.39,3.72,5.69,10522.45,69987.5753
20160115,300488.SZ,68.6,69.8,65.02,65.89,69.11,-3.22,-4.66,8874.49,60289.6225
20160118,300488.SZ,64.58,72.48,64.0,72.48,65.89,6.59,10.0,15005.62,105001.5144
20160119,300488.SZ,72.48,79.68,72.0,79.0,72.48,6.52,9.0,18034.68,136101.7394
20160120,300488.SZ,78.0,80.59,76.1,76.7,79.0,-2.3,-2.91,17419.94,136293.8243
20160121,300488.SZ,76.75,79.5,71.19,71.45,76.7,-5.25,-6.84,13868.41,105716.6909
20160122,300488.SZ,72.3,77.0,71.6,75.64,71.45,4.19,5.86,13252.21,97846.3505
20160125,300488.SZ,75.14,76.45,73.0,74.2,75.64,-1.44,-1.9,12820.61,95673.5073
20160126,300488.SZ,72.99,73.69,66.78,66.8,74.2,-7.4,-9.97,12655.12,87904.3198
20160127,300488.SZ,67.11,70.0,63.06,68.8,66.8,2.0,2.99,11104.04,74184.2346
20160128,300488.SZ,67.3,68.32,63.3,63.3,68.8,-5.5,-7.99,9637.15,64021.712
20160129,300488.SZ,62.15,67.2,62.15,66.19,63.3,2.89,4.57,8386.25,54940.3197
20160201,300488.SZ,65.11,67.45,64.81,66.1,66.19,-0.09,-0.14,6110.62,40432.4152
20160202,300488.SZ,65.2,69.3,65.2,68.68,66.1,2.58,3.9,8067.25,55134.9981
20160203,300488.SZ,67.48,69.28,66.88,68.7,68.68,0.02,0.03,6261.43,42399.0906
20160204,300488.SZ,69.18,72.28,68.87,71.08,68.7,2.38,3.46,8034.15,57079.1503
20160205,300488.SZ,71.18,71.52,69.01,69.28,71.08,-1.8,-2.53,5946.6,41891.0343
20160215,300488.SZ,66.05,69.3,65.7,68.78,69.28,-0.5,-0.72,5485.0,36931.036
20160216,300488.SZ,69.4,72.49,69.01,71.96,68.78,3.18,4.62,7614.41,54300.8092
20160217,300488.SZ,71.75,73.28,70.8,72.94,71.96,0.98,1.36,9079.63,65578.0035
20160218,300488.SZ,73.8,76.45,72.35,73.8,72.94,0.86,1.18,12673.85,94232.682
20160219,300488.SZ,74.19,76.57,73.1,75.61,73.8,1.81,2.45,10256.02,77530.0813
20160222,300488.SZ,76.66,78.0,75.4,76.26,75.61,0.65,0.86,7804.18,59512.2274
20160223,300488.SZ,76.47,76.85,73.19,74.88,76.26,-1.38,-1.81,8157.01,61323.7028
20160224,300488.SZ,74.1,75.6,70.0,72.65,74.88,-2.23,-2.98,9662.28,70087.5705
20160225,300488.SZ,72.11,72.69,65.39,65.7,72.65,-6.95,-9.57,11675.67,79821.5156
20160226,300488.SZ,66.18,68.0,64.9,66.72,65.7,1.02,1.55,6065.01,40445.5843
20160229,300488.SZ,66.6,66.6,60.05,60.05,66.72,-6.67,-10.0,9026.59,54763.4095
20160301,300488.SZ,60.0,61.97,57.51,61.3,60.05,1.25,2.08,6479.97,39036.5602
20160302,300488.SZ,60.45,64.48,60.45,63.85,61.3,2.55,4.16,7318.92,45805.5031
20160303,300488.SZ,63.53,65.88,62.81,62.82,63.85,-1.03,-1.61,6200.51,39876.0522
20160304,300488.SZ,62.58,63.44,57.8,58.1,62.82,-4.72,-7.51,7778.0,46667.1305
20160307,300488.SZ,59.2,62.0,59.2,60.69,58.1,2.59,4.46,6131.3,37402.4644
20160308,300488.SZ,61.81,62.48,57.02,62.11,60.69,1.42,2.34,7568.41,45634.4131
20160309,300488.SZ,60.59,62.29,60.02,60.64,62.11,-1.47,-2.37,5001.81,30617.5961
20160310,300488.SZ,60.94,63.5,60.84,62.18,60.64,1.54,2.54,8435.05,52617.7179
20160311,300488.SZ,62.14,64.38,61.0,63.68,62.18,1.5,2.41,7886.71,49686.7998
20160314,300488.SZ,65.0,68.85,64.42,67.9,63.68,4.22,6.63,11322.15,75804.8324
20160315,300488.SZ,67.8,72.55,66.7,71.18,67.9,3.28,4.83,17479.87,122262.8914
20160316,300488.SZ,72.08,72.51,67.9,69.4,71.18,-1.78,-2.5,14985.54,104859.1354
20160317,300488.SZ,69.92,76.34,69.92,76.34,69.4,6.94,10.0,23740.62,174154.0903
20160318,300488.SZ,71.17,75.69,71.0,74.0,76.34,-2.34,-3.07,46922.97,342335.2398
20160321,300488.SZ,73.25,74.68,72.03,74.0,74.0,0.0,0.0,29617.77,216174.1878
20160322,300488.SZ,73.0,73.0,71.38,71.38,74.0,-2.62,-3.54,17161.52,123680.3279
20160323,300488.SZ,71.79,72.41,70.8,72.32,71.38,0.94,1.32,12617.91,90421.332
20160324,300488.SZ,71.6,72.89,70.36,70.78,72.32,-1.54,-2.13,13235.18,94946.7875
20160325,300488.SZ,70.5,71.71,69.3,70.2,70.78,-0.58,-0.82,8835.61,62292.0016
20160328,300488.SZ,70.28,72.0,69.9,70.88,70.2,0.68,0.97,9794.7,69660.8973
20160329,300488.SZ,70.9,71.08,67.0,67.14,70.88,-3.74,-5.28,9599.07,65587.3095
20160330,300488.SZ,67.23,69.88,67.23,69.83,67.14,2.69,4.01,8954.1,61693.539
20160331,300488.SZ,70.8,74.0,70.18,72.32,69.83,2.49,3.57,20791.95,151236.3325
20161024,300488.SZ,79.31,79.31,79.31,79.31,72.1,7.21,10.0,786.52,6237.8901
20161025,300488.SZ,87.24,87.24,87.24,87.24,79.31,7.93,10.0,1202.0,10486.248
20161026,300488.SZ,94.0,95.96,93.96,95.96,87.24,8.72,10.0,18512.6,175935.1601
20161027,300488.SZ,101.72,105.2,95.11,95.77,95.96,-0.19,-0.2,44370.43,435446.1184
20161028,300488.SZ,93.36,94.2,90.0,90.0,95.77,-5.77,-6.02,31321.58,289194.8581
20161031,300488.SZ,90.8,94.94,90.2,90.51,90.0,0.51,0.57,24272.33,224260.528
20161101,300488.SZ,88.2,94.0,87.23,92.89,90.51,2.38,2.63,39891.42,365283.676
20161102,300488.SZ,91.9,96.2,91.61,92.21,92.89,-0.68,-0.73,33451.55,312849.296
20161103,300488.SZ,91.5,97.98,91.42,95.46,92.21,3.25,3.52,37440.36,354781.764
20161104,300488.SZ,95.0,96.39,93.4,95.14,95.46,-0.32,-0.34,25108.93,238221.881
20161107,300488.SZ,94.77,96.93,92.5,92.63,95.14,-2.51,-2.64,21511.07,203076.669
20161108,300488.SZ,92.0,92.8,90.6,92.8,92.63,0.17,0.18,17561.22,160810.658
20161109,300488.SZ,92.49,93.48,89.09,92.5,92.8,-0.3,-0.32,15921.82,146385.262
20161110,300488.SZ,93.06,95.97,92.2,94.46,92.5,1.96,2.12,21185.95,200055.024
20161111,300488.SZ,93.52,95.8,93.01,94.15,94.46,-0.31,-0.33,17120.6,161283.079
20161114,300488.SZ,93.89,101.66,93.89,97.5,94.15,3.35,3.56,37180.02,364195.512
20161115,300488.SZ,97.21,97.4,94.38,95.7,97.5,-1.8,-1.85,20704.52,198431.706
20161116,300488.SZ,95.8,97.5,90.95,92.7,95.7,-3.0,-3.13,22309.21,210953.171
20161117,300488.SZ,92.69,93.5,91.07,92.6,92.7,-0.1,-0.11,11909.7,109692.766
20161118,300488.SZ,94.5,97.98,94.17,95.56,92.6,2.96,3.2,23954.26,230077.966
20161121,300488.SZ,96.7,101.0,95.8,98.59,95.56,3.03,3.17,26467.12,262190.357
20161122,300488.SZ,97.5,107.2,97.5,101.16,98.59,2.57,2.61,40762.59,413553.491
20161123,300488.SZ,101.0,102.2,97.51,97.95,101.16,-3.21,-3.17,25096.85,249931.191
20161124,300488.SZ,97.01,99.44,94.5,95.25,97.95,-2.7,-2.76,18491.62,179048.618
20161125,300488.SZ,94.5,97.67,92.82,96.78,95.25,1.53,1.61,17392.2,165995.165
20161128,300488.SZ,97.0,97.0,93.0,93.02,96.78,-3.76,-3.89,13916.18,131314.857
20161129,300488.SZ,93.3,94.35,91.8,92.16,93.02,-0.86,-0.92,9946.07,92455.7
20161130,300488.SZ,92.15,93.9,91.53,93.18,92.16,1.02,1.11,9206.14,85621.105
20161208,300488.SZ,91.5,91.5,87.87,88.5,93.18,-4.68,-5.02,17005.99,151824.92
20161209,300488.SZ,88.06,89.0,84.0,84.95,88.5,-3.55,-4.01,10473.03,90086.753
20161212,300488.SZ,85.01,85.5,76.46,76.46,84.95,-8.49,-9.99,12222.33,98452.776
20161213,300488.SZ,76.0,79.27,75.81,78.33,76.46,1.87,2.45,7955.21,61942.006
20161214,300488.SZ,78.33,78.97,76.9,77.33,78.33,-1.0,-1.28,5479.69,42689.663
20161215,300488.SZ,77.31,80.68,77.01,78.9,77.33,1.57,2.03,7078.69,55927.997
20161216,300488.SZ,78.79,80.77,78.61,79.29,78.9,0.39,0.49,4626.49,36792.581
20161219,300488.SZ,78.66,78.91,77.62,77.7,79.29,-1.59,-2.01,4006.41,31241.877
20161220,300488.SZ,77.74,78.98,77.45,78.13,77.7,0.43,0.55,4181.03,32635.702
20161221,300488.SZ,78.45,79.48,78.13,79.03,78.13,0.9,1.15,3738.33,29441.908
20161222,300488.SZ,80.2,80.2,78.6,79.49,79.03,0.46,0.58,4000.44,31746.141
20161223,300488.SZ,79.01,79.2,75.99,76.0,79.49,-3.49,-4.39,5661.0,43848.745
20161226,300488.SZ,75.95,77.4,73.25,77.18,76.0,1.18,1.55,6347.32,47592.812
20161227,300488.SZ,76.98,77.4,76.06,76.44,77.18,-0.74,-0.96,3321.65,25503.36
20161228,300488.SZ,76.16,77.6,76.16,76.5,76.44,0.06,0.08,3693.34,28424.07
20161229,300488.SZ,76.66,77.3,76.0,76.0,76.5,-0.5,-0.65,3023.0,23189.837
20161230,300488.SZ,75.81,76.7,74.3,74.5,76.0,-1.5,-1.97,4397.89,33102.095
20170103,300488.SZ,75.2,76.05,74.5,75.47,74.5,0.97,1.3,3747.24,28294.996
20170104,300488.SZ,75.86,77.19,75.47,77.05,75.47,1.58,2.09,5423.84,41561.704
20170105,300488.SZ,77.5,78.0,76.52,76.58,77.05,-0.47,-0.61,4954.39,38186.776
20170106,300488.SZ,76.01,77.58,76.01,76.51,76.58,-0.07,-0.09,7073.86,54373.316
20170109,300488.SZ,76.0,78.48,73.6,75.09,76.51,-1.42,-1.86,7267.0,54603.009
20170110,300488.SZ,75.16,75.83,74.66,74.9,75.09,-0.19,-0.25,2759.75,20729.342
20170111,300488.SZ,74.88,76.01,71.57,71.8,74.9,-3.1,-4.14,8012.71,58718.613
20170112,300488.SZ,71.7,73.48,71.5,72.3,71.8,0.5,0.7,4690.22,34017.452
20170113,300488.SZ,72.0,72.74,67.0,67.13,72.3,-5.17,-7.15,9567.94,66203.337
20170116,300488.SZ,66.5,67.15,60.71,62.36,67.13,-4.77,-7.11,7596.69,48587.826
20170117,300488.SZ,63.0,65.65,61.25,64.8,62.36,2.44,3.91,7817.91,49380.295
20170118,300488.SZ,64.45,64.45,63.13,63.42,64.8,-1.38,-2.13,3808.43,24306.437
20170119,300488.SZ,63.05,65.1,61.09,64.15,63.42,0.73,1.15,5405.71,34477.162
20170120,300488.SZ,64.15,67.26,63.51,66.59,64.15,2.44,3.8,6451.9,42698.988
20170123,300488.SZ,66.05,67.39,66.05,66.62,66.59,0.03,0.05,4136.66,27574.604
20170124,300488.SZ,66.21,66.87,64.61,64.87,66.62,-1.75,-2.63,3594.82,23539.947
20170125,300488.SZ,64.87,67.17,64.6,66.87,64.87,2.0,3.08,4298.36,28609.164
20170126,300488.SZ,66.87,67.87,66.87,67.47,66.87,0.6,0.9,2645.0,17802.627
20170203,300488.SZ,67.65,67.65,66.28,66.48,67.47,-0.99,-1.47,3053.41,20424.271
20170206,300488.SZ,66.52,68.48,65.67,68.17,66.48,1.69,2.54,4994.0,33740.586
20170207,300488.SZ,68.17,68.82,66.48,66.95,68.17,-1.22,-1.79,3971.0,26721.441
20170208,300488.SZ,67.95,68.3,67.03,68.03,66.95,1.08,1.61,4235.16,28659.106
20170209,300488.SZ,68.49,69.82,68.06,68.28,68.03,0.25,0.37,5614.32,38795.508
20170210,300488.SZ,68.32,69.19,67.42,67.5,68.28,-0.78,-1.14,4418.55,29980.744
20170213,300488.SZ,67.61,68.99,66.68,68.5,67.5,1.0,1.48,3671.07,25064.457
20170214,300488.SZ,68.5,68.88,67.57,67.88,68.5,-0.62,-0.91,3660.69,24908.315
20170215,300488.SZ,68.0,68.47,67.23,67.65,67.88,-0.23,-0.34,4457.0,30277.956
20170216,300488.SZ,67.97,67.97,66.8,67.1,67.65,-0.55,-0.81,3963.26,26595.851
20170217,300488.SZ,66.88,67.77,65.58,65.6,67.1,-1.5,-2.24,4268.96,28381.074
20170220,300488.SZ,65.83,66.39,64.0,65.05,65.6,-0.55,-0.84,4308.73,27975.683
20170221,300488.SZ,65.48,67.08,64.74,66.78,65.05,1.73,2.66,4435.86,29413.677
20170222,300488.SZ,66.78,67.95,66.51,67.45,66.78,0.67,1.0,3137.43,21061.437
20170223,300488.SZ,67.4,68.45,66.8,68.42,67.45,0.97,1.44,6496.27,44133.438
20170224,300488.SZ,68.4,70.97,67.66,70.38,68.42,1.96,2.86,9166.99,63579.331
20170227,300488.SZ,70.46,70.46,68.45,69.2,70.38,-1.18,-1.68,7365.42,51127.32
20170228,300488.SZ,69.84,69.95,68.2,69.19,69.2,-0.01,-0.01,4595.91,31668.493
20170301,300488.SZ,69.19,70.95,68.8,69.84,69.19,0.65,0.94,6154.42,43235.832
20170302,300488.SZ,70.51,72.28,70.04,70.7,69.84,0.86,1.23,6780.72,48107.308
20170303,300488.SZ,70.64,72.52,69.6,72.15,70.7,1.45,2.05,5978.67,42656.381
20170306,300488.SZ,71.88,73.3,71.28,73.16,72.15,1.01,1.4,5316.76,38698.642
20170307,300488.SZ,73.16,73.47,71.81,72.46,73.16,-0.7,-0.96,5560.23,40222.668
20170308,300488.SZ,72.66,72.66,71.23,72.0,72.46,-0.46,-0.63,4005.94,28841.641
20170309,300488.SZ,72.1,72.1,70.9,71.34,72.0,-0.66,-0.92,3367.94,24008.551
20170310,300488.SZ,71.35,73.98,71.31,73.11,71.34,1.77,2.48,6341.12,46329.816
20170313,300488.SZ,73.12,74.32,72.23,74.3,73.11,1.19,1.63,6088.36,44755.523
20170314,300488.SZ,74.57,76.97,74.19,74.55,74.3,0.25,0.34,7264.49,54923.26
