trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150731,300450.SZ,153.25,163.5,144.13,148.99,152.33,-3.34,-2.19,21519.51,332453.6159
20150803,300450.SZ,142.0,144.7,134.09,134.1,148.99,-14.89,-9.99,19543.09,266742.2291
20150804,300450.SZ,136.0,147.51,134.0,147.51,134.1,13.41,10.0,21391.32,299880.914
20150805,300450.SZ,149.98,162.26,147.7,154.28,147.51,6.77,4.59,28729.74,451054.4266
20150806,300450.SZ,149.94,169.71,140.18,169.71,154.28,15.43,10.0,25792.73,426461.6181
20150807,300450.SZ,176.42,179.87,163.5,169.5,169.71,-0.21,-0.12,25181.68,425891.9493
20150810,300450.SZ,166.88,185.48,166.88,177.66,169.5,8.16,4.81,21683.12,383736.4422
20150811,300450.SZ,176.32,195.43,176.16,193.0,177.66,15.34,8.63,22676.82,428228.7035
20150812,300450.SZ,188.0,192.0,173.75,174.0,193.0,-19.0,-9.84,29368.24,529279.3718
20150813,300450.SZ,169.8,182.88,167.67,182.33,174.0,8.33,4.79,19205.94,336662.8152
20150814,300450.SZ,182.17,195.0,181.0,188.0,182.33,5.67,3.11,19750.95,374785.0688
20150817,300450.SZ,186.45,189.68,175.0,176.01,188.0,-11.99,-6.38,11985.03,216356.1116
20150818,300450.SZ,175.0,181.56,158.41,158.41,176.01,-17.6,-10.0,16961.27,286545.6267
20150819,300450.SZ,153.03,169.49,148.45,168.99,158.41,10.58,6.68,22321.26,356843.3564
20150820,300450.SZ,164.02,166.43,153.5,153.64,168.99,-15.35,-9.08,14288.74,229406.7068
20150821,300450.SZ,149.08,151.98,141.58,144.0,153.64,-9.64,-6.27,17376.97,253970.0114
20150824,300450.SZ,136.0,138.0,129.6,129.6,144.0,-14.4,-10.0,16823.46,222985.9076
20150825,300450.SZ,118.1,136.78,116.64,124.05,129.6,-5.55,-4.28,30076.45,376592.6346
20150826,300450.SZ,125.5,136.46,123.52,132.98,124.05,8.93,7.2,28581.83,376277.9186
20150827,300450.SZ,134.5,141.0,128.0,137.51,132.98,4.53,3.41,21702.66,294126.37
20150828,300450.SZ,141.64,143.58,132.69,142.11,137.51,4.6,3.35,19732.11,271227.4423
20150831,300450.SZ,138.0,140.82,129.6,131.0,142.11,-11.11,-7.82,12990.84,176694.8636
20150901,300450.SZ,127.0,127.07,117.9,117.9,131.0,-13.1,-10.0,13167.92,161072.3679
20150902,300450.SZ,109.0,129.49,107.0,115.2,117.9,-2.7,-2.29,15234.98,179372.6838
20150907,300450.SZ,119.99,126.72,111.12,118.6,115.2,3.4,2.95,26582.57,321637.1784
20150908,300450.SZ,115.0,129.98,114.52,127.1,118.6,8.5,7.17,19167.72,236216.0301
20150909,300450.SZ,129.99,139.81,129.5,139.81,127.1,12.71,10.0,26269.23,362582.4126
20150910,300450.SZ,69.98,74.79,68.8,70.7,69.81,0.89,1.27,43422.89,310454.2663
20150911,300450.SZ,69.07,71.25,67.49,69.33,70.7,-1.37,-1.94,27552.65,189888.1433
20150914,300450.SZ,69.62,70.38,62.4,62.4,69.33,-6.93,-10.0,22370.15,145652.6754
20150915,300450.SZ,58.0,60.4,56.16,56.16,62.4,-6.24,-10.0,25834.93,147956.5428
20150916,300450.SZ,57.01,61.78,55.58,61.78,56.16,5.62,10.01,36990.41,219114.7707
20150917,300450.SZ,62.5,65.77,59.4,59.58,61.78,-2.2,-3.56,46082.52,289318.3641
20150918,300450.SZ,59.61,64.9,59.59,62.32,59.58,2.74,4.6,25943.79,160677.4067
20150921,300450.SZ,61.3,68.55,60.46,68.55,62.32,6.23,10.0,41839.86,279171.3611
20150922,300450.SZ,71.9,75.2,71.6,72.27,68.55,3.72,5.43,60188.83,438607.9218
20150923,300450.SZ,70.41,78.05,69.8,74.67,72.27,2.4,3.32,40692.2,303171.3725
20150924,300450.SZ,74.19,76.98,71.3,72.1,74.67,-2.57,-3.44,34699.38,256171.3953
20150925,300450.SZ,71.95,73.9,67.16,67.58,72.1,-4.52,-6.27,21716.9,151905.9878
20150928,300450.SZ,67.97,74.34,66.9,74.34,67.58,6.76,10.0,35210.84,254838.4328
20150929,300450.SZ,72.1,77.87,72.1,75.39,74.34,1.05,1.41,37096.11,280250.7653
20150930,300450.SZ,77.47,80.0,76.8,77.7,75.39,2.31,3.06,31121.8,243680.6852
20151008,300450.SZ,82.2,85.4,79.2,79.8,77.7,2.1,2.7,31631.9,260447.5233
20151009,300450.SZ,78.19,83.43,78.19,83.0,79.8,3.2,4.01,26195.2,211217.3311
20151012,300450.SZ,83.09,89.93,83.09,84.88,83.0,1.88,2.27,39550.19,343739.1905
20151013,300450.SZ,83.0,84.45,81.02,83.3,84.88,-1.58,-1.86,31680.65,262496.7711
20151014,300450.SZ,84.98,86.85,80.71,81.45,83.3,-1.85,-2.22,30527.52,253911.7597
20151015,300450.SZ,80.22,89.6,80.22,89.6,81.45,8.15,10.01,39774.81,342574.3999
20151016,300450.SZ,93.73,95.5,86.96,87.3,89.6,-2.3,-2.57,61241.01,550919.4287
20151019,300450.SZ,87.37,92.0,85.02,90.1,87.3,2.8,3.21,55607.87,490866.6549
20151020,300450.SZ,89.27,99.0,88.0,96.15,90.1,6.05,6.71,55863.23,519753.9964
20151021,300450.SZ,95.0,100.99,87.52,91.0,96.15,-5.15,-5.36,69295.94,654509.1484
20151022,300450.SZ,92.0,95.02,88.5,94.7,91.0,3.7,4.07,48038.85,443651.3495
20151023,300450.SZ,95.01,96.68,89.95,93.5,94.7,-1.2,-1.27,49407.8,459454.0436
20151026,300450.SZ,94.0,99.0,90.5,96.46,93.5,2.96,3.17,46758.11,447694.1276
20151027,300450.SZ,93.92,95.08,90.0,94.33,96.46,-2.13,-2.21,36937.54,341494.2073
20151028,300450.SZ,94.74,96.98,90.0,90.4,94.33,-3.93,-4.17,36247.19,335040.3623
20151029,300450.SZ,92.9,92.9,86.68,90.05,90.4,-0.35,-0.39,31446.57,281124.0131
20151030,300450.SZ,89.0,91.0,85.5,88.95,90.05,-1.1,-1.22,25448.5,225146.3814
20151102,300450.SZ,86.1,96.0,86.1,91.0,88.95,2.05,2.3,38250.3,352660.4343
20151103,300450.SZ,89.99,92.0,87.8,88.88,91.0,-2.12,-2.33,29029.18,260748.3164
20151104,300450.SZ,90.07,96.07,90.07,95.69,88.88,6.81,7.66,39256.51,366407.0559
20151105,300450.SZ,96.03,104.95,95.72,96.3,95.69,0.61,0.64,50856.87,503858.4116
20151106,300450.SZ,95.0,104.23,95.0,102.5,96.3,6.2,6.44,46845.79,470642.5892
20151109,300450.SZ,100.48,112.75,99.98,111.18,102.5,8.68,8.47,57813.41,628132.6892
20151110,300450.SZ,108.0,115.86,106.5,112.5,111.18,1.32,1.19,46198.34,508545.9655
20151111,300450.SZ,114.69,117.0,109.0,115.0,112.5,2.5,2.22,41818.97,472771.6573
20151112,300450.SZ,117.18,118.8,110.38,113.5,115.0,-1.5,-1.3,36276.85,413347.2729
20151113,300450.SZ,110.01,111.0,102.5,102.93,113.5,-10.57,-9.31,48527.89,517848.9704
20151116,300450.SZ,100.0,106.4,98.89,105.06,102.93,2.13,2.07,23267.83,242145.2811
20151117,300450.SZ,107.35,109.8,100.58,101.34,105.06,-3.72,-3.54,28205.26,294876.5044
20151118,300450.SZ,101.46,101.87,95.5,96.99,101.34,-4.35,-4.29,29824.1,292971.6968
20151119,300450.SZ,97.8,103.77,96.65,103.0,96.99,6.01,6.2,28565.63,284848.5558
20151120,300450.SZ,102.0,102.98,98.05,99.9,103.0,-3.1,-3.01,29681.16,297147.7876
20151123,300450.SZ,98.2,102.8,97.0,98.2,99.9,-1.7,-1.7,24043.3,238620.2833
20151124,300450.SZ,98.2,102.49,98.0,101.97,98.2,3.77,3.84,28812.68,288580.6566
20151125,300450.SZ,100.88,106.2,99.0,104.31,101.97,2.34,2.29,33058.52,339306.0657
20151126,300450.SZ,104.86,106.0,98.57,98.57,104.31,-5.74,-5.5,32677.28,331350.2187
20151127,300450.SZ,97.6,97.6,88.71,90.0,98.57,-8.57,-8.69,37000.43,346423.0308
20151130,300450.SZ,90.0,94.53,86.69,93.39,90.0,3.39,3.77,28524.49,260300.6217
20151201,300450.SZ,93.0,95.37,92.0,94.4,93.39,1.01,1.08,27007.19,252591.7542
20151202,300450.SZ,93.5,93.5,84.98,90.0,94.4,-4.4,-4.66,21018.3,187365.7681
20151203,300450.SZ,89.77,93.44,89.77,92.48,90.0,2.48,2.76,14868.4,136855.6159
20151204,300450.SZ,91.8,92.7,88.72,90.5,92.48,-1.98,-2.14,24232.95,219899.5503
20151207,300450.SZ,90.6,93.7,88.5,92.3,90.5,1.8,1.99,22369.48,205263.4746
20151208,300450.SZ,92.02,92.02,89.0,90.13,92.3,-2.17,-2.35,19047.22,172205.5869
20151209,300450.SZ,92.0,99.14,91.72,94.95,90.13,4.82,5.35,58052.06,560837.9128
20151210,300450.SZ,92.4,93.0,88.18,90.45,94.95,-4.5,-4.74,39057.5,353091.8082
20151211,300450.SZ,90.54,90.98,85.5,85.51,90.45,-4.94,-5.46,26823.72,234541.5569
20151214,300450.SZ,83.5,87.5,82.66,87.0,85.51,1.49,1.74,18462.4,158002.246
20151215,300450.SZ,87.9,93.09,87.8,92.0,87.0,5.0,5.75,33450.82,304246.0495
20151216,300450.SZ,92.44,94.18,90.93,92.18,92.0,0.18,0.2,25238.34,234102.1789
20151217,300450.SZ,94.25,101.4,94.25,101.4,92.18,9.22,10.0,63579.41,629876.144
20151218,300450.SZ,100.1,105.44,100.0,101.52,101.4,0.12,0.12,48332.29,497493.4694
20151221,300450.SZ,103.1,111.0,103.09,109.28,101.52,7.76,7.64,43262.87,465638.2061
20151222,300450.SZ,108.4,113.8,105.75,111.2,109.28,1.92,1.76,32267.85,351378.3756
20151223,300450.SZ,110.0,110.48,106.28,108.87,111.2,-2.33,-2.1,21573.53,232971.2991
20151224,300450.SZ,107.0,108.53,101.54,104.9,108.87,-3.97,-3.65,18504.86,194053.9328
20151225,300450.SZ,105.9,109.8,105.1,105.96,104.9,1.06,1.01,15488.03,166513.8726
20151228,300450.SZ,106.15,110.8,103.03,103.25,105.96,-2.71,-2.56,23846.73,255388.0202
20151229,300450.SZ,103.1,105.15,99.2,102.6,103.25,-0.65,-0.63,26300.6,266151.7068
20151230,300450.SZ,102.95,108.65,102.2,106.1,102.6,3.5,3.41,18797.15,199567.3632
20151231,300450.SZ,106.81,106.86,99.0,99.39,106.1,-6.71,-6.32,23845.68,241688.2436
20160104,300450.SZ,102.0,103.3,94.42,94.71,99.39,-4.68,-4.71,22238.13,222759.0302
20160105,300450.SZ,90.98,99.99,90.95,98.2,94.71,3.49,3.68,29136.39,278152.7348
20160106,300450.SZ,98.5,98.9,93.52,98.26,98.2,0.06,0.06,26309.66,253431.6186
20160107,300450.SZ,94.0,94.8,88.43,88.43,98.26,-9.83,-10.0,9342.0,84354.5736
20160108,300450.SZ,89.5,91.9,84.0,89.5,88.43,1.07,1.21,20117.85,180160.4576
20160111,300450.SZ,87.5,90.9,80.55,80.55,89.5,-8.95,-10.0,21579.78,184774.5416
20160112,300450.SZ,80.3,82.4,75.0,78.41,80.55,-2.14,-2.66,25522.88,201012.4646
20160113,300450.SZ,80.02,83.0,75.5,79.34,78.41,0.93,1.19,24216.12,194279.0199
20160114,300450.SZ,76.0,85.12,75.01,84.7,79.34,5.36,6.76,21678.35,176221.1819
20160115,300450.SZ,84.0,85.0,79.2,79.4,84.7,-5.3,-6.26,17531.74,143627.0292
20160118,300450.SZ,76.21,83.98,76.21,82.21,79.4,2.81,3.54,18193.26,148250.7869
20160119,300450.SZ,82.21,85.98,81.14,85.04,82.21,2.83,3.44,13747.6,115080.5642
20160120,300450.SZ,84.21,87.49,83.01,83.6,85.04,-1.44,-1.69,13859.36,117967.4193
20160121,300450.SZ,81.48,84.6,75.24,75.24,83.6,-8.36,-10.0,22575.82,180294.0065
20160122,300450.SZ,76.8,77.5,74.02,76.69,75.24,1.45,1.93,16281.5,123636.1983
20160125,300450.SZ,77.4,78.73,75.5,75.98,76.69,-0.71,-0.93,13055.68,100577.7921
20160126,300450.SZ,74.66,74.66,68.38,68.38,75.98,-7.6,-10.0,23083.68,162426.1963
20160127,300450.SZ,75.22,75.22,74.0,75.22,68.38,6.84,10.0,71394.85,536913.5185
20160128,300450.SZ,74.0,82.2,71.6,77.47,75.22,2.25,2.99,69558.29,529963.8598
20160129,300450.SZ,75.58,85.2,74.61,81.75,77.47,4.28,5.52,46189.89,370459.478
20160201,300450.SZ,81.0,81.43,76.63,78.37,81.75,-3.38,-4.13,40250.05,318333.0852
20160202,300450.SZ,79.5,83.0,78.88,81.19,78.37,2.82,3.6,31187.19,253038.6694
20160203,300450.SZ,79.58,86.0,79.51,84.99,81.19,3.8,4.68,43995.95,366525.5501
20160204,300450.SZ,84.9,89.4,84.18,88.4,84.99,3.41,4.01,41732.26,360130.8461
20160205,300450.SZ,88.0,89.76,86.2,87.61,88.4,-0.79,-0.89,28191.68,247024.6985
20160215,300450.SZ,85.0,96.37,85.0,96.37,87.61,8.76,10.0,36389.87,333002.9253
20160216,300450.SZ,96.51,102.78,95.43,100.93,96.37,4.56,4.73,38226.53,376899.4579
20160217,300450.SZ,105.0,111.02,103.0,111.02,100.93,10.09,10.0,70116.68,767374.9429
20160218,300450.SZ,117.7,122.12,114.0,122.12,111.02,11.1,10.0,80894.04,957812.8438
20160219,300450.SZ,119.6,123.3,116.3,116.7,122.12,-5.42,-4.44,80510.56,958480.0002
20160222,300450.SZ,117.12,126.69,114.88,121.97,116.7,5.27,4.52,79645.44,949029.4612
20160223,300450.SZ,120.22,121.8,112.0,115.89,121.97,-6.08,-4.98,66242.31,776944.4303
20160224,300450.SZ,115.18,117.5,110.88,114.21,115.89,-1.68,-1.45,55342.31,628169.0027
20160225,300450.SZ,116.0,116.99,102.79,103.58,114.21,-10.63,-9.31,79696.57,874222.797
20160226,300450.SZ,103.58,108.58,102.5,104.4,103.58,0.82,0.79,65344.16,692607.0762
20160229,300450.SZ,101.8,105.15,95.59,101.7,104.4,-2.7,-2.59,67151.11,674521.4938
20160301,300450.SZ,101.8,109.0,96.6,108.0,101.7,6.3,6.19,72930.42,748994.8346
20160302,300450.SZ,107.0,118.8,105.67,115.6,108.0,7.6,7.04,79158.05,888429.3556
20160303,300450.SZ,115.0,118.95,112.7,114.9,115.6,-0.7,-0.61,55793.32,645458.4626
20160304,300450.SZ,114.25,121.9,109.0,116.74,114.9,1.84,1.6,81612.15,952097.6979
20160307,300450.SZ,117.0,122.21,115.6,118.8,116.74,2.06,1.76,68790.16,818012.6067
20160308,300450.SZ,115.35,116.0,106.92,111.83,118.8,-6.97,-5.87,75129.53,821348.8191
20160309,300450.SZ,108.89,114.93,107.11,108.28,111.83,-3.55,-3.17,44560.83,496212.9162
20160310,300450.SZ,106.0,115.6,105.5,111.0,108.28,2.72,2.51,59310.82,656527.3547
20160311,300450.SZ,110.46,117.28,110.01,113.98,111.0,2.98,2.68,54605.57,619604.1427
20160720,300450.SZ,41.59,41.59,41.59,41.59,37.81,3.78,10.0,30294.84,125996.2396
20160721,300450.SZ,43.0,45.75,42.52,43.78,41.59,2.19,5.27,435404.05,1929951.2009
20160722,300450.SZ,43.2,47.56,43.12,46.74,43.78,2.96,6.76,330384.44,1507471.5558
20160725,300450.SZ,45.0,45.29,42.07,42.07,46.74,-4.67,-9.99,228040.03,973305.1575
20160726,300450.SZ,40.89,41.99,39.6,40.46,42.07,-1.61,-3.83,189754.58,770249.8366
20160727,300450.SZ,40.42,41.41,37.1,40.0,40.46,-0.46,-1.14,203730.71,814172.1739
20160728,300450.SZ,39.59,39.85,37.08,37.84,40.0,-2.16,-5.4,139856.87,535247.859
20160729,300450.SZ,37.89,37.9,35.91,36.0,37.84,-1.84,-4.86,136120.13,495802.1176
20160801,300450.SZ,35.33,35.59,33.7,34.15,36.0,-1.85,-5.14,110268.96,379407.3679
20160802,300450.SZ,34.42,35.75,34.42,35.05,34.15,0.9,2.64,108412.61,380619.5782
20160803,300450.SZ,34.8,35.48,34.12,35.1,35.05,0.05,0.14,96197.71,334665.7158
20160804,300450.SZ,34.9,36.93,34.4,36.05,35.1,0.95,2.71,135521.85,486440.9102
20160805,300450.SZ,35.9,35.9,34.5,34.66,36.05,-1.39,-3.86,103087.61,363060.3346
20160808,300450.SZ,34.06,34.5,33.84,34.5,34.66,-0.16,-0.46,56130.13,192193.8594
20160809,300450.SZ,34.75,36.27,34.75,35.31,34.5,0.81,2.35,106297.64,378038.0558
20160810,300450.SZ,36.15,37.67,35.6,37.16,35.31,1.85,5.24,161061.29,589768.0567
20160811,300450.SZ,36.75,36.75,35.67,35.76,37.16,-1.4,-3.77,111061.35,400350.1499
20160812,300450.SZ,34.82,34.9,33.89,34.48,35.76,-1.28,-3.58,128854.34,443503.671
20160815,300450.SZ,34.25,35.73,33.8,35.33,34.48,0.85,2.47,123830.01,432255.0527
20160816,300450.SZ,34.98,36.48,34.7,35.46,35.33,0.13,0.37,168543.73,600673.8352
20160817,300450.SZ,35.05,35.2,34.15,34.62,35.46,-0.84,-2.37,169796.4,587135.8499
20160818,300450.SZ,34.66,34.94,34.1,34.39,34.62,-0.23,-0.66,98086.21,337287.0742
20160819,300450.SZ,34.2,34.75,34.14,34.4,34.39,0.01,0.03,74812.07,257734.6394
20160822,300450.SZ,34.59,34.6,33.14,33.16,34.4,-1.24,-3.6,112234.35,378334.9667
20160823,300450.SZ,33.2,33.63,33.16,33.43,33.16,0.27,0.81,43620.58,145553.2392
20160824,300450.SZ,33.6,33.94,33.26,33.32,33.43,-0.11,-0.33,60842.54,203671.1694
20160825,300450.SZ,33.04,33.23,31.86,32.22,33.32,-1.1,-3.3,106713.31,343620.2582
20160826,300450.SZ,32.4,32.59,32.06,32.09,32.22,-0.13,-0.4,57270.21,184895.6754
20160829,300450.SZ,31.99,32.56,31.9,32.36,32.09,0.27,0.84,46861.99,151466.7752
20160830,300450.SZ,32.45,32.84,32.38,32.5,32.36,0.14,0.43,43090.69,140341.9835
20160831,300450.SZ,32.55,32.65,31.83,32.11,32.5,-0.39,-1.2,50658.72,162583.6641
20160901,300450.SZ,31.92,32.3,31.87,31.88,32.11,-0.23,-0.72,44964.22,144213.5457
20160902,300450.SZ,31.9,31.93,30.88,31.04,31.88,-0.84,-2.63,68393.24,214160.2407
20160905,300450.SZ,31.05,31.28,30.45,30.53,31.04,-0.51,-1.64,57826.43,178577.0155
20160906,300450.SZ,30.65,33.41,30.38,33.03,30.53,2.5,8.19,148445.04,475320.0626
20160907,300450.SZ,32.79,32.95,32.12,32.19,33.03,-0.84,-2.54,92444.96,299636.1604
20160908,300450.SZ,32.0,32.99,32.0,32.35,32.19,0.16,0.5,70438.62,229630.1672
20160909,300450.SZ,32.38,32.58,31.35,31.4,32.35,-0.95,-2.94,58158.79,185263.4741
20160912,300450.SZ,30.34,30.88,29.88,29.9,31.4,-1.5,-4.78,65456.73,198069.6175
20160913,300450.SZ,30.19,30.24,29.41,29.59,29.9,-0.31,-1.04,51056.98,151814.6442
20160914,300450.SZ,29.5,30.88,29.36,30.24,29.59,0.65,2.2,79650.82,241226.2193
20160919,300450.SZ,30.24,30.55,30.15,30.41,30.24,0.17,0.56,36575.49,110816.2294
20160920,300450.SZ,30.35,30.63,30.14,30.59,30.41,0.18,0.59,34365.05,104311.8347
20160921,300450.SZ,30.69,30.89,30.39,30.56,30.59,-0.03,-0.1,36684.47,112537.6714
20160922,300450.SZ,30.86,31.69,30.85,31.17,30.56,0.61,2.0,64011.02,200684.8055
20160923,300450.SZ,30.98,31.2,30.48,30.55,31.17,-0.62,-1.99,42283.44,129871.7907
20160926,300450.SZ,30.56,30.8,29.9,30.1,30.55,-0.45,-1.47,44182.35,133222.7652
20160927,300450.SZ,30.0,30.9,30.0,30.52,30.1,0.42,1.4,35986.16,109724.7029
20160928,300450.SZ,30.71,30.81,30.4,30.5,30.52,-0.02,-0.07,28470.58,86995.9716
20160929,300450.SZ,30.69,30.9,30.45,30.48,30.5,-0.02,-0.07,27742.73,84985.4888
20160930,300450.SZ,30.56,30.64,30.3,30.61,30.48,0.13,0.43,24072.1,73493.0718
20161010,300450.SZ,30.66,31.7,30.6,31.52,30.61,0.91,2.97,56720.28,176969.8348
20161011,300450.SZ,31.6,32.2,31.41,31.83,31.52,0.31,0.98,53947.53,172027.5534
20161012,300450.SZ,31.71,32.38,31.7,32.01,31.83,0.18,0.57,52255.66,167490.3878
20161013,300450.SZ,31.83,32.19,31.46,31.71,32.01,-0.3,-0.94,40554.83,128516.717
20161014,300450.SZ,31.5,32.0,31.27,32.0,31.71,0.29,0.91,36585.74,115374.1862
20161017,300450.SZ,32.4,32.85,32.1,32.48,32.0,0.48,1.5,101377.15,330144.1744
20161018,300450.SZ,32.2,34.99,32.2,34.82,32.48,2.34,7.2,180457.46,615101.6379
20161019,300450.SZ,34.81,36.15,34.3,35.35,34.82,0.53,1.52,155263.12,548997.284
20161020,300450.SZ,35.0,35.47,34.56,34.83,35.35,-0.52,-1.47,107439.38,376938.4238
20161021,300450.SZ,34.58,34.65,33.18,33.79,34.83,-1.04,-2.99,122160.53,413482.2901
20161024,300450.SZ,33.4,33.97,32.8,33.81,33.79,0.02,0.06,90423.07,302266.3461
20161025,300450.SZ,33.6,33.74,32.99,33.1,33.81,-0.71,-2.1,75487.93,251131.2099
20161026,300450.SZ,33.04,33.66,32.81,32.85,33.1,-0.25,-0.76,64432.03,213592.5109
20161027,300450.SZ,32.91,33.38,32.35,33.3,32.85,0.45,1.37,69609.4,229643.5783
20161028,300450.SZ,33.29,34.58,33.13,33.83,33.3,0.53,1.59,128816.11,439893.965
20161031,300450.SZ,33.9,35.39,33.86,35.09,33.83,1.26,3.72,129862.56,452358.28
20161101,300450.SZ,35.28,35.38,34.41,35.01,35.09,-0.08,-0.23,108035.28,376723.194
20161102,300450.SZ,34.8,34.84,34.14,34.41,35.01,-0.6,-1.71,75545.69,260344.758
20161103,300450.SZ,34.2,35.24,34.05,34.3,34.41,-0.11,-0.32,89892.26,310781.756
20161104,300450.SZ,34.1,34.47,33.7,33.94,34.3,-0.36,-1.05,56390.45,191479.608
20161107,300450.SZ,33.85,35.13,33.7,35.05,33.94,1.11,3.27,89964.68,312035.35
20161108,300450.SZ,35.3,35.36,34.62,34.7,35.05,-0.35,-1.0,68429.71,239000.955
