trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150318,300409.SZ,60.9,63.88,60.02,61.51,61.85,-0.34,-0.55,17679.7,110030.3751
20150319,300409.SZ,61.1,61.2,59.8,60.12,61.51,-1.39,-2.26,10328.66,62322.4818
20150320,300409.SZ,60.5,64.5,60.5,62.61,60.12,2.49,4.14,22720.72,143135.6522
20150323,300409.SZ,63.43,64.0,61.5,62.09,62.61,-0.52,-0.83,17501.16,109067.5636
20150324,300409.SZ,62.85,63.2,59.01,61.46,62.09,-0.63,-1.01,21971.55,134584.6527
20150325,300409.SZ,61.52,62.48,60.05,61.0,61.46,-0.46,-0.75,17703.88,108249.2938
20150326,300409.SZ,60.1,61.48,58.11,58.6,61.0,-2.4,-3.93,20712.4,123621.1847
20150327,300409.SZ,58.0,61.3,57.5,60.68,58.6,2.08,3.55,21832.96,131144.7261
20150330,300409.SZ,61.0,61.48,57.6,58.48,60.68,-2.2,-3.63,15870.74,93891.9571
20150331,300409.SZ,58.1,59.48,55.5,58.3,58.48,-0.18,-0.31,19198.62,111688.5063
20150401,300409.SZ,58.2,60.48,58.03,59.98,58.3,1.68,2.88,12997.61,77640.6126
20150402,300409.SZ,60.29,65.98,60.1,65.98,59.98,6.0,10.0,27751.24,177464.7568
20150403,300409.SZ,66.05,68.97,66.05,67.82,65.98,1.84,2.79,23654.88,160534.8112
20150407,300409.SZ,68.3,74.33,67.5,70.97,67.82,3.15,4.64,18459.65,130427.4656
20150408,300409.SZ,70.51,71.4,64.31,66.38,70.97,-4.59,-6.47,26925.08,180265.942
20150409,300409.SZ,65.21,68.33,61.0,67.65,66.38,1.27,1.91,19283.47,124912.7704
20150410,300409.SZ,66.8,68.85,65.55,66.9,67.65,-0.75,-1.11,14588.65,98245.8393
20150413,300409.SZ,66.89,72.0,66.83,69.57,66.9,2.67,3.99,14751.32,102468.3053
20150414,300409.SZ,69.57,69.9,65.65,66.71,69.57,-2.86,-4.11,14820.2,100568.2573
20150415,300409.SZ,66.17,66.7,61.5,62.59,66.71,-4.12,-6.18,12606.2,80063.8202
20150416,300409.SZ,62.59,65.49,61.4,62.6,62.59,0.01,0.02,8075.41,51223.0
20150417,300409.SZ,63.0,64.0,62.5,63.6,62.6,1.0,1.6,8343.11,52772.9291
20150420,300409.SZ,63.67,65.32,60.55,63.35,63.6,-0.25,-0.39,11585.68,72956.9726
20150421,300409.SZ,61.94,66.75,61.18,66.4,63.35,3.05,4.81,19173.14,122735.6095
20150422,300409.SZ,66.5,67.39,65.5,66.56,66.4,0.16,0.24,11746.01,77908.815
20150423,300409.SZ,66.57,68.6,65.88,67.29,66.56,0.73,1.1,13421.05,90260.1586
20150424,300409.SZ,66.5,66.5,63.91,65.22,67.29,-2.07,-3.08,11047.23,72137.1927
20150427,300409.SZ,65.22,67.25,65.01,65.56,65.22,0.34,0.52,9417.24,62053.614
20150428,300409.SZ,65.78,65.88,61.42,61.83,65.56,-3.73,-5.69,10157.29,63611.2927
20150429,300409.SZ,61.9,63.98,61.5,62.91,61.83,1.08,1.75,6172.59,38866.0702
20150430,300409.SZ,62.75,64.96,62.72,64.19,62.91,1.28,2.03,8117.46,51992.2917
20150504,300409.SZ,63.57,70.61,61.9,70.0,64.19,5.81,9.05,22209.04,148283.091
20150505,300409.SZ,68.81,70.48,65.8,69.89,70.0,-0.11,-0.16,11000.59,75153.9583
20150506,300409.SZ,69.8,73.68,69.27,69.39,69.89,-0.5,-0.72,14907.22,107000.8046
20150507,300409.SZ,70.0,73.6,67.5,73.19,69.39,3.8,5.48,18109.53,128850.7953
20150508,300409.SZ,74.34,77.5,72.5,75.52,73.19,2.33,3.18,15236.12,113164.079
20150511,300409.SZ,75.5,78.7,73.0,77.45,75.52,1.93,2.56,18941.05,143938.0777
20150512,300409.SZ,76.94,77.28,74.4,75.66,77.45,-1.79,-2.31,16235.22,123314.2188
20150513,300409.SZ,75.2,83.23,73.06,83.23,75.66,7.57,10.01,24692.83,200501.8041
20150514,300409.SZ,84.8,91.55,84.8,91.55,83.23,8.32,10.0,17420.27,157323.5437
20150515,300409.SZ,93.77,100.71,88.0,100.71,91.55,9.16,10.01,28631.27,272365.172
20150518,300409.SZ,103.23,110.78,99.7,110.78,100.71,10.07,10.0,19166.87,202756.332
20150519,300409.SZ,114.12,115.86,105.0,110.0,110.78,-0.78,-0.7,14040.67,155500.7624
20150520,300409.SZ,111.0,121.0,111.0,121.0,110.0,11.0,10.0,14261.88,167795.4825
20150521,300409.SZ,125.0,133.1,121.0,133.1,121.0,12.1,10.0,17586.14,225225.114
20150522,300409.SZ,94.0,94.99,79.56,82.49,88.4,-5.91,-6.69,55442.85,464477.691
20150525,300409.SZ,78.01,78.51,74.24,74.31,82.49,-8.18,-9.92,43427.41,329261.0719
20150526,300409.SZ,74.53,81.74,74.53,81.74,74.31,7.43,10.0,37165.18,292020.0053
20150527,300409.SZ,85.66,89.91,81.9,89.91,81.74,8.17,10.0,31844.69,277223.5059
20150528,300409.SZ,94.33,98.9,92.33,92.33,89.91,2.42,2.69,42541.59,415205.0475
20150529,300409.SZ,89.0,100.0,85.4,100.0,92.33,7.67,8.31,32062.08,301198.7654
20150601,300409.SZ,99.98,110.0,97.0,110.0,100.0,10.0,10.0,26797.82,281173.2475
20150602,300409.SZ,111.11,114.99,100.5,102.27,110.0,-7.73,-7.03,25796.72,275756.9221
20150611,300409.SZ,112.49,112.5,102.9,111.1,102.27,8.83,8.63,33347.53,368706.677
20150612,300409.SZ,109.98,109.98,99.99,99.99,111.1,-11.11,-10.0,25690.39,264317.4288
20150615,300409.SZ,95.0,99.83,89.99,93.77,99.99,-6.22,-6.22,31024.9,291129.0994
20150616,300409.SZ,90.0,91.0,84.43,84.65,93.77,-9.12,-9.73,18558.88,160602.5076
20150617,300409.SZ,84.62,87.6,81.5,86.93,84.65,2.28,2.69,16736.92,141772.863
20150618,300409.SZ,86.78,87.0,78.25,78.38,86.93,-8.55,-9.84,12257.36,101800.5489
20150619,300409.SZ,74.0,76.98,70.54,70.54,78.38,-7.84,-10.0,13285.6,96604.3834
20150623,300409.SZ,68.3,76.5,63.49,75.54,70.54,5.0,7.09,23135.41,162871.5099
20150624,300409.SZ,75.9,78.11,72.23,75.6,75.54,0.06,0.08,12560.89,94897.9617
20150625,300409.SZ,75.2,75.3,68.04,68.04,75.6,-7.56,-10.0,12743.49,90138.5638
20150626,300409.SZ,64.6,65.67,61.24,61.24,68.04,-6.8,-9.99,10737.74,66938.7556
20150629,300409.SZ,61.24,61.57,55.12,55.12,61.24,-6.12,-9.99,14236.72,80067.2871
20150630,300409.SZ,50.01,60.5,49.61,58.5,55.12,3.38,6.13,17898.55,97369.1676
20150701,300409.SZ,58.5,63.76,52.78,53.8,58.5,-4.7,-8.03,18100.39,108079.7841
20150702,300409.SZ,52.0,56.49,48.9,50.0,53.8,-3.8,-7.06,15332.2,80350.3254
20150703,300409.SZ,50.02,55.0,45.02,50.9,50.0,0.9,1.8,15960.24,79668.2893
20150706,300409.SZ,55.99,55.99,45.81,45.81,50.9,-5.09,-10.0,19423.29,96435.6979
20150707,300409.SZ,41.23,43.4,41.23,41.23,45.81,-4.58,-10.0,2553.0,10551.3925
20150708,300409.SZ,37.11,43.87,37.11,39.34,41.23,-1.89,-4.58,43552.61,165153.8024
20150709,300409.SZ,35.41,43.27,35.41,43.27,39.34,3.93,9.99,44742.41,171403.7282
20150710,300409.SZ,46.5,47.6,45.66,47.6,43.27,4.33,10.01,17212.61,80869.4747
20150713,300409.SZ,52.0,52.36,49.01,52.36,47.6,4.76,10.0,25442.48,132224.6118
20150714,300409.SZ,57.36,57.6,54.2,57.6,52.36,5.24,10.01,32550.54,185663.0249
20150715,300409.SZ,57.61,57.8,51.84,51.84,57.6,-5.76,-10.0,13571.63,74235.8703
20150716,300409.SZ,51.84,55.61,46.66,51.7,51.84,-0.14,-0.27,20817.24,106120.0746
20150717,300409.SZ,51.72,56.87,51.71,56.87,51.7,5.17,10.0,15174.12,84084.9893
20150720,300409.SZ,57.49,61.0,55.0,59.7,56.87,2.83,4.98,14806.91,87212.2596
20150721,300409.SZ,58.68,63.5,56.05,60.4,59.7,0.7,1.17,9763.38,58504.3004
20150722,300409.SZ,60.0,65.0,58.5,64.97,60.4,4.57,7.57,13255.41,81674.3502
20150723,300409.SZ,64.7,70.7,62.9,68.0,64.97,3.03,4.66,11233.97,75327.4098
20150724,300409.SZ,68.5,73.24,66.0,67.99,68.0,-0.01,-0.01,12984.12,91358.7106
20150727,300409.SZ,67.0,68.5,61.19,61.19,67.99,-6.8,-10.0,11885.4,75725.6697
20150728,300409.SZ,55.5,61.18,55.07,55.07,61.19,-6.12,-10.0,14221.95,80045.6914
20150729,300409.SZ,55.8,58.8,49.56,56.62,55.07,1.55,2.81,17279.52,92095.3357
20150730,300409.SZ,55.18,56.67,50.96,51.05,56.62,-5.57,-9.84,15466.73,84209.0882
20150731,300409.SZ,48.45,51.0,46.1,47.25,51.05,-3.8,-7.44,14280.72,68510.3086
20150803,300409.SZ,46.5,46.5,42.53,42.53,47.25,-4.72,-9.99,11954.4,51770.7533
20150804,300409.SZ,42.1,46.78,41.5,46.78,42.53,4.25,9.99,17201.71,77779.8198
20150805,300409.SZ,47.98,50.97,45.01,48.4,46.78,1.62,3.46,14633.08,70196.3948
20150806,300409.SZ,46.03,49.9,46.03,48.24,48.4,-0.16,-0.33,8334.48,40473.5329
20150807,300409.SZ,48.5,52.6,48.5,51.5,48.24,3.26,6.76,11714.4,59705.002
20150810,300409.SZ,51.5,55.6,51.5,55.45,51.5,3.95,7.67,8191.52,44047.8006
20150811,300409.SZ,54.8,59.0,54.04,55.89,55.45,0.44,0.79,10813.82,60245.3508
20150812,300409.SZ,54.5,56.49,51.05,51.1,55.89,-4.79,-8.57,11995.6,64180.6578
20150813,300409.SZ,51.0,53.45,50.5,53.04,51.1,1.94,3.8,6263.92,32682.9124
20150814,300409.SZ,54.13,54.98,51.7,51.7,53.04,-1.34,-2.53,10112.25,53743.8311
20150817,300409.SZ,51.86,52.88,50.45,52.01,51.7,0.31,0.6,8308.9,43002.4792
20150818,300409.SZ,52.06,53.35,46.81,46.81,52.01,-5.2,-10.0,11199.56,55542.0581
20150819,300409.SZ,44.8,48.48,43.0,48.3,46.81,1.49,3.18,10514.08,47782.6237
20150820,300409.SZ,48.2,48.79,46.02,46.4,48.3,-1.9,-3.93,7005.66,33157.7107
20150821,300409.SZ,46.0,48.33,43.11,44.96,46.4,-1.44,-3.1,5946.94,27404.6783
20150824,300409.SZ,43.5,43.9,40.46,40.46,44.96,-4.5,-10.01,7932.77,32306.725
20150825,300409.SZ,36.41,37.3,36.41,36.41,40.46,-4.05,-10.01,12503.21,45618.1912
20150826,300409.SZ,36.41,38.1,32.77,32.77,36.41,-3.64,-10.0,20892.7,71665.0436
20150827,300409.SZ,33.98,34.56,30.11,32.86,32.77,0.09,0.27,19144.15,62523.503
20150828,300409.SZ,33.46,36.15,33.15,36.15,32.86,3.29,10.01,18230.02,62544.1197
20150831,300409.SZ,36.0,36.3,35.0,35.7,36.15,-0.45,-1.24,14603.01,51935.9838
20150901,300409.SZ,35.1,38.0,33.31,34.23,35.7,-1.47,-4.12,21185.31,75618.2228
20150902,300409.SZ,31.01,37.6,31.0,32.57,34.23,-1.66,-4.85,10534.89,35116.6994
20150907,300409.SZ,32.99,34.98,32.99,33.96,32.57,1.39,4.27,8526.45,29040.3545
20150908,300409.SZ,33.84,36.9,33.02,36.8,33.96,2.84,8.36,11296.35,39410.1424
20150909,300409.SZ,37.98,39.0,36.86,38.63,36.8,1.83,4.97,15432.69,58849.7669
20150910,300409.SZ,37.8,38.5,36.61,36.8,38.63,-1.83,-4.74,7222.6,27137.9066
20150911,300409.SZ,36.7,38.3,36.1,37.8,36.8,1.0,2.72,6786.27,25399.8623
20150914,300409.SZ,37.92,38.18,34.02,34.02,37.8,-3.78,-10.0,7640.29,27193.9404
20150915,300409.SZ,32.51,33.41,30.62,30.62,34.02,-3.4,-9.99,14045.56,43850.7571
20150916,300409.SZ,31.1,33.68,30.65,33.68,30.62,3.06,9.99,11889.16,37828.1811
20150917,300409.SZ,33.39,35.24,32.0,32.0,33.68,-1.68,-4.99,12519.46,42175.0658
20150918,300409.SZ,32.18,33.4,30.57,32.64,32.0,0.64,2.0,11664.86,37222.5806
20150921,300409.SZ,32.0,35.5,31.61,35.42,32.64,2.78,8.52,14339.91,48590.1637
20150922,300409.SZ,35.45,38.28,35.45,38.0,35.42,2.58,7.28,23226.14,85986.9354
20150923,300409.SZ,36.8,39.0,36.6,38.25,38.0,0.25,0.66,18340.07,68983.9005
20150924,300409.SZ,38.3,38.97,37.0,37.48,38.25,-0.77,-2.01,17909.62,67985.4482
20150925,300409.SZ,38.28,38.49,34.9,35.38,37.48,-2.1,-5.6,19844.5,72808.304
20150928,300409.SZ,35.38,37.4,34.02,37.4,35.38,2.02,5.71,15668.7,56498.7478
20150929,300409.SZ,36.49,41.14,36.11,41.14,37.4,3.74,10.0,21521.91,86473.9439
20150930,300409.SZ,42.5,45.08,41.0,41.0,41.14,-0.14,-0.34,40131.3,171938.0732
20151008,300409.SZ,41.7,43.77,40.01,42.5,41.0,1.5,3.66,34778.56,146965.2082
20151009,300409.SZ,42.35,43.7,42.0,42.56,42.5,0.06,0.14,19771.38,84699.1644
20151012,300409.SZ,42.59,45.12,42.25,44.76,42.56,2.2,5.17,25928.28,113778.2397
20151013,300409.SZ,43.5,44.73,42.77,44.4,44.76,-0.36,-0.8,24591.49,107699.9145
20151014,300409.SZ,43.48,43.79,41.0,41.86,44.4,-2.54,-5.72,32108.78,135501.6191
20151015,300409.SZ,41.3,43.86,41.3,43.58,41.86,1.72,4.11,37151.54,157425.7361
20151016,300409.SZ,43.6,45.63,43.3,45.3,43.58,1.72,3.95,44785.98,198487.9978
20151019,300409.SZ,45.3,47.3,43.6,46.71,45.3,1.41,3.11,47339.94,215414.0898
20151020,300409.SZ,46.63,48.25,45.02,47.11,46.71,0.4,0.86,35036.68,162681.277
20151021,300409.SZ,46.3,47.0,42.4,42.4,47.11,-4.71,-10.0,30850.33,137704.1438
20151022,300409.SZ,42.12,43.88,41.21,43.7,42.4,1.3,3.07,23113.34,98829.7923
20151023,300409.SZ,44.02,45.17,42.98,44.7,43.7,1.0,2.29,21332.16,93855.9498
20151026,300409.SZ,44.8,45.47,43.21,44.45,44.7,-0.25,-0.56,22247.57,98286.1692
20151027,300409.SZ,44.37,44.38,40.2,43.61,44.45,-0.84,-1.89,20943.2,89231.9354
20151028,300409.SZ,42.98,44.56,42.06,42.87,43.61,-0.74,-1.7,18248.18,79632.4664
20151029,300409.SZ,43.9,43.9,42.01,43.3,42.87,0.43,1.0,12204.55,52651.9728
20151030,300409.SZ,43.02,45.82,42.3,44.7,43.3,1.4,3.23,24548.94,109294.4963
20151102,300409.SZ,43.4,49.17,42.61,47.53,44.7,2.83,6.33,47261.38,226240.1258
20151103,300409.SZ,47.0,50.5,45.53,49.24,47.53,1.71,3.6,46414.73,221820.2994
20151104,300409.SZ,49.36,53.39,48.2,52.61,49.24,3.37,6.84,38442.71,193688.4515
20151105,300409.SZ,51.92,52.79,49.5,49.96,52.61,-2.65,-5.04,36566.41,185806.4331
20151106,300409.SZ,48.99,52.0,48.99,51.25,49.96,1.29,2.58,27342.53,139117.6657
20151109,300409.SZ,50.51,54.8,50.51,53.82,51.25,2.57,5.01,33871.18,178630.1433
20151110,300409.SZ,52.83,54.48,51.56,52.78,53.82,-1.04,-1.93,24971.74,131851.761
20151111,300409.SZ,52.47,56.95,51.67,56.33,52.78,3.55,6.73,29588.77,161313.7093
20151112,300409.SZ,56.71,61.96,56.7,61.96,56.33,5.63,9.99,44047.12,264464.3006
20151113,300409.SZ,61.96,66.0,57.1,59.13,61.96,-2.83,-4.57,54966.74,337430.5505
20151116,300409.SZ,56.2,61.94,54.81,59.67,59.13,0.54,0.91,26997.47,159192.6602
20151117,300409.SZ,60.61,61.49,55.0,55.7,59.67,-3.97,-6.65,37646.63,219780.0707
20151118,300409.SZ,55.45,56.93,52.9,53.0,55.7,-2.7,-4.85,23956.62,131942.7504
20151119,300409.SZ,53.5,55.3,52.2,55.22,53.0,2.22,4.19,23175.22,124941.6276
20151120,300409.SZ,55.17,55.66,53.81,54.91,55.22,-0.31,-0.56,21487.06,118026.5981
20151123,300409.SZ,55.5,57.51,54.48,54.8,54.91,-0.11,-0.2,23774.46,132967.189
20151124,300409.SZ,54.15,60.0,54.15,58.37,54.8,3.57,6.51,24491.47,140258.9197
20151125,300409.SZ,58.35,64.0,57.5,62.51,58.37,4.14,7.09,38848.1,237165.7286
20151126,300409.SZ,61.61,65.65,60.02,61.18,62.51,-1.33,-2.13,32834.9,204704.908
20151127,300409.SZ,60.11,64.3,56.1,57.88,61.18,-3.3,-5.39,29625.05,179569.6909
20151130,300409.SZ,58.8,59.4,52.11,58.77,57.88,0.89,1.54,30186.99,172187.3234
20151201,300409.SZ,57.51,60.0,56.0,57.35,58.77,-1.42,-2.42,23228.12,135083.6628
20151202,300409.SZ,57.35,57.6,52.2,53.57,57.35,-3.78,-6.59,17334.68,94443.206
20151203,300409.SZ,54.31,56.7,53.6,56.1,53.57,2.53,4.72,11563.27,64347.8869
20151204,300409.SZ,56.0,56.56,55.0,56.0,56.1,-0.1,-0.18,12696.82,70873.3286
20151207,300409.SZ,56.07,57.19,55.32,56.85,56.0,0.85,1.52,14779.21,83559.21
20151208,300409.SZ,56.5,57.31,54.61,55.3,56.85,-1.55,-2.73,11358.57,63899.8054
20151209,300409.SZ,53.88,54.88,53.0,53.59,55.3,-1.71,-3.09,12273.09,65703.0512
20151210,300409.SZ,53.54,53.54,51.3,51.41,53.59,-2.18,-4.07,20599.03,107154.7858
20151211,300409.SZ,50.1,51.66,48.57,49.57,51.41,-1.84,-3.58,18315.89,91305.3512
20151214,300409.SZ,49.74,51.0,48.6,51.0,49.57,1.43,2.88,15506.32,76977.661
20151215,300409.SZ,51.0,51.95,50.5,50.8,51.0,-0.2,-0.39,13780.27,70732.8375
20151216,300409.SZ,50.8,52.28,50.7,51.55,50.8,0.75,1.48,17762.43,91353.2097
20151217,300409.SZ,52.05,54.6,51.65,54.2,51.55,2.65,5.14,25046.43,133705.387
20151218,300409.SZ,54.0,54.5,52.52,52.75,54.2,-1.45,-2.68,17274.94,92249.5227
20151221,300409.SZ,52.01,54.9,51.05,54.11,52.75,1.36,2.58,16294.33,86854.2434
20151222,300409.SZ,54.11,55.83,54.01,55.03,54.11,0.92,1.7,16192.58,89091.7878
20151223,300409.SZ,54.5,58.08,54.3,56.8,55.03,1.77,3.22,32097.35,181581.1191
20151224,300409.SZ,56.3,56.8,54.96,56.5,56.8,-0.3,-0.53,12224.39,68215.343
20151225,300409.SZ,57.82,59.5,56.8,57.7,56.5,1.2,2.12,19704.08,114484.6702
20151228,300409.SZ,57.7,57.95,54.92,55.5,57.7,-2.2,-3.81,21804.93,123005.698
20151229,300409.SZ,55.5,56.75,54.12,55.9,55.5,0.4,0.72,9824.19,54715.0014
20151230,300409.SZ,54.55,61.49,52.85,61.49,55.9,5.59,10.0,73958.35,417675.5733
20151231,300409.SZ,59.5,61.69,57.1,57.76,61.49,-3.73,-6.07,33088.86,197764.0701
20160104,300409.SZ,58.2,59.43,52.81,52.86,57.76,-4.9,-8.48,21910.33,125533.376
20160105,300409.SZ,50.1,57.97,50.01,57.57,52.86,4.71,8.91,34124.87,185896.7531
20160106,300409.SZ,57.7,61.98,57.57,61.1,57.57,3.53,6.13,37107.98,222579.2696
20160107,300409.SZ,58.63,59.61,54.99,54.99,61.1,-6.11,-10.0,7215.0,41283.0865
20160108,300409.SZ,56.99,60.49,55.52,59.5,54.99,4.51,8.2,40694.69,240839.3524
20160111,300409.SZ,59.4,64.5,57.2,63.5,59.5,4.0,6.72,60471.47,379051.2263
20160121,300409.SZ,57.15,63.17,57.15,59.6,63.5,-3.9,-6.14,57553.0,337471.29
20160122,300409.SZ,58.3,61.0,55.77,57.92,59.6,-1.68,-2.82,24366.53,140926.8168
20160125,300409.SZ,57.9,63.71,57.28,62.0,57.92,4.08,7.04,52522.68,325734.5202
20160126,300409.SZ,61.0,64.49,56.02,59.9,62.0,-2.1,-3.39,62561.81,378791.5685
20160127,300409.SZ,58.2,59.8,56.01,59.0,59.9,-0.9,-1.5,25164.42,145019.0143
20160128,300409.SZ,57.31,57.99,53.1,53.8,59.0,-5.2,-8.81,29845.91,164402.956
20160129,300409.SZ,51.99,57.88,48.42,56.99,53.8,3.19,5.93,50491.47,259005.8182
20160201,300409.SZ,53.9,54.9,51.29,52.79,56.99,-4.2,-7.37,18185.56,96013.7422
20160202,300409.SZ,52.79,55.0,51.6,53.09,52.79,0.3,0.57,17306.26,92894.1846
