trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180126,300684.SZ,55.5,60.0,54.02,58.8,55.79,3.01,5.4,91108.74,520499.985
20180129,300684.SZ,60.05,64.48,59.4,60.05,58.8,1.25,2.13,95632.48,589239.735
20180130,300684.SZ,59.69,63.0,56.68,61.12,60.05,1.07,1.78,101538.47,613133.794
20180131,300684.SZ,57.0,58.99,55.01,55.01,61.12,-6.11,-10.0,74442.91,421678.013
20180201,300684.SZ,54.5,57.22,53.0,53.95,55.01,-1.06,-1.93,64836.31,361074.24
20180202,300684.SZ,52.8,55.49,48.56,48.56,53.95,-5.39,-9.99,86648.47,442185.137
20180205,300684.SZ,46.18,46.8,43.7,43.7,48.56,-4.86,-10.01,63226.48,284559.088
20180206,300684.SZ,41.45,43.85,40.02,40.79,43.7,-2.91,-6.66,56876.76,237271.946
20180207,300684.SZ,42.3,44.87,40.11,42.66,40.79,1.87,4.58,75686.46,324301.189
20180208,300684.SZ,41.06,42.72,40.66,42.03,42.66,-0.63,-1.48,59048.52,246120.995
20180209,300684.SZ,39.77,43.9,39.0,41.5,42.03,-0.53,-1.26,67635.9,280430.06
20180212,300684.SZ,42.8,44.98,42.39,43.12,41.5,1.62,3.9,59810.89,259663.401
20180213,300684.SZ,42.8,43.43,39.2,39.55,43.12,-3.57,-8.28,56945.23,235898.821
20180214,300684.SZ,39.98,43.51,39.6,43.51,39.55,3.96,10.01,42241.73,178181.862
20180222,300684.SZ,44.71,47.86,44.71,46.1,43.51,2.59,5.95,88077.57,408232.08
20180223,300684.SZ,45.85,50.71,44.7,50.54,46.1,4.44,9.63,95369.44,450203.202
20180226,300684.SZ,50.54,54.5,49.02,52.1,50.54,1.56,3.09,99235.42,509349.836
20180227,300684.SZ,50.31,51.8,49.8,50.41,52.1,-1.69,-3.24,71373.76,362089.444
20180228,300684.SZ,51.96,55.0,49.01,49.04,50.41,-1.37,-2.72,88207.15,461067.506
20180301,300684.SZ,47.04,51.15,47.01,50.51,49.04,1.47,3.0,76109.88,374429.482
20180302,300684.SZ,49.15,50.36,47.86,47.86,50.51,-2.65,-5.25,60141.5,294097.477
20180305,300684.SZ,48.8,51.55,48.6,51.4,47.86,3.54,7.4,60707.87,304594.745
20180306,300684.SZ,53.0,54.5,51.01,52.09,51.4,0.69,1.34,70541.56,371207.974
20180307,300684.SZ,52.49,57.3,52.0,55.14,52.09,3.05,5.86,76842.75,422940.223
20180308,300684.SZ,54.0,60.65,53.14,60.65,55.14,5.51,9.99,78855.87,448309.03
20180309,300684.SZ,59.7,61.95,59.3,59.7,60.65,-0.95,-1.57,70076.29,422492.833
20180312,300684.SZ,60.7,63.48,58.78,59.84,59.7,0.14,0.23,62720.06,381635.316
20180313,300684.SZ,60.96,65.08,59.88,61.1,59.84,1.26,2.11,81853.8,510852.727
20180314,300684.SZ,59.0,59.0,55.99,56.2,61.1,-4.9,-8.02,71347.89,410111.15
20180315,300684.SZ,55.8,55.8,50.58,51.91,56.2,-4.29,-7.63,77831.25,407248.204
20180316,300684.SZ,52.2,53.53,51.6,52.91,51.91,1.0,1.93,51078.01,268960.857
20180319,300684.SZ,52.92,54.25,51.2,53.5,52.91,0.59,1.12,41648.07,221360.735
20180320,300684.SZ,52.51,55.9,52.35,55.33,53.5,1.83,3.42,48735.89,266139.63
20180321,300684.SZ,55.32,57.54,53.02,53.26,55.33,-2.07,-3.74,58368.25,325884.176
20180322,300684.SZ,53.56,55.8,53.11,54.19,53.26,0.93,1.75,43584.96,237380.421
20180323,300684.SZ,50.5,51.5,48.77,48.77,54.19,-5.42,-10.0,45802.21,228487.991
20180326,300684.SZ,47.2,50.3,46.21,50.25,48.77,1.48,3.03,36735.62,178284.479
20180327,300684.SZ,51.84,55.28,51.2,55.28,50.25,5.03,10.01,69312.79,376459.005
20180328,300684.SZ,53.8,59.09,53.75,57.81,55.28,2.53,4.58,70432.12,394837.322
20180329,300684.SZ,57.07,58.78,55.12,57.38,57.81,-0.43,-0.74,50507.9,287206.078
20180330,300684.SZ,55.8,63.12,54.8,63.12,57.38,5.74,10.0,92762.47,548407.326
20180402,300684.SZ,69.43,69.43,67.05,69.43,63.12,6.31,10.0,39088.69,270845.456
20180403,300684.SZ,73.89,76.37,73.1,76.37,69.43,6.94,10.0,25103.44,187894.009
20180404,300684.SZ,84.01,84.01,83.0,84.01,76.37,7.64,10.0,25224.93,211856.202
20180409,300684.SZ,91.79,91.79,80.88,82.97,84.01,-1.04,-1.24,125786.73,1086538.947
20180410,300684.SZ,80.5,86.5,74.7,75.55,82.97,-7.42,-8.94,112470.3,899950.448
20180411,300684.SZ,74.76,77.45,73.9,75.0,75.55,-0.55,-0.73,74649.07,565720.207
20180412,300684.SZ,74.6,78.28,73.42,75.5,75.0,0.5,0.67,67795.32,514091.191
20180413,300684.SZ,76.33,77.0,71.0,73.51,75.5,-1.99,-2.64,55626.09,408221.632
20180416,300684.SZ,73.51,80.86,73.51,80.86,73.51,7.35,10.0,76850.87,595258.636
20180417,300684.SZ,84.99,88.18,79.05,81.68,80.86,0.82,1.01,78554.09,660363.369
20180418,300684.SZ,75.01,81.86,73.51,79.97,81.68,-1.71,-2.09,61582.87,474926.682
20180419,300684.SZ,80.76,80.79,75.2,75.82,79.97,-4.15,-5.19,54945.69,427973.438
20180420,300684.SZ,73.0,74.45,69.08,69.99,75.82,-5.83,-7.69,46685.83,335861.241
20180423,300684.SZ,71.0,73.0,69.69,72.18,69.99,2.19,3.13,35052.09,249992.044
20180424,300684.SZ,72.22,79.4,70.01,79.4,72.18,7.22,10.0,67686.02,512094.836
20180425,300684.SZ,76.08,77.33,73.68,75.0,79.4,-4.4,-5.54,68759.95,520768.193
20180426,300684.SZ,72.75,73.97,69.23,69.5,75.0,-5.5,-7.33,45176.83,323854.516
20180427,300684.SZ,70.3,71.97,69.31,70.48,69.5,0.98,1.41,29797.6,210785.347
20180502,300684.SZ,70.0,70.98,68.0,69.66,70.48,-0.82,-1.16,24653.84,171114.928
20180503,300684.SZ,69.21,72.89,68.91,72.0,69.66,2.34,3.36,35521.3,253539.917
20180504,300684.SZ,70.99,78.01,70.64,74.12,72.0,2.12,2.94,51147.54,379917.273
20180507,300684.SZ,74.55,77.0,74.28,76.12,74.12,2.0,2.7,38616.85,292603.155
20180508,300684.SZ,76.0,79.71,75.5,78.0,76.12,1.88,2.47,38849.27,302396.953
20180509,300684.SZ,77.0,77.0,73.8,75.7,78.0,-2.3,-2.95,33056.56,248230.8
20180510,300684.SZ,76.45,78.89,75.58,76.69,75.7,0.99,1.31,26289.73,202799.589
20180511,300684.SZ,76.88,76.95,72.83,73.5,76.69,-3.19,-4.16,27813.18,205963.039
20180514,300684.SZ,74.72,75.87,72.8,73.93,73.5,0.43,0.59,22742.33,169654.644
20180515,300684.SZ,73.29,74.92,72.01,74.82,73.93,0.89,1.2,20654.88,151828.572
20180516,300684.SZ,73.91,74.02,71.3,71.6,74.82,-3.22,-4.3,23344.4,169777.33
20180517,300684.SZ,71.34,73.13,71.34,71.62,71.6,0.02,0.03,18857.67,135798.388
20180518,300684.SZ,72.36,76.6,72.36,75.28,71.62,3.66,5.11,40929.73,307122.767
20180521,300684.SZ,75.22,82.81,74.0,81.88,75.28,6.6,8.77,57785.19,461845.216
20180522,300684.SZ,80.5,82.55,79.2,81.44,81.88,-0.44,-0.54,42340.74,341923.512
20180523,300684.SZ,80.98,83.5,80.2,80.43,81.44,-1.01,-1.24,34751.53,284392.194
20180524,300684.SZ,80.1,82.8,77.5,77.64,80.43,-2.79,-3.47,36284.6,289597.248
20180525,300684.SZ,77.16,77.99,75.6,77.25,77.64,-0.39,-0.5,23673.22,181484.774
20180528,300684.SZ,77.15,78.95,70.1,70.4,77.25,-6.85,-8.87,35751.21,269690.062
20180529,300684.SZ,70.73,71.7,69.0,70.31,70.4,-0.09,-0.13,25060.96,177123.148
20180530,300684.SZ,68.5,71.88,67.01,68.8,70.31,-1.51,-2.15,24117.52,167021.472
20180531,300684.SZ,69.14,71.49,68.87,70.72,68.8,1.92,2.79,17623.08,123718.053
20180601,300684.SZ,70.0,70.8,65.97,67.0,70.72,-3.72,-5.26,20588.94,140671.401
20180604,300684.SZ,67.02,68.7,67.02,67.5,67.0,0.5,0.75,10887.96,73846.228
20180605,300684.SZ,68.7,72.45,68.03,71.85,67.5,4.35,6.44,23177.14,164350.476
20180606,300684.SZ,72.9,72.9,70.73,72.73,71.85,0.88,1.22,19815.18,142044.119
20180607,300684.SZ,72.99,73.0,70.17,70.41,72.73,-2.32,-3.19,14670.91,104814.999
20180608,300684.SZ,70.49,72.2,70.0,71.28,70.22,1.06,1.51,15637.65,111370.821
20180611,300684.SZ,70.99,70.99,67.57,69.1,71.28,-2.18,-3.06,14411.26,99524.77
20180612,300684.SZ,69.12,69.85,63.0,66.25,69.1,-2.85,-4.12,28772.7,189725.108
20180613,300684.SZ,65.07,67.45,63.98,64.0,66.25,-2.25,-3.4,15455.14,101856.378
20180614,300684.SZ,64.12,66.87,63.5,65.55,64.0,1.55,2.42,18005.76,118064.82
20180615,300684.SZ,65.6,67.55,65.09,65.96,65.55,0.41,0.63,16288.13,108011.602
20180619,300684.SZ,64.24,67.55,61.44,63.41,65.96,-2.55,-3.87,21907.11,141850.639
20180620,300684.SZ,63.59,69.01,63.16,67.5,63.41,4.09,6.45,24841.78,164574.036
20180621,300684.SZ,67.08,69.86,67.01,68.98,67.5,1.48,2.19,35895.17,246597.074
20180622,300684.SZ,67.3,72.27,66.41,70.6,68.98,1.62,2.35,26946.56,188557.417
20180625,300684.SZ,70.38,72.5,69.01,70.68,70.6,0.08,0.11,18140.1,128828.07
20180626,300684.SZ,69.59,74.88,69.59,74.01,70.68,3.33,4.71,24134.32,175247.709
20180627,300684.SZ,73.18,76.37,72.23,73.67,74.01,-0.34,-0.46,24594.71,182969.626
20180628,300684.SZ,73.5,79.73,73.5,76.9,73.67,3.23,4.38,29160.94,223149.595
20180629,300684.SZ,76.18,78.67,74.9,77.77,76.9,0.87,1.13,23417.29,180062.024
20180702,300684.SZ,78.0,78.68,74.31,75.95,77.77,-1.82,-2.34,22227.75,170334.533
20180703,300684.SZ,75.9,78.0,73.24,77.0,75.95,1.05,1.38,20907.39,159027.725
20180704,300684.SZ,77.87,81.63,73.67,76.71,77.0,-0.29,-0.38,25189.08,195564.278
20180705,300684.SZ,74.88,76.45,71.5,72.2,76.71,-4.51,-5.88,24292.6,179206.014
20180706,300684.SZ,73.26,79.42,72.56,77.72,72.2,5.52,7.65,39725.79,306636.767
20180709,300684.SZ,78.3,81.25,77.0,81.25,77.72,3.53,4.54,39957.17,317814.925
20180710,300684.SZ,80.8,82.06,79.2,81.67,81.25,0.42,0.52,27536.24,222195.747
20180711,300684.SZ,79.0,81.97,76.02,78.87,81.67,-2.8,-3.43,29034.37,228668.89
20180712,300684.SZ,81.0,82.77,79.1,82.7,78.87,3.83,4.86,30252.01,245916.149
20180713,300684.SZ,82.99,87.4,79.53,79.53,82.7,-3.17,-3.83,43743.81,360221.512
20180716,300684.SZ,78.2,82.16,78.0,79.8,79.53,0.27,0.34,26091.78,208663.043
20180717,300684.SZ,79.1,81.0,77.6,79.63,79.8,-0.17,-0.21,20360.4,162106.202
20180718,300684.SZ,80.5,83.5,80.0,80.86,79.63,1.23,1.54,29020.75,237914.92
20180719,300684.SZ,79.6,79.9,75.8,77.0,80.86,-3.86,-4.77,27154.0,210915.491
20180720,300684.SZ,76.5,78.47,76.5,77.8,77.0,0.8,1.039,17624.91,136951.141
20180723,300684.SZ,77.72,81.95,77.7,80.9,77.8,3.1,3.9846,23623.45,189847.23
20180724,300684.SZ,80.32,82.72,79.5,82.1,80.9,1.2,1.4833,23989.77,194315.979
20180725,300684.SZ,82.5,82.75,78.4,79.0,82.1,-3.1,-3.7759,23460.59,188775.829
20180726,300684.SZ,78.5,80.55,75.99,77.69,79.0,-1.31,-1.6582,16989.72,132815.415
20180727,300684.SZ,77.3,77.69,73.7,74.14,77.69,-3.55,-4.5694,18304.54,138226.88
20180730,300684.SZ,73.37,74.93,72.5,74.6,74.14,0.46,0.6204,11196.25,82576.459
20180731,300684.SZ,74.14,75.5,73.5,75.5,74.6,0.9,1.2064,11452.61,85513.232
20180801,300684.SZ,75.8,76.93,72.9,73.0,75.5,-2.5,-3.3113,13164.41,98702.582
20180802,300684.SZ,71.71,72.9,68.11,71.3,73.0,-1.7,-2.3288,16516.37,116596.89
20180803,300684.SZ,70.7,71.92,69.63,69.7,71.3,-1.6,-2.244,9025.03,63653.191
20180806,300684.SZ,69.8,71.88,68.51,69.84,69.7,0.14,0.2009,11555.63,81263.661
20180807,300684.SZ,70.29,74.1,70.29,73.98,69.84,4.14,5.9278,16538.73,119998.954
20180808,300684.SZ,73.98,73.99,70.26,71.16,73.98,-2.82,-3.8118,14400.78,104267.144
20180809,300684.SZ,70.92,78.28,70.6,76.51,71.16,5.35,7.5183,26595.16,201372.763
20180810,300684.SZ,84.16,84.16,84.16,84.16,76.51,7.65,9.9987,17144.69,144289.711
20180813,300684.SZ,86.0,89.88,84.3,87.11,84.16,2.95,3.5052,71148.11,616128.422
20180814,300684.SZ,86.58,90.88,86.01,87.7,87.11,0.59,0.6773,51922.24,457074.453
20180815,300684.SZ,88.0,90.66,86.38,88.27,87.7,0.57,0.6499,41618.84,367593.351
20180816,300684.SZ,86.0,90.5,85.13,85.9,88.27,-2.37,-2.6849,43960.69,383349.814
20180817,300684.SZ,87.23,88.79,85.9,86.19,85.9,0.29,0.3376,35613.99,311003.113
20180820,300684.SZ,86.6,89.87,84.16,89.87,86.19,3.68,4.2696,31046.42,271597.075
20180821,300684.SZ,90.0,90.36,84.87,87.8,89.87,-2.07,-2.3033,37914.21,330680.647
20180822,300684.SZ,88.09,89.5,86.3,88.24,87.8,0.44,0.5011,28050.75,246564.239
20180823,300684.SZ,88.0,97.06,87.01,94.99,88.24,6.75,7.6496,52162.76,486897.975
20180824,300684.SZ,94.05,96.74,93.59,94.96,94.99,-0.03,-0.0316,32188.72,304962.712
20180827,300684.SZ,95.0,98.38,94.05,97.7,94.96,2.74,2.8854,35231.78,338706.483
20180828,300684.SZ,97.0,97.79,95.2,96.79,97.7,-0.91,-0.9314,24208.68,233501.899
20180829,300684.SZ,96.8,97.39,94.01,94.91,96.79,-1.88,-1.9423,20193.17,192839.446
20180830,300684.SZ,95.45,96.16,94.5,95.46,94.91,0.55,0.5795,15293.93,145810.368
20180831,300684.SZ,94.89,95.47,87.08,88.49,95.46,-6.97,-7.3015,33553.64,302181.454
20180903,300684.SZ,88.5,90.93,86.2,89.92,88.49,1.43,1.616,32769.74,291688.974
20180904,300684.SZ,90.1,91.58,89.11,91.13,89.92,1.21,1.3456,21559.66,195085.744
20180905,300684.SZ,90.15,91.26,86.83,87.79,91.13,-3.34,-3.6651,21911.96,194741.743
20180906,300684.SZ,87.95,89.3,86.5,87.55,87.79,-0.24,-0.2734,21056.57,184406.172
20180907,300684.SZ,49.0,52.04,43.78,43.78,48.64,-4.86,-9.9918,98553.6,471541.496
20180910,300684.SZ,42.9,44.58,42.03,43.77,43.78,-0.01,-0.0228,69020.49,299488.606
20180911,300684.SZ,43.9,44.0,42.3,43.39,43.77,-0.38,-0.8682,42227.12,182421.509
20180912,300684.SZ,42.98,43.69,42.31,42.38,43.39,-1.01,-2.3277,36868.15,157853.379
20180913,300684.SZ,43.77,44.89,42.81,43.44,42.38,1.06,2.5012,63902.98,280538.257
20180914,300684.SZ,43.49,43.5,40.3,40.58,43.44,-2.86,-6.5838,67917.48,280583.83
20180917,300684.SZ,40.85,41.63,39.5,40.75,40.58,0.17,0.4189,33691.39,137476.476
20180918,300684.SZ,40.86,41.39,38.4,40.57,40.75,-0.18,-0.4417,48490.55,192676.494
20180919,300684.SZ,40.2,42.3,39.13,41.53,40.57,0.96,2.3663,68978.01,282918.853
20180920,300684.SZ,41.44,41.97,40.1,40.18,41.53,-1.35,-3.2507,42727.0,175567.725
20180921,300684.SZ,40.76,41.8,40.23,41.18,40.18,1.0,2.4888,41481.3,170791.329
20180925,300684.SZ,41.38,43.14,40.38,42.79,41.18,1.61,3.9097,50411.36,213028.406
20180926,300684.SZ,42.7,46.1,42.02,45.51,42.79,2.72,6.3566,73851.82,323155.55
20180927,300684.SZ,45.37,45.37,44.05,44.2,45.51,-1.31,-2.8785,38945.26,173893.826
20180928,300684.SZ,44.52,44.94,43.58,44.74,44.2,0.54,1.2217,35351.43,156402.448
20181008,300684.SZ,42.4,44.68,40.27,40.27,44.74,-4.47,-9.9911,42053.96,172884.841
20181009,300684.SZ,39.99,40.75,37.4,38.99,40.27,-1.28,-3.1785,49092.1,190955.701
20181010,300684.SZ,39.38,39.38,38.03,39.08,38.99,0.09,0.2308,26399.61,102489.15
20181011,300684.SZ,36.13,37.6,35.17,35.17,39.08,-3.91,-10.0051,35657.12,129409.351
20181012,300684.SZ,35.17,38.19,34.71,37.18,35.17,2.01,5.7151,37468.19,136987.693
20181015,300684.SZ,38.08,39.5,36.69,37.38,37.18,0.2,0.5379,44709.95,170131.866
20181016,300684.SZ,37.68,37.68,34.89,35.98,37.38,-1.4,-3.7453,38997.79,141274.357
20181017,300684.SZ,36.96,36.99,32.38,32.62,35.98,-3.36,-9.3385,64295.39,217413.834
20181018,300684.SZ,31.99,33.08,31.58,31.97,32.62,-0.65,-1.9926,30635.68,98887.175
20181019,300684.SZ,31.36,33.56,31.22,33.14,31.97,1.17,3.6597,43473.3,142829.333
20181022,300684.SZ,33.22,35.58,33.22,35.17,33.14,2.03,6.1255,46399.5,160562.189
20181023,300684.SZ,35.08,35.29,33.11,33.86,35.17,-1.31,-3.7248,37702.82,128596.93
20181024,300684.SZ,33.57,34.66,33.21,33.23,33.86,-0.63,-1.8606,27062.26,91359.561
20181025,300684.SZ,31.0,31.68,30.19,31.19,33.23,-2.04,-6.139,40344.94,125170.043
20181026,300684.SZ,32.1,33.18,31.47,31.75,31.19,0.56,1.7954,38921.23,125205.523
20181029,300684.SZ,32.45,33.18,31.37,31.37,31.75,-0.38,-1.1969,35102.8,113579.02
