trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170222,300584.SZ,44.5,44.87,43.81,44.4,44.54,-0.14,-0.31,19574.61,86790.049
20170223,300584.SZ,44.48,46.19,44.24,45.95,44.4,1.55,3.49,32310.42,146507.965
20170224,300584.SZ,45.55,49.74,45.55,48.75,45.95,2.8,6.09,53661.15,258852.747
20170227,300584.SZ,48.0,48.79,47.55,48.2,48.75,-0.55,-1.13,35836.77,172244.834
20170228,300584.SZ,47.85,48.0,46.25,47.5,48.2,-0.7,-1.45,32295.71,151661.931
20170301,300584.SZ,47.54,47.95,46.53,46.53,47.5,-0.97,-2.04,25023.59,117866.948
20170302,300584.SZ,46.46,47.45,46.33,46.69,46.53,0.16,0.34,18614.88,87028.777
20170303,300584.SZ,46.5,46.7,45.75,46.69,46.69,0.0,0.0,15980.57,73965.286
20170306,300584.SZ,46.8,48.07,46.5,47.83,46.69,1.14,2.44,21460.7,102071.854
20170307,300584.SZ,47.8,48.35,47.11,48.34,47.83,0.51,1.07,22773.49,108987.487
20170308,300584.SZ,48.38,48.42,47.45,48.06,48.34,-0.28,-0.58,20735.85,99437.254
20170309,300584.SZ,48.1,48.1,46.59,47.0,48.06,-1.06,-2.21,23715.0,111674.345
20170310,300584.SZ,46.98,47.47,46.52,47.09,47.0,0.09,0.19,16837.77,79128.439
20170313,300584.SZ,47.16,48.85,46.61,48.75,47.09,1.66,3.53,33665.23,161624.21
20170314,300584.SZ,48.76,49.85,48.1,48.22,48.75,-0.53,-1.09,38774.58,189832.585
20170315,300584.SZ,47.99,48.98,47.61,48.98,48.22,0.76,1.58,24131.07,116931.433
20170316,300584.SZ,49.4,51.8,49.2,51.15,48.98,2.17,4.43,39044.1,197266.963
20170317,300584.SZ,50.75,51.99,49.21,49.45,51.15,-1.7,-3.32,36817.31,186528.088
20170320,300584.SZ,49.45,51.1,49.21,50.98,49.45,1.53,3.09,25469.0,127145.116
20170321,300584.SZ,50.77,52.46,50.05,51.6,50.98,0.62,1.22,30457.1,157012.278
20170322,300584.SZ,51.17,53.49,50.8,52.98,51.6,1.38,2.67,30174.35,157320.799
20170323,300584.SZ,53.11,53.49,49.97,51.68,52.98,-1.3,-2.45,33366.84,173692.301
20170324,300584.SZ,51.6,54.26,51.41,54.05,51.68,2.37,4.59,35669.4,189554.081
20170327,300584.SZ,54.28,55.36,52.02,55.1,54.05,1.05,1.94,31872.02,172877.216
20170328,300584.SZ,54.76,55.55,53.7,55.0,55.1,-0.1,-0.18,27898.58,152921.713
20170329,300584.SZ,54.62,55.0,51.3,52.58,55.0,-2.42,-4.4,31342.91,165715.355
20170330,300584.SZ,52.18,52.83,49.58,50.3,52.58,-2.28,-4.34,34355.25,173921.597
20170331,300584.SZ,50.0,50.99,46.11,47.09,50.3,-3.21,-6.38,39311.73,189952.703
20170405,300584.SZ,47.0,48.19,46.33,47.9,47.09,0.81,1.72,28044.8,132107.37
20170406,300584.SZ,47.9,49.09,46.11,48.1,47.9,0.2,0.42,21010.11,101213.778
20170407,300584.SZ,48.08,48.19,46.37,46.53,48.1,-1.57,-3.26,16214.4,76450.992
20170410,300584.SZ,46.13,46.36,42.0,42.04,46.53,-4.49,-9.65,24981.66,109395.557
20170411,300584.SZ,42.04,43.92,41.84,43.67,42.04,1.63,3.88,17471.63,75075.953
20170412,300584.SZ,43.64,43.89,42.8,43.18,43.67,-0.49,-1.12,12481.0,54027.801
20170413,300584.SZ,43.19,44.14,43.0,43.39,43.18,0.21,0.49,11107.79,48475.299
20170414,300584.SZ,43.37,43.49,42.8,43.15,43.39,-0.24,-0.55,10083.0,43487.099
20170417,300584.SZ,41.61,41.63,39.52,39.98,43.15,-3.17,-7.35,19082.0,77693.525
20170418,300584.SZ,40.13,40.5,39.5,39.58,39.98,-0.4,-1.0,7736.0,30944.529
20170419,300584.SZ,39.58,40.76,39.01,40.7,39.58,1.12,2.83,11050.85,44206.096
20170420,300584.SZ,40.72,40.72,39.22,40.0,40.7,-0.7,-1.72,11507.85,46128.373
20170421,300584.SZ,40.04,40.42,39.53,39.85,40.0,-0.15,-0.38,6708.0,26796.732
20170424,300584.SZ,39.82,39.82,37.53,38.4,39.85,-1.45,-3.64,8517.0,32726.329
20170425,300584.SZ,38.35,39.49,38.3,38.6,38.4,0.2,0.52,6977.0,27054.688
20170426,300584.SZ,38.68,39.6,38.5,39.34,38.6,0.74,1.92,7445.07,29224.967
20170427,300584.SZ,39.28,41.38,38.33,40.69,39.34,1.35,3.43,15139.07,60571.296
20170428,300584.SZ,40.6,40.98,40.2,40.49,40.69,-0.2,-0.49,9670.77,39211.381
20170502,300584.SZ,40.53,40.68,39.9,40.13,40.49,-0.36,-0.89,7980.0,32091.331
20170503,300584.SZ,39.9,40.5,39.49,40.33,40.13,0.2,0.5,8820.01,35325.534
20170504,300584.SZ,40.01,40.2,39.01,39.12,40.33,-1.21,-3.0,8099.01,32115.649
20170505,300584.SZ,39.1,39.58,38.5,38.87,39.12,-0.25,-0.64,10094.0,39491.548
20170508,300584.SZ,38.8,38.8,37.56,37.58,38.87,-1.29,-3.32,6783.54,25969.139
20170509,300584.SZ,37.57,38.56,37.41,38.38,37.58,0.8,2.13,6385.99,24297.591
20170510,300584.SZ,38.36,38.98,37.61,38.08,38.38,-0.3,-0.78,8313.0,31992.87
20170511,300584.SZ,37.9,38.08,36.71,38.0,38.08,-0.08,-0.21,10004.0,37444.716
20170512,300584.SZ,37.98,38.47,37.54,38.14,38.0,0.14,0.37,8261.0,31355.252
20170515,300584.SZ,38.12,38.4,37.6,37.73,38.14,-0.41,-1.08,5477.0,20815.527
20170516,300584.SZ,37.73,38.97,37.21,38.8,37.73,1.07,2.84,10313.0,39386.207
20170517,300584.SZ,38.77,40.18,38.77,39.35,38.8,0.55,1.42,10223.0,40263.346
20170518,300584.SZ,38.9,39.7,38.65,39.3,39.35,-0.05,-0.13,8448.0,33249.375
20170519,300584.SZ,39.1,39.62,38.61,38.67,39.3,-0.63,-1.6,5846.0,22837.174
20170522,300584.SZ,38.5,38.6,36.1,36.26,38.67,-2.41,-6.23,10832.21,40442.442
20170523,300584.SZ,36.02,36.6,33.9,33.99,36.26,-2.27,-6.26,10646.78,37276.761
20170524,300584.SZ,34.02,34.69,33.2,34.41,33.99,0.42,1.24,7261.55,24681.446
20170525,300584.SZ,34.48,34.67,33.01,34.26,34.41,-0.15,-0.44,7763.0,26324.656
20170526,300584.SZ,34.3,34.97,34.08,34.75,34.26,0.49,1.43,5785.0,19986.409
20170531,300584.SZ,36.0,36.5,34.43,34.75,34.75,0.0,0.0,7792.0,27838.868
20170601,300584.SZ,34.21,34.78,33.15,33.2,34.75,-1.55,-4.46,8628.44,29448.737
20170602,300584.SZ,33.05,34.75,33.0,34.7,33.2,1.5,4.52,9295.44,31686.158
20170605,300584.SZ,35.6,36.18,35.2,35.72,34.7,1.02,2.94,11006.99,39357.208
20170606,300584.SZ,35.4,35.93,35.31,35.9,35.72,0.18,0.5,4611.56,16483.551
20170607,300584.SZ,35.94,37.85,35.65,37.0,35.9,1.1,3.06,13645.5,50364.749
20170608,300584.SZ,36.65,37.04,36.25,36.62,36.7,-0.08,-0.22,8972.5,32874.225
20170609,300584.SZ,36.62,36.78,36.3,36.67,36.62,0.05,0.14,6946.0,25379.704
20170612,300584.SZ,36.32,36.32,34.61,34.7,36.67,-1.97,-5.37,7156.56,25307.904
20170613,300584.SZ,34.68,35.88,34.47,35.78,34.7,1.08,3.11,5897.0,20858.028
20170614,300584.SZ,35.78,35.99,35.0,35.47,35.78,-0.31,-0.87,5983.58,21192.203
20170615,300584.SZ,35.31,36.78,35.31,36.46,35.47,0.99,2.79,10501.0,38240.231
20170616,300584.SZ,36.69,36.96,36.15,36.3,36.46,-0.16,-0.44,6491.0,23709.295
20170619,300584.SZ,36.38,36.8,35.61,36.02,36.3,-0.28,-0.77,5871.0,21265.099
20170620,300584.SZ,36.38,36.5,35.84,36.02,36.02,0.0,0.0,5598.0,20260.394
20170621,300584.SZ,36.23,36.41,35.53,35.78,36.02,-0.24,-0.67,4582.0,16445.133
20170622,300584.SZ,35.78,36.08,34.9,34.95,35.78,-0.83,-2.32,6890.0,24435.203
20170623,300584.SZ,35.3,35.56,34.41,34.96,34.95,0.01,0.03,5327.0,18616.696
20170626,300584.SZ,34.78,35.34,34.53,35.1,34.96,0.14,0.4,3922.0,13695.155
20170627,300584.SZ,35.18,35.4,34.8,34.89,35.1,-0.21,-0.6,3552.0,12471.713
20170628,300584.SZ,34.72,34.83,34.0,34.11,34.89,-0.78,-2.24,3932.0,13487.359
20170629,300584.SZ,34.0,34.65,34.0,34.35,34.11,0.24,0.7,2881.79,9910.121
20170630,300584.SZ,34.37,34.96,34.02,34.88,34.35,0.53,1.54,4602.79,15903.446
20170703,300584.SZ,34.76,35.35,34.72,35.19,34.88,0.31,0.89,3547.0,12450.177
20170704,300584.SZ,35.98,36.0,35.38,35.55,35.19,0.36,1.02,6622.0,23619.864
20170705,300584.SZ,35.39,35.98,35.29,35.79,35.55,0.24,0.68,6948.0,24791.006
20170706,300584.SZ,35.61,36.21,35.32,35.89,35.79,0.1,0.28,9427.58,33760.572
20170707,300584.SZ,36.64,39.48,36.64,38.55,35.89,2.66,7.41,35064.66,135389.488
20170710,300584.SZ,38.25,38.25,36.8,36.83,38.55,-1.72,-4.46,21635.86,80766.268
20170711,300584.SZ,36.82,36.82,35.79,35.79,36.83,-1.04,-2.82,12877.0,46793.574
20170712,300584.SZ,35.65,36.21,34.91,35.85,35.79,0.06,0.17,8348.0,29717.75
20170713,300584.SZ,35.61,35.99,35.05,35.56,35.85,-0.29,-0.81,5044.01,17897.124
20170714,300584.SZ,35.56,36.35,35.15,35.92,35.56,0.36,1.01,7558.0,27038.657
20170717,300584.SZ,35.31,35.4,32.33,32.49,35.92,-3.43,-9.55,14505.0,48495.016
20170718,300584.SZ,32.0,33.46,31.87,32.55,32.49,0.06,0.18,10135.55,33090.129
20170719,300584.SZ,32.42,32.85,32.37,32.68,32.55,0.13,0.4,3851.0,12571.764
20170720,300584.SZ,32.59,33.48,32.33,32.36,32.68,-0.32,-0.98,4983.0,16408.294
20170721,300584.SZ,32.31,33.48,32.22,32.66,32.36,0.3,0.93,5568.01,18226.479
20170724,300584.SZ,32.5,33.02,32.01,32.86,32.66,0.2,0.61,4502.09,14641.359
20170725,300584.SZ,32.9,33.08,32.61,32.92,32.86,0.06,0.18,2910.0,9555.939
20170726,300584.SZ,32.99,33.03,32.65,32.82,32.92,-0.1,-0.3,2142.0,7034.253
20170727,300584.SZ,32.8,33.98,32.71,33.88,32.82,1.06,3.23,6406.0,21514.377
20170728,300584.SZ,33.88,34.14,33.13,33.22,33.88,-0.66,-1.95,5955.0,19904.976
20170731,300584.SZ,33.22,33.96,33.1,33.34,33.22,0.12,0.36,3347.0,11229.554
20170801,300584.SZ,33.3,33.47,32.46,33.26,33.34,-0.08,-0.24,4544.0,15009.31
20170802,300584.SZ,33.25,33.3,32.6,32.61,33.26,-0.65,-1.95,6277.0,20566.601
20170803,300584.SZ,32.61,33.55,32.58,32.96,32.61,0.35,1.07,6373.0,21038.231
20170804,300584.SZ,33.0,33.17,32.4,32.4,32.96,-0.56,-1.7,4272.0,13928.135
20170807,300584.SZ,32.6,32.95,32.51,32.94,32.4,0.54,1.67,3998.79,13111.912
20170808,300584.SZ,32.49,32.6,31.62,32.22,32.94,-0.72,-2.19,8293.0,26618.586
20170809,300584.SZ,32.11,33.59,32.0,33.12,32.22,0.9,2.79,8743.55,28724.693
20170810,300584.SZ,33.12,33.12,32.0,32.25,33.12,-0.87,-2.63,7335.55,23787.839
20170811,300584.SZ,31.93,32.18,31.62,31.96,32.25,-0.29,-0.9,4329.0,13827.966
20170814,300584.SZ,31.86,32.47,31.86,32.34,31.96,0.38,1.19,4425.79,14284.154
20170815,300584.SZ,32.34,32.69,32.11,32.66,32.34,0.32,0.99,5287.5,17194.352
20170816,300584.SZ,32.6,33.4,32.58,33.11,32.66,0.45,1.38,7935.5,26256.87
20170817,300584.SZ,33.11,33.39,32.9,33.19,33.11,0.08,0.24,5110.0,16933.728
20170818,300584.SZ,33.1,33.1,32.52,32.58,33.19,-0.61,-1.84,5233.0,17124.061
20170821,300584.SZ,32.46,33.25,32.46,33.14,32.58,0.56,1.72,4930.0,16269.111
20170822,300584.SZ,33.0,33.57,33.0,33.15,33.14,0.01,0.03,6282.0,20910.452
20170823,300584.SZ,33.15,33.45,32.8,33.18,33.15,0.03,0.09,5056.0,16739.642
20170824,300584.SZ,32.95,33.65,32.95,33.18,33.18,0.0,0.0,6668.0,22208.455
20170825,300584.SZ,33.02,33.76,32.81,33.67,33.18,0.49,1.48,14019.08,46937.637
20170828,300584.SZ,33.97,34.72,33.78,34.5,33.67,0.83,2.47,14703.0,50407.45
20170829,300584.SZ,34.75,35.46,34.33,35.03,34.5,0.53,1.54,15419.13,53857.536
20170830,300584.SZ,34.9,35.16,34.5,34.61,35.03,-0.42,-1.2,7345.0,25522.598
20170831,300584.SZ,34.69,35.48,34.58,35.34,34.61,0.73,2.11,8644.48,30380.975
20170901,300584.SZ,35.5,35.6,34.93,35.53,35.34,0.19,0.54,7671.48,27088.677
20170904,300584.SZ,35.58,35.62,35.02,35.13,35.53,-0.4,-1.13,8227.48,29061.443
20170905,300584.SZ,35.33,35.68,34.92,35.32,35.13,0.19,0.54,6749.0,23836.703
20170906,300584.SZ,35.02,35.19,34.01,34.99,35.32,-0.33,-0.93,6029.52,20972.741
20170907,300584.SZ,35.07,35.5,34.8,34.98,34.99,-0.01,-0.03,6250.08,21996.833
20170908,300584.SZ,34.98,35.39,34.51,35.15,34.98,0.17,0.49,5531.6,19383.325
20170911,300584.SZ,35.15,35.69,34.92,35.63,35.15,0.48,1.37,7797.68,27636.193
20170912,300584.SZ,35.65,35.79,34.54,34.55,35.63,-1.08,-3.03,9018.0,31638.933
20170913,300584.SZ,34.52,35.2,34.4,35.12,34.55,0.57,1.65,5465.0,18960.999
20170914,300584.SZ,34.88,35.51,34.7,34.8,35.12,-0.32,-0.91,4882.0,17143.091
20170915,300584.SZ,34.88,35.08,34.5,34.51,34.8,-0.29,-0.83,5425.0,18846.557
20170918,300584.SZ,34.51,34.89,34.25,34.63,34.51,0.12,0.35,4000.0,13811.098
20170919,300584.SZ,34.8,34.9,34.55,34.67,34.63,0.04,0.12,3845.0,13348.19
20170920,300584.SZ,34.8,35.07,34.58,34.91,34.67,0.24,0.69,4970.13,17294.293
20170921,300584.SZ,34.89,35.2,34.7,34.72,34.91,-0.19,-0.54,6787.55,23761.64
20170922,300584.SZ,34.73,35.15,34.1,35.13,34.72,0.41,1.18,6382.68,22180.252
20170925,300584.SZ,37.95,38.1,35.78,36.07,35.13,0.94,2.68,47215.28,175455.592
20170926,300584.SZ,35.16,35.4,34.11,34.31,36.07,-1.76,-4.88,23110.3,80069.086
20170927,300584.SZ,34.9,37.6,34.9,36.23,34.31,1.92,5.6,29498.3,106445.806
20170928,300584.SZ,36.0,36.75,35.61,36.02,36.23,-0.21,-0.58,18904.5,68395.255
20170929,300584.SZ,35.82,36.2,35.61,35.69,36.02,-0.33,-0.92,12247.5,44008.407
20171009,300584.SZ,36.29,36.64,35.86,36.51,35.69,0.82,2.3,13737.0,49843.665
20171010,300584.SZ,36.51,39.0,36.5,39.0,36.51,2.49,6.82,32518.35,124497.578
20171011,300584.SZ,39.6,40.58,38.1,38.59,39.0,-0.41,-1.05,39684.7,157210.255
20171012,300584.SZ,38.59,39.04,38.21,38.82,38.59,0.23,0.6,12771.01,49216.177
20171013,300584.SZ,38.89,39.5,38.35,38.66,38.82,-0.16,-0.41,19366.85,75493.241
20171016,300584.SZ,38.73,39.08,36.59,36.95,38.66,-1.71,-4.42,18850.77,70702.661
20171017,300584.SZ,36.8,37.57,36.32,37.29,36.95,0.34,0.92,9719.69,35998.063
20171018,300584.SZ,37.29,37.99,36.69,36.71,37.29,-0.58,-1.56,9623.0,35813.078
20171019,300584.SZ,36.71,37.48,36.61,36.89,36.71,0.18,0.49,9768.0,36153.374
20171020,300584.SZ,36.84,37.64,36.76,37.63,36.89,0.74,2.01,8004.5,29864.543
20171023,300584.SZ,37.65,38.65,37.41,38.58,37.63,0.95,2.52,12759.12,48599.528
20171024,300584.SZ,38.5,38.5,37.4,38.12,38.58,-0.46,-1.19,10990.0,41740.301
20171025,300584.SZ,38.12,38.96,37.67,38.86,38.12,0.74,1.94,12857.8,49483.205
20171026,300584.SZ,38.55,39.1,38.4,38.85,38.86,-0.01,-0.03,11433.0,44294.672
20171027,300584.SZ,38.85,38.89,38.0,38.31,38.85,-0.54,-1.39,7795.92,29959.059
20171030,300584.SZ,38.49,38.5,36.52,36.52,38.31,-1.79,-4.67,11769.0,43671.434
20171031,300584.SZ,36.52,37.0,36.3,36.84,36.52,0.32,0.88,6662.0,24431.704
20171101,300584.SZ,36.96,37.44,36.63,37.18,36.84,0.34,0.92,7872.0,29207.009
20171102,300584.SZ,37.0,37.45,36.7,37.0,37.18,-0.18,-0.48,6394.0,23756.275
20171103,300584.SZ,37.0,37.3,36.18,36.43,37.0,-0.57,-1.54,6604.0,24252.437
20171106,300584.SZ,36.62,37.46,36.31,37.4,36.43,0.97,2.66,6935.79,25669.712
20171107,300584.SZ,37.46,37.48,36.8,37.29,37.4,-0.11,-0.29,6107.0,22632.658
20171108,300584.SZ,37.29,37.75,37.03,37.29,37.29,0.0,0.0,7165.0,26827.367
20171109,300584.SZ,37.21,37.39,36.81,37.14,37.29,-0.15,-0.4,5932.13,21965.288
20171110,300584.SZ,37.01,37.72,37.01,37.53,37.14,0.39,1.05,7048.0,26383.688
20171113,300584.SZ,37.59,38.78,37.37,38.45,37.53,0.92,2.45,12242.9,46681.26
20171114,300584.SZ,38.45,38.86,37.58,37.88,38.45,-0.57,-1.48,11646.0,44567.102
20171115,300584.SZ,37.63,38.48,37.6,37.88,37.88,0.0,0.0,9516.92,36177.834
20171116,300584.SZ,37.62,38.12,36.0,36.21,37.88,-1.67,-4.41,11885.0,43979.595
20171117,300584.SZ,36.2,36.4,32.8,33.64,36.21,-2.57,-7.1,11729.87,40927.722
20171120,300584.SZ,33.5,34.47,33.5,34.32,33.64,0.68,2.02,4828.38,16415.424
20171121,300584.SZ,34.5,34.9,33.31,34.0,34.32,-0.32,-0.93,4628.8,15788.011
20171122,300584.SZ,34.03,34.38,33.7,33.93,34.0,-0.07,-0.21,3819.81,12983.895
20171123,300584.SZ,33.9,34.14,33.01,33.29,33.93,-0.64,-1.89,4906.81,16464.993
20171124,300584.SZ,33.45,33.45,33.03,33.32,33.29,0.03,0.09,2730.0,9064.386
20171127,300584.SZ,33.8,36.35,33.62,33.91,33.32,0.59,1.77,13214.62,46203.451
20171128,300584.SZ,33.5,34.18,33.5,34.1,33.91,0.19,0.56,4660.08,15815.454
20171129,300584.SZ,34.24,36.17,34.24,35.44,34.1,1.34,3.93,17199.71,61205.303
20171130,300584.SZ,35.2,35.6,34.71,34.81,35.44,-0.63,-1.78,5511.08,19349.218
20171201,300584.SZ,35.0,35.51,34.73,35.29,34.81,0.48,1.38,3023.0,10644.404
20171204,300584.SZ,35.02,35.38,33.75,33.8,35.29,-1.49,-4.22,5409.0,18717.292
20171205,300584.SZ,33.51,34.18,31.04,31.42,33.8,-2.38,-7.04,7869.1,25739.747
20171206,300584.SZ,30.77,31.6,29.77,31.31,31.42,-0.11,-0.35,9210.61,28214.387
20171207,300584.SZ,31.04,31.29,30.53,31.2,31.31,-0.11,-0.35,4966.0,15404.857
20171208,300584.SZ,31.3,31.98,31.21,31.4,31.2,0.2,0.64,4831.0,15275.942
20171211,300584.SZ,31.65,31.99,31.34,31.58,31.4,0.18,0.57,4194.09,13236.546
20171212,300584.SZ,31.6,31.7,30.87,30.9,31.58,-0.68,-2.15,3297.0,10293.746
20171213,300584.SZ,30.94,31.5,30.81,31.43,30.9,0.53,1.72,3117.85,9732.3
20171214,300584.SZ,31.5,31.95,31.49,31.94,31.43,0.51,1.62,4105.09,13051.182
20171215,300584.SZ,31.98,31.98,31.12,31.37,31.94,-0.57,-1.78,3645.14,11457.788
20171218,300584.SZ,31.61,31.61,30.76,30.99,31.37,-0.38,-1.21,2647.0,8241.756
20171219,300584.SZ,30.81,31.69,30.81,31.59,30.99,0.6,1.94,2923.23,9191.353
20171220,300584.SZ,31.42,31.58,30.9,30.99,31.59,-0.6,-1.9,1892.85,5899.723
20171221,300584.SZ,30.99,31.39,30.81,31.26,30.99,0.27,0.87,2601.08,8102.82
20171222,300584.SZ,31.26,31.5,31.0,31.05,31.26,-0.21,-0.67,3168.0,9910.288
20171225,300584.SZ,31.0,31.16,30.3,30.9,31.05,-0.15,-0.48,3714.0,11397.9
20171226,300584.SZ,30.88,31.87,30.6,31.71,30.9,0.81,2.62,5740.85,18063.594
20171227,300584.SZ,31.6,31.71,31.25,31.4,31.71,-0.31,-0.98,2788.85,8776.108
20171228,300584.SZ,31.65,33.8,31.4,32.76,31.4,1.36,4.33,12163.23,40108.291
20171229,300584.SZ,32.71,32.95,32.3,32.43,32.76,-0.33,-1.01,5071.0,16551.915
20180102,300584.SZ,32.46,33.74,32.46,33.1,32.43,0.67,2.07,4853.0,16178.074
20180103,300584.SZ,33.06,33.29,32.7,33.06,33.1,-0.04,-0.12,3366.0,11104.803
20180104,300584.SZ,33.24,33.3,32.62,32.85,33.06,-0.21,-0.64,2358.0,7757.702
20180105,300584.SZ,33.19,33.19,32.57,32.82,32.85,-0.03,-0.09,2620.0,8586.766
20180108,300584.SZ,32.82,32.82,32.45,32.6,32.82,-0.22,-0.67,5323.0,17377.052
20180109,300584.SZ,32.55,33.9,32.35,33.65,32.6,1.05,3.22,10825.44,36051.523
20180110,300584.SZ,33.22,33.65,33.0,33.29,33.65,-0.36,-1.07,5504.65,18308.61
20180111,300584.SZ,33.06,34.5,32.85,34.12,33.29,0.83,2.49,10456.0,35542.376
20180112,300584.SZ,34.21,34.35,33.82,34.2,34.12,0.08,0.23,4629.0,15764.25
20180115,300584.SZ,34.3,37.62,34.19,36.8,34.2,2.6,7.6,30630.2,111916.19
20180116,300584.SZ,37.0,38.16,36.82,37.9,36.8,1.1,2.99,19283.28,72478.657
20180117,300584.SZ,37.9,38.18,37.03,37.8,37.9,-0.1,-0.26,13336.63,50388.538
20180118,300584.SZ,37.74,38.09,37.45,37.97,37.8,0.17,0.45,8955.78,33846.97
20180119,300584.SZ,37.97,38.23,37.59,37.88,37.97,-0.09,-0.24,4987.15,18920.899
20180122,300584.SZ,38.1,39.52,37.19,39.38,37.88,1.5,3.96,14782.48,57031.356
20180123,300584.SZ,38.57,39.58,38.57,38.9,39.38,-0.48,-1.22,4201.0,16438.137
20180124,300584.SZ,39.0,40.97,38.7,40.86,38.9,1.96,5.04,9553.85,38304.053
20180125,300584.SZ,40.78,42.42,40.5,41.28,40.86,0.42,1.03,11317.7,47310.653
20180126,300584.SZ,41.17,45.41,41.17,45.41,41.28,4.13,10.0,23296.27,103895.884
20180129,300584.SZ,47.0,48.2,43.5,43.8,45.41,-1.61,-3.55,24113.74,110093.864
20180130,300584.SZ,43.75,43.95,41.51,42.26,43.8,-1.54,-3.52,19027.74,80584.971
20180131,300584.SZ,41.5,41.91,40.59,40.59,42.26,-1.67,-3.95,9469.7,39288.912
20180201,300584.SZ,39.65,41.0,39.12,39.75,40.59,-0.84,-2.07,11641.19,46452.539
20180202,300584.SZ,39.9,41.31,39.26,39.36,39.75,-0.39,-0.98,7930.7,31895.919
20180205,300584.SZ,39.0,40.2,37.11,39.4,39.36,0.04,0.1,6560.85,25589.657
20180206,300584.SZ,39.0,40.03,36.41,36.41,39.4,-2.99,-7.59,10178.42,38597.772
20180207,300584.SZ,37.1,38.48,36.7,38.04,36.41,1.63,4.48,9275.62,35081.157
20180208,300584.SZ,37.9,41.74,37.4,40.3,38.04,2.26,5.94,9424.69,37802.01
20180209,300584.SZ,38.28,39.34,37.5,37.57,40.3,-2.73,-6.77,9242.92,35354.032
20180212,300584.SZ,37.98,39.27,37.98,38.6,37.57,1.03,2.74,6128.22,23781.062
20180213,300584.SZ,38.99,39.0,37.6,37.8,38.6,-0.8,-2.07,4760.0,18225.372
20180214,300584.SZ,37.45,38.2,36.62,37.16,37.8,-0.64,-1.69,2760.0,10255.709
20180222,300584.SZ,37.58,39.67,37.58,39.3,37.16,2.14,5.76,5631.0,21944.267
20180223,300584.SZ,39.5,42.12,39.05,41.65,39.3,2.35,5.98,9950.85,41036.925
20180226,300584.SZ,41.73,42.99,41.7,42.65,41.65,1.0,2.4,7454.85,31661.081
20180227,300584.SZ,42.05,42.8,41.93,42.45,42.65,-0.2,-0.47,5480.0,23189.677
20180228,300584.SZ,42.3,44.98,42.01,44.4,42.45,1.95,4.59,8324.0,36364.288
20180301,300584.SZ,44.15,44.36,43.55,44.1,44.4,-0.3,-0.68,4732.0,20796.199
20180302,300584.SZ,43.88,43.89,40.95,41.07,44.1,-3.03,-6.87,9533.0,40250.014
20180305,300584.SZ,40.61,42.57,40.61,42.23,41.07,1.16,2.82,6590.0,27723.998
20180306,300584.SZ,42.22,44.5,42.0,44.0,42.23,1.77,4.19,11602.45,50691.678
20180307,300584.SZ,43.94,45.22,43.5,44.21,44.0,0.21,0.48,10144.22,45091.396
