trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180726,603200.SH,36.5,36.52,35.6,35.92,36.52,-0.6,-1.6429,4514.0,16283.296
20180727,603200.SH,35.89,36.49,35.8,35.88,35.92,-0.04,-0.1114,3675.0,13302.898
20180730,603200.SH,35.9,37.87,35.65,36.94,35.88,1.06,2.9543,10672.15,39537.995
20180731,603200.SH,36.38,36.93,35.71,35.89,36.94,-1.05,-2.8424,6462.15,23343.712
20180801,603200.SH,36.08,36.27,34.66,34.71,35.89,-1.18,-3.2878,5755.0,20444.642
20180802,603200.SH,35.0,35.0,32.01,33.56,34.71,-1.15,-3.3132,9960.48,33393.699
20180803,603200.SH,33.33,34.01,33.07,33.33,33.56,-0.23,-0.6853,3342.0,11204.084
20180806,603200.SH,33.08,33.6,32.27,33.19,33.33,-0.14,-0.42,4585.0,15204.408
20180807,603200.SH,33.3,34.16,33.15,34.11,33.19,0.92,2.7719,4374.0,14775.286
20180808,603200.SH,34.08,34.3,32.98,33.15,34.11,-0.96,-2.8144,4522.0,15187.952
20180809,603200.SH,33.4,34.26,32.9,34.2,33.15,1.05,3.1674,4979.0,16914.133
20180810,603200.SH,34.2,35.07,33.9,34.94,34.2,0.74,2.1637,5231.22,18100.842
20180813,603200.SH,34.53,35.36,34.12,35.29,34.94,0.35,1.0017,4002.23,13908.182
20180814,603200.SH,35.26,35.72,34.86,35.26,35.29,-0.03,-0.085,5476.61,19322.261
20180815,603200.SH,35.25,35.36,34.22,34.61,35.26,-0.65,-1.8434,5259.5,18239.691
20180816,603200.SH,34.6,34.6,33.72,34.0,34.61,-0.61,-1.7625,6167.17,21030.428
20180817,603200.SH,33.53,33.8,30.6,30.76,34.0,-3.24,-9.5294,15141.5,48579.029
20180820,603200.SH,30.72,31.84,30.2,31.82,30.76,1.06,3.446,7516.16,23346.863
20180821,603200.SH,31.8,32.58,31.27,32.21,31.82,0.39,1.2256,4980.16,15977.771
20180822,603200.SH,31.85,32.96,31.85,32.23,32.21,0.02,0.0621,4281.16,13924.341
20180823,603200.SH,32.39,32.77,32.01,32.36,32.23,0.13,0.4034,2707.23,8777.911
20180824,603200.SH,32.34,32.65,32.1,32.42,32.36,0.06,0.1854,2283.0,7391.884
20180827,603200.SH,32.42,34.2,32.35,33.33,32.42,0.91,2.8069,7795.52,25806.014
20180828,603200.SH,33.19,33.39,32.81,33.0,33.33,-0.33,-0.9901,4973.86,16436.812
20180829,603200.SH,33.5,34.15,33.13,33.32,33.0,0.32,0.9697,7349.15,24662.623
20180830,603200.SH,33.55,33.77,33.2,33.52,33.32,0.2,0.6002,5541.77,18562.444
20180831,603200.SH,33.67,33.88,33.0,33.36,33.52,-0.16,-0.4773,4612.44,15442.908
20180903,603200.SH,33.23,33.23,31.59,32.49,33.36,-0.87,-2.6079,4071.01,13168.041
20180904,603200.SH,32.5,33.67,32.1,33.45,32.49,0.96,2.9548,4485.63,14919.929
20180905,603200.SH,33.6,33.6,32.91,32.96,33.45,-0.49,-1.4649,3163.71,10536.707
20180906,603200.SH,32.88,33.26,32.6,32.7,32.96,-0.26,-0.7888,2676.28,8800.389
20180907,603200.SH,33.0,33.49,32.75,33.27,32.7,0.57,1.7431,4146.51,13755.442
20180910,603200.SH,32.94,33.42,32.16,32.48,33.27,-0.79,-2.3745,3020.0,9874.443
20180911,603200.SH,32.47,33.17,32.3,33.07,32.48,0.59,1.8165,2905.15,9531.067
20180912,603200.SH,32.98,33.44,32.6,32.86,33.07,-0.21,-0.635,2327.8,7695.005
20180913,603200.SH,33.43,33.5,32.72,33.36,32.86,0.5,1.5216,2366.67,7835.687
20180914,603200.SH,33.35,33.4,32.62,32.69,33.36,-0.67,-2.0084,3974.09,13064.938
20180917,603200.SH,32.33,32.65,31.11,31.2,32.69,-1.49,-4.558,4690.19,14852.478
20180918,603200.SH,31.2,32.29,31.2,32.12,31.2,0.92,2.9487,3229.74,10249.513
20180919,603200.SH,31.85,32.86,31.81,32.5,32.12,0.38,1.1831,3732.36,12109.376
20180920,603200.SH,32.5,32.96,32.21,32.7,32.5,0.2,0.6154,3761.75,12295.157
20180921,603200.SH,32.99,33.43,32.68,33.19,32.7,0.49,1.4985,3617.59,11968.547
20180925,603200.SH,33.0,33.42,32.5,32.91,33.19,-0.28,-0.8436,4343.84,14288.303
20180926,603200.SH,33.05,33.09,32.61,33.0,32.91,0.09,0.2735,4197.33,13796.543
20180927,603200.SH,32.8,32.91,31.88,31.98,33.0,-1.02,-3.0909,5932.17,19173.956
20180928,603200.SH,32.5,32.5,31.74,32.11,31.98,0.13,0.4065,3705.53,11870.706
20181008,603200.SH,31.8,31.8,30.0,30.7,32.11,-1.41,-4.3912,4921.24,15260.114
20181009,603200.SH,30.53,30.96,30.0,30.5,30.7,-0.2,-0.6515,3702.53,11315.733
20181010,603200.SH,30.5,31.29,30.3,30.99,30.5,0.49,1.6066,3591.92,11146.293
20181011,603200.SH,30.0,30.28,27.9,28.18,30.99,-2.81,-9.0674,8772.54,25501.697
20181012,603200.SH,28.14,28.5,27.3,28.28,28.18,0.1,0.3549,4724.0,13223.822
20181015,603200.SH,28.56,29.0,28.27,28.38,28.28,0.1,0.3536,3578.0,10221.768
20181016,603200.SH,28.31,28.9,27.8,28.08,28.38,-0.3,-1.0571,4061.0,11436.801
20181017,603200.SH,28.47,28.6,27.29,27.9,28.08,-0.18,-0.641,7080.31,19712.526
20181018,603200.SH,27.86,27.86,26.41,26.44,27.9,-1.46,-5.233,5156.31,13886.658
20181019,603200.SH,26.0,27.28,25.82,27.1,26.44,0.66,2.4962,4201.31,11269.281
20181022,603200.SH,27.11,28.9,27.11,28.5,27.1,1.4,5.1661,7378.09,20826.197
20181023,603200.SH,28.52,29.58,28.39,28.58,28.5,0.08,0.2807,6642.0,19174.625
20181024,603200.SH,28.67,28.95,28.1,28.55,28.58,-0.03,-0.105,3266.0,9330.699
20181025,603200.SH,27.89,28.95,27.6,28.91,28.55,0.36,1.2609,3888.68,10994.99
20181026,603200.SH,28.7,28.7,27.62,28.0,28.91,-0.91,-3.1477,9191.9,25843.989
20181029,603200.SH,27.5,27.77,26.81,27.0,28.0,-1.0,-3.5714,6891.49,18809.807
