trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180208,002910.SZ,17.59,18.18,17.45,17.8,17.88,-0.08,-0.45,40050.05,71693.371
20180209,002910.SZ,17.0,17.17,16.02,16.02,17.8,-1.78,-10.0,54636.48,90186.71
20180212,002910.SZ,16.41,16.69,16.22,16.53,16.02,0.51,3.18,32452.56,53461.866
20180213,002910.SZ,16.78,16.79,16.3,16.3,16.53,-0.23,-1.39,31932.25,52776.654
20180214,002910.SZ,16.38,16.58,16.03,16.14,16.3,-0.16,-0.98,20107.92,32503.055
20180222,002910.SZ,16.32,16.8,16.32,16.71,16.14,0.57,3.53,34311.59,57062.734
20180223,002910.SZ,16.63,18.3,16.56,17.83,16.71,1.12,6.7,69196.32,120840.982
20180226,002910.SZ,18.1,18.58,17.96,18.4,17.83,0.57,3.2,64796.96,118396.023
20180227,002910.SZ,18.3,18.96,18.03,18.45,18.4,0.05,0.27,59706.68,109619.661
20180228,002910.SZ,17.97,18.12,17.62,17.88,18.45,-0.57,-3.09,39487.93,70720.17
20180301,002910.SZ,17.68,18.08,17.48,17.98,17.88,0.1,0.56,36425.97,65103.157
20180302,002910.SZ,17.72,17.9,17.42,17.47,17.98,-0.51,-2.84,35549.43,62895.254
20180305,002910.SZ,17.46,18.27,17.41,18.18,17.47,0.71,4.06,49796.41,89693.839
20180306,002910.SZ,18.11,19.06,18.0,18.96,18.18,0.78,4.29,81373.13,150833.455
20180307,002910.SZ,18.8,18.89,18.35,18.52,18.96,-0.44,-2.32,52246.88,97068.662
20180308,002910.SZ,18.46,19.4,18.46,19.3,18.52,0.78,4.21,76982.72,146189.827
20180309,002910.SZ,19.1,19.88,18.9,19.41,19.3,0.11,0.57,76115.54,146973.447
20180312,002910.SZ,19.4,19.7,19.12,19.45,19.41,0.04,0.21,61597.61,119271.412
20180313,002910.SZ,19.4,19.6,18.66,18.67,19.45,-0.78,-4.01,60467.16,115922.848
20180314,002910.SZ,18.57,19.16,18.28,18.82,18.67,0.15,0.8,52004.15,97929.061
20180315,002910.SZ,18.4,18.63,17.0,17.36,18.82,-1.46,-7.76,67045.78,118562.403
20180316,002910.SZ,17.22,17.85,17.2,17.35,17.36,-0.01,-0.06,34651.74,60843.84
20180319,002910.SZ,17.77,18.85,17.36,18.57,17.35,1.22,7.03,66004.59,121307.066
20180320,002910.SZ,18.28,18.52,17.91,18.4,18.57,-0.17,-0.92,45013.48,82160.89
20180321,002910.SZ,18.47,19.48,18.31,18.66,18.4,0.26,1.41,72001.12,136010.178
20180322,002910.SZ,18.38,20.53,18.02,19.66,18.66,1.0,5.36,127162.36,245120.648
20180323,002910.SZ,19.29,21.63,19.29,21.63,19.66,1.97,10.02,247204.72,517786.02
20180326,002910.SZ,22.0,23.38,19.61,22.36,21.63,0.73,3.37,241326.91,525211.884
20180327,002910.SZ,21.21,24.6,21.21,23.58,22.36,1.22,5.46,239294.35,539908.195
20180328,002910.SZ,22.58,23.25,21.22,21.22,23.58,-2.36,-10.01,168513.82,376075.017
20180329,002910.SZ,20.82,21.49,20.45,20.97,21.22,-0.25,-1.18,103033.81,214691.056
20180330,002910.SZ,20.98,21.45,20.61,20.78,20.97,-0.19,-0.91,83284.01,174431.957
20180402,002910.SZ,21.3,22.65,21.0,22.19,20.78,1.41,6.79,141629.0,307325.038
20180403,002910.SZ,21.7,23.54,21.51,22.94,22.19,0.75,3.38,188935.37,426267.563
20180404,002910.SZ,22.5,25.23,22.09,24.4,22.94,1.46,6.36,253960.71,609157.73
20180409,002910.SZ,24.49,25.84,23.61,24.84,24.4,0.44,1.8,209738.82,522653.942
20180410,002910.SZ,24.01,24.53,22.8,23.05,24.84,-1.79,-7.21,140474.59,330175.101
20180411,002910.SZ,22.93,24.08,22.81,23.98,23.05,0.93,4.03,87907.36,206550.509
20180412,002910.SZ,23.37,23.98,22.85,23.06,23.98,-0.92,-3.84,69943.48,162902.664
20180413,002910.SZ,23.31,23.47,22.92,23.37,23.06,0.31,1.34,47456.98,109981.69
20180416,002910.SZ,23.1,23.3,21.03,21.03,23.37,-2.34,-10.01,70096.38,153894.72
20180417,002910.SZ,20.41,23.0,19.4,22.31,21.03,1.28,6.09,136066.99,287898.789
20180418,002910.SZ,21.3,22.64,20.79,22.15,22.31,-0.16,-0.72,100300.9,218984.677
20180419,002910.SZ,21.63,22.27,21.41,21.57,22.15,-0.58,-2.62,56512.14,123305.015
20180420,002910.SZ,21.65,22.28,20.46,20.51,21.57,-1.06,-4.91,59962.1,128380.417
20180423,002910.SZ,19.8,20.28,18.8,19.36,20.51,-1.15,-5.61,55822.03,109127.053
20180424,002910.SZ,19.41,20.3,19.41,19.94,19.36,0.58,3.0,40534.76,80651.719
20180425,002910.SZ,20.04,21.0,20.04,20.42,19.94,0.48,2.41,50499.85,103699.301
20180426,002910.SZ,20.17,20.89,19.5,19.52,20.42,-0.9,-4.41,45259.07,91476.404
20180427,002910.SZ,19.91,20.11,19.15,19.39,19.52,-0.13,-0.67,32575.82,63706.058
20180502,002910.SZ,19.67,20.3,19.17,19.97,19.39,0.58,2.99,36560.6,72032.497
20180503,002910.SZ,19.85,20.15,19.21,19.92,19.97,-0.05,-0.25,44896.48,88488.457
20180504,002910.SZ,19.8,20.99,19.7,20.58,19.92,0.66,3.31,74008.81,150753.846
20180507,002910.SZ,20.2,20.87,20.14,20.77,20.58,0.19,0.92,56999.85,117351.782
20180508,002910.SZ,20.6,21.45,20.5,21.0,20.77,0.23,1.11,68758.91,145189.032
20180509,002910.SZ,20.89,21.11,20.53,20.75,21.0,-0.25,-1.19,42217.4,87525.392
20180510,002910.SZ,20.79,21.34,20.62,21.21,20.75,0.46,2.22,55062.06,115832.832
20180511,002910.SZ,21.12,21.12,20.41,20.5,21.21,-0.71,-3.35,44176.69,91547.001
20180514,002910.SZ,20.46,20.65,19.8,20.16,20.5,-0.34,-1.66,36010.32,72621.794
20180515,002910.SZ,20.18,21.1,20.0,21.1,20.16,0.94,4.66,60547.78,125429.099
20180516,002910.SZ,21.06,22.98,20.85,22.42,21.1,1.32,6.26,148251.02,325675.175
20180517,002910.SZ,22.0,22.23,21.66,22.04,22.42,-0.38,-1.69,87899.89,192899.047
20180518,002910.SZ,21.88,22.88,21.5,22.5,22.04,0.46,2.09,117549.74,262961.383
20180521,002910.SZ,21.79,22.88,21.4,22.72,22.5,0.22,0.98,109189.21,241641.973
20180522,002910.SZ,22.5,24.99,22.06,24.09,22.72,1.37,6.03,209576.1,495005.864
20180523,002910.SZ,23.6,26.0,23.31,24.75,24.09,0.66,2.74,219939.22,538627.181
20180524,002910.SZ,27.23,27.23,25.6,27.23,24.75,2.48,10.02,199098.29,536512.554
20180525,002910.SZ,27.7,29.95,27.7,29.95,27.23,2.72,9.99,246390.22,718283.884
20180528,002910.SZ,29.0,29.6,26.96,27.02,29.95,-2.93,-9.78,277514.45,764733.77
20180529,002910.SZ,25.49,26.32,24.32,24.32,27.02,-2.7,-9.99,199364.28,504036.079
20180530,002910.SZ,23.85,25.5,23.42,23.81,24.32,-0.51,-2.1,183857.14,452451.774
20180531,002910.SZ,23.78,25.48,23.5,24.76,23.81,0.95,3.99,180319.88,442794.851
20180601,002910.SZ,24.07,24.56,22.28,23.01,24.76,-1.75,-7.07,145773.63,342545.056
20180604,002910.SZ,23.07,23.58,22.5,23.3,23.01,0.29,1.26,91842.7,212258.67
20180605,002910.SZ,23.37,24.43,22.9,24.2,23.3,0.9,3.86,116849.87,279047.493
20180606,002910.SZ,24.11,24.73,23.6,24.6,24.2,0.4,1.65,118960.81,287649.472
20180607,002910.SZ,24.42,24.59,23.8,24.0,24.6,-0.6,-2.44,86760.32,209371.215
20180608,002910.SZ,23.24,23.75,22.8,23.35,24.0,-0.65,-2.71,71863.79,166264.468
20180611,002910.SZ,23.48,24.08,23.06,24.05,23.35,0.7,3.0,68394.32,161892.741
20180612,002910.SZ,25.31,26.46,24.5,24.9,24.05,0.85,3.53,188250.94,474753.742
20180613,002910.SZ,25.19,25.84,24.56,25.5,24.9,0.6,2.41,186841.6,472963.828
20180614,002910.SZ,24.0,24.5,22.95,23.83,25.5,-1.67,-6.55,134998.45,320859.547
20180615,002910.SZ,23.48,24.04,21.49,21.51,23.83,-2.32,-9.74,98483.84,220888.613
20180619,002910.SZ,21.6,22.52,19.5,20.11,21.51,-1.4,-6.51,92604.24,196426.773
20180620,002910.SZ,19.66,20.82,19.58,20.66,20.11,0.55,2.74,70962.36,144006.43
20180621,002910.SZ,20.5,20.78,18.89,18.97,20.66,-1.69,-8.18,71522.59,141469.477
20180622,002910.SZ,18.61,19.31,18.0,19.07,18.97,0.1,0.53,54124.69,102331.828
20180625,002910.SZ,19.28,19.56,19.09,19.19,19.07,0.12,0.63,50949.98,98646.822
20180626,002910.SZ,18.52,20.1,18.31,19.7,19.19,0.51,2.66,55381.94,107436.651
20180627,002910.SZ,20.0,20.15,19.51,19.56,19.7,-0.14,-0.71,45568.98,90031.917
20180628,002910.SZ,19.54,21.47,19.42,20.86,19.56,1.3,6.65,114016.58,234435.159
20180629,002910.SZ,20.51,21.25,20.35,21.03,20.86,0.17,0.82,93993.58,196246.852
20180702,002910.SZ,21.0,21.69,20.4,20.71,21.03,-0.32,-1.52,69563.72,146176.582
20180703,002910.SZ,20.88,21.07,19.86,20.94,20.71,0.23,1.11,53012.02,109325.369
20180704,002910.SZ,20.78,21.96,20.71,21.64,20.94,0.7,3.34,111191.52,239099.52
20180705,002910.SZ,21.31,21.75,19.54,20.14,21.64,-1.5,-6.93,81595.14,170362.552
20180706,002910.SZ,20.12,21.49,19.5,21.14,20.14,1.0,4.97,87963.95,180952.178
20180709,002910.SZ,20.98,21.79,20.6,21.63,21.14,0.49,2.32,96982.76,207028.528
20180710,002910.SZ,21.41,21.88,21.2,21.8,21.63,0.17,0.79,78895.22,169988.073
20180711,002910.SZ,21.48,21.75,20.75,21.2,21.8,-0.6,-2.75,64324.0,137236.584
20180712,002910.SZ,20.88,21.85,20.88,21.64,21.2,0.44,2.08,73851.48,158988.082
20180713,002910.SZ,21.56,22.23,21.01,21.51,21.64,-0.13,-0.6,83208.49,180103.361
20180716,002910.SZ,21.3,21.45,20.72,20.96,21.51,-0.55,-2.56,50283.11,106134.457
20180717,002910.SZ,20.81,21.26,20.8,21.17,20.96,0.21,1.0,37106.87,78304.971
20180718,002910.SZ,21.18,23.29,20.85,23.29,21.17,2.12,10.01,151474.91,343946.733
20180719,002910.SZ,23.7,24.88,23.12,23.28,23.29,-0.01,-0.04,233933.12,559940.189
20180720,002910.SZ,22.6,22.99,22.22,22.78,23.28,-0.5,-2.1478,118915.1,268688.297
20180723,002910.SZ,22.43,22.74,22.11,22.27,22.78,-0.51,-2.2388,84785.76,189705.647
20180724,002910.SZ,22.28,22.65,21.86,22.56,22.27,0.29,1.3022,81170.34,181436.028
20180725,002910.SZ,22.5,22.88,22.22,22.81,22.56,0.25,1.1082,82254.82,185754.375
20180726,002910.SZ,22.58,22.72,21.75,21.8,22.81,-1.01,-4.4279,65754.0,145566.157
20180727,002910.SZ,21.92,23.98,21.5,23.45,21.8,1.65,7.5688,188805.93,444440.653
20180730,002910.SZ,23.2,24.25,22.31,24.0,23.45,0.55,2.3454,185888.41,434723.105
20180731,002910.SZ,23.3,24.4,22.9,24.27,24.0,0.27,1.125,167636.88,399612.293
20180801,002910.SZ,24.27,24.3,23.45,23.59,24.27,-0.68,-2.8018,108271.12,258093.573
20180802,002910.SZ,23.0,24.28,22.64,23.97,23.59,0.38,1.6109,129109.28,305549.936
20180803,002910.SZ,23.59,23.6,21.57,22.03,23.97,-1.94,-8.0935,100533.68,229124.421
20180806,002910.SZ,21.29,21.59,19.83,19.83,22.03,-2.2,-9.9864,87456.72,177606.421
20180807,002910.SZ,19.4,20.36,19.0,20.03,19.83,0.2,1.0086,72361.0,142967.116
20180808,002910.SZ,19.6,21.2,19.1,20.25,20.03,0.22,1.0984,87459.76,176993.811
20180809,002910.SZ,19.85,20.6,19.51,20.1,20.18,-0.08,-0.3964,68464.76,138254.877
20180810,002910.SZ,20.1,21.28,20.1,20.45,20.1,0.35,1.7413,68984.76,142164.832
20180813,002910.SZ,20.08,20.45,19.85,20.28,20.45,-0.17,-0.8313,49573.0,99830.294
20180814,002910.SZ,19.68,20.95,19.5,20.32,20.28,0.04,0.1972,64668.2,131164.323
20180815,002910.SZ,20.19,20.36,19.35,19.39,20.32,-0.93,-4.5768,57816.0,114214.169
20180816,002910.SZ,19.02,19.84,18.57,18.85,19.39,-0.54,-2.7849,43772.76,83827.408
20180817,002910.SZ,18.99,19.24,17.21,17.75,18.85,-1.1,-5.8355,48483.75,88794.175
20180820,002910.SZ,17.36,17.78,17.12,17.59,17.75,-0.16,-0.9014,43064.17,74943.308
20180821,002910.SZ,17.6,17.96,17.21,17.82,17.59,0.23,1.3076,37239.78,66070.539
20180822,002910.SZ,17.7,19.08,17.5,18.85,17.82,1.03,5.78,77733.54,142668.913
20180823,002910.SZ,18.4,18.98,18.38,18.48,18.85,-0.37,-1.9629,56806.76,105510.796
20180824,002910.SZ,18.3,18.66,17.82,17.95,18.48,-0.53,-2.868,38432.0,69804.861
20180827,002910.SZ,17.95,18.25,17.88,18.15,17.95,0.2,1.1142,29439.0,53324.26
20180828,002910.SZ,18.23,18.84,18.18,18.54,18.15,0.39,2.1488,46080.39,85130.085
20180829,002910.SZ,18.45,18.66,18.23,18.42,18.54,-0.12,-0.6472,29624.4,54678.673
20180830,002910.SZ,18.49,18.97,18.28,18.52,18.42,0.1,0.5429,44467.56,82677.949
20180831,002910.SZ,18.4,18.58,17.51,17.64,18.52,-0.88,-4.7516,35444.0,63933.549
20180903,002910.SZ,17.64,18.17,17.64,18.02,17.64,0.38,2.1542,30521.94,54767.499
20180904,002910.SZ,18.0,18.65,17.8,18.36,18.02,0.34,1.8868,43546.56,79053.015
20180905,002910.SZ,18.21,18.8,18.09,18.49,18.36,0.13,0.7081,64643.32,119845.48
20180906,002910.SZ,18.2,18.6,18.0,18.19,18.49,-0.3,-1.6225,47002.72,85958.049
20180907,002910.SZ,18.15,18.44,17.62,17.8,18.19,-0.39,-2.144,34815.76,62857.937
20180910,002910.SZ,17.8,17.9,16.88,17.0,17.8,-0.8,-4.4944,35805.76,62067.455
20180911,002910.SZ,16.84,17.17,16.5,16.99,17.0,-0.01,-0.0588,23762.68,40181.499
20180912,002910.SZ,17.0,17.2,16.83,17.1,16.99,0.11,0.6474,21014.32,35830.783
20180913,002910.SZ,17.12,17.36,16.91,17.11,17.1,0.01,0.0585,22158.72,37878.696
20180914,002910.SZ,17.13,17.16,16.3,16.34,17.11,-0.77,-4.5003,35856.76,59549.709
20180917,002910.SZ,16.31,16.53,15.9,15.94,16.34,-0.4,-2.448,20185.76,32717.845
20180918,002910.SZ,15.96,16.19,15.8,16.15,15.94,0.21,1.3174,24703.0,39655.426
20180919,002910.SZ,16.05,16.46,16.05,16.35,16.15,0.2,1.2384,28501.96,46446.601
20180920,002910.SZ,16.35,16.35,15.92,16.11,16.35,-0.24,-1.4679,26194.0,42298.713
20180921,002910.SZ,16.12,16.83,16.12,16.41,16.11,0.3,1.8622,31435.0,51770.01
20180925,002910.SZ,16.2,16.56,16.1,16.37,16.41,-0.04,-0.2438,19735.0,32107.301
20180926,002910.SZ,16.26,16.5,16.18,16.31,16.37,-0.06,-0.3665,27020.72,44241.617
20180927,002910.SZ,16.33,16.46,15.5,15.53,16.31,-0.78,-4.7823,32186.48,51440.086
20180928,002910.SZ,15.58,15.85,15.58,15.81,15.53,0.28,1.803,17970.76,28317.118
20181008,002910.SZ,15.68,15.68,14.33,14.48,15.81,-1.33,-8.4124,32993.44,49405.081
20181009,002910.SZ,14.64,14.96,14.6,14.73,14.48,0.25,1.7265,20298.76,29980.439
20181010,002910.SZ,14.75,15.18,14.59,15.17,14.73,0.44,2.9871,25717.7,38700.694
20181011,002910.SZ,14.62,14.75,13.65,13.65,15.17,-1.52,-10.0198,35033.43,49525.869
20181012,002910.SZ,13.6,13.64,12.29,13.09,13.65,-0.56,-4.1026,34940.76,45076.503
20181015,002910.SZ,13.21,13.45,13.1,13.12,13.09,0.03,0.2292,19068.03,25303.25
20181016,002910.SZ,13.15,13.4,12.35,12.64,13.12,-0.48,-3.6585,22302.52,28584.931
20181017,002910.SZ,12.69,13.22,12.41,12.84,12.64,0.2,1.5823,23781.72,30542.973
20181018,002910.SZ,12.8,13.4,12.32,12.73,12.84,-0.11,-0.8567,44298.52,57436.544
20181019,002910.SZ,12.19,12.95,12.16,12.84,12.73,0.11,0.8641,25726.52,32568.28
20181022,002910.SZ,12.89,13.52,12.89,13.36,12.84,0.52,4.0498,36216.76,48033.846
20181023,002910.SZ,13.24,14.7,13.05,14.05,13.36,0.69,5.1647,72623.56,100273.628
20181024,002910.SZ,13.67,13.85,13.36,13.5,14.05,-0.55,-3.9146,45571.32,61952.451
20181025,002910.SZ,13.0,13.05,12.33,12.87,13.5,-0.63,-4.6667,32332.8,41366.037
20181026,002910.SZ,12.82,13.5,12.77,13.19,12.87,0.32,2.4864,43397.18,56845.485
20181029,002910.SZ,12.87,13.15,12.5,12.54,13.19,-0.65,-4.928,27906.8,35473.198
