trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170907,300638.SZ,35.38,37.36,35.38,36.8,35.74,1.06,2.97,29054.79,106486.358
20170908,300638.SZ,37.39,38.0,35.25,35.91,36.8,-0.89,-2.42,28033.0,102521.685
20170911,300638.SZ,35.5,36.38,35.33,36.37,35.91,0.46,1.28,13432.92,48367.754
20170912,300638.SZ,36.1,36.63,34.36,34.53,36.37,-1.84,-5.06,22044.26,77463.774
20170913,300638.SZ,34.11,34.99,34.1,34.8,34.53,0.27,0.78,9802.0,33857.402
20170914,300638.SZ,34.85,35.47,34.7,34.74,34.8,-0.06,-0.17,10982.96,38563.747
20170915,300638.SZ,34.7,34.89,34.39,34.74,34.74,0.0,0.0,9501.92,32972.599
20170918,300638.SZ,34.5,35.07,33.99,34.96,34.74,0.22,0.63,7374.0,25497.783
20170919,300638.SZ,34.9,36.26,34.7,35.94,34.96,0.98,2.8,14266.28,50894.77
20170920,300638.SZ,36.27,37.29,35.41,37.0,35.94,1.06,2.95,20954.75,76629.722
20170921,300638.SZ,36.78,40.7,36.53,38.42,37.0,1.42,3.84,40040.77,156417.43
20170922,300638.SZ,38.14,42.26,38.14,42.26,38.42,3.84,9.99,47304.56,195129.597
20170925,300638.SZ,43.54,45.3,40.6,40.7,42.26,-1.56,-3.69,57668.36,248477.05
20170926,300638.SZ,40.8,40.8,37.6,38.44,40.7,-2.26,-5.55,41213.61,160271.876
20170927,300638.SZ,38.72,42.28,38.31,42.28,38.44,3.84,9.99,39199.61,157840.996
20170928,300638.SZ,43.6,46.51,43.29,45.5,42.28,3.22,7.62,94153.67,427924.355
20170929,300638.SZ,44.86,50.05,43.8,50.05,45.5,4.55,10.0,78745.16,377389.127
20171009,300638.SZ,52.65,55.06,50.18,51.66,50.05,1.61,3.22,105736.96,556640.882
20171010,300638.SZ,50.15,51.66,48.55,49.5,51.66,-2.16,-4.18,74619.15,371955.598
20171011,300638.SZ,47.85,48.5,44.7,46.51,49.5,-2.99,-6.04,65601.1,306695.222
20171012,300638.SZ,46.05,47.7,45.47,47.18,46.51,0.67,1.44,56275.37,263918.925
20171013,300638.SZ,46.37,50.5,43.9,48.33,47.18,1.15,2.44,61033.66,281907.482
20171016,300638.SZ,46.9,46.9,43.5,43.5,48.33,-4.83,-9.99,47004.43,212322.648
20171017,300638.SZ,43.22,44.38,42.63,43.84,43.5,0.34,0.78,24728.04,108023.586
20171018,300638.SZ,45.1,45.8,41.88,42.16,43.84,-1.68,-3.83,37535.0,164932.597
20171019,300638.SZ,41.61,42.75,40.88,41.73,42.16,-0.43,-1.02,26628.0,111470.629
20171020,300638.SZ,41.56,42.25,41.03,41.8,41.73,0.07,0.17,24634.41,102468.673
20171023,300638.SZ,41.8,42.53,41.4,42.53,41.8,0.73,1.75,24129.81,101445.948
20171024,300638.SZ,42.6,42.6,39.75,40.62,42.53,-1.91,-4.49,27445.0,112345.881
20171025,300638.SZ,40.76,41.79,40.2,41.79,40.62,1.17,2.88,21670.0,89178.46
20171026,300638.SZ,41.7,43.44,41.3,42.58,41.79,0.79,1.89,35096.0,149887.072
20171027,300638.SZ,42.4,43.47,41.5,41.55,42.58,-1.03,-2.42,23863.7,101272.806
20171030,300638.SZ,41.05,41.08,37.6,37.9,41.55,-3.65,-8.78,27248.88,106309.028
20171031,300638.SZ,37.78,38.92,37.78,38.75,37.9,0.85,2.24,15644.43,60223.407
20171101,300638.SZ,38.89,40.52,38.61,40.18,38.75,1.43,3.69,21002.37,83606.95
20171102,300638.SZ,39.82,41.88,39.8,41.0,40.18,0.82,2.04,30530.51,124933.631
20171103,300638.SZ,41.04,41.46,40.22,41.1,41.0,0.1,0.24,19417.51,79243.527
20171106,300638.SZ,41.46,42.71,41.11,42.5,41.1,1.4,3.41,24631.0,103779.771
20171107,300638.SZ,42.5,42.56,41.7,42.41,42.5,-0.09,-0.21,21266.0,89624.365
20171108,300638.SZ,42.11,45.18,42.11,43.99,42.41,1.58,3.73,30013.0,132133.792
20171109,300638.SZ,43.3,44.08,42.9,43.7,43.99,-0.29,-0.66,17929.48,77889.566
20171110,300638.SZ,43.81,45.97,43.81,45.23,43.7,1.53,3.5,34842.48,156925.335
20171113,300638.SZ,45.0,45.0,44.0,44.56,45.23,-0.67,-1.48,27896.48,124134.874
20171114,300638.SZ,44.0,44.38,42.16,42.4,44.56,-2.16,-4.85,25942.18,112215.83
20171115,300638.SZ,42.05,46.64,42.05,46.64,42.4,4.24,10.0,59629.5,274423.452
20171116,300638.SZ,47.47,48.08,45.21,45.45,46.64,-1.19,-2.55,70122.72,327707.15
20171117,300638.SZ,45.5,45.69,40.91,40.91,45.45,-4.54,-9.99,42049.0,182974.921
20171120,300638.SZ,43.5,45.0,41.5,45.0,40.91,4.09,10.0,41806.89,183580.659
20171121,300638.SZ,47.0,49.5,46.5,49.5,45.0,4.5,10.0,95098.8,462310.131
20171122,300638.SZ,48.5,50.4,47.61,49.87,49.5,0.37,0.75,86311.49,422817.677
20171123,300638.SZ,49.1,49.6,44.88,44.97,49.87,-4.9,-9.83,60125.61,285809.621
20171124,300638.SZ,45.7,49.42,45.05,48.16,44.97,3.19,7.09,70431.19,335775.687
20171127,300638.SZ,45.8,46.2,43.34,43.34,48.16,-4.82,-10.01,50607.25,221935.434
20171128,300638.SZ,42.52,45.2,41.39,45.17,43.34,1.83,4.22,42585.34,186598.508
20171129,300638.SZ,44.3,44.79,41.67,43.31,45.17,-1.86,-4.12,42957.34,184527.728
20171130,300638.SZ,42.9,44.3,41.95,42.41,43.31,-0.9,-2.08,33455.26,143781.535
20171201,300638.SZ,41.8,43.99,41.6,43.3,42.41,0.89,2.1,37267.07,160227.934
20171204,300638.SZ,41.99,41.99,38.97,38.97,43.3,-4.33,-10.0,41669.07,165359.984
20171205,300638.SZ,38.05,39.35,35.13,36.18,38.97,-2.79,-7.16,29834.0,111473.068
20171206,300638.SZ,36.49,38.08,35.82,38.02,36.18,1.84,5.09,25931.9,95916.162
20171207,300638.SZ,37.68,41.82,37.66,41.82,38.02,3.8,9.99,51297.35,206397.856
20171208,300638.SZ,41.9,44.8,40.67,41.73,41.82,-0.09,-0.22,53394.5,226522.551
20171211,300638.SZ,42.38,42.9,40.9,42.0,41.73,0.27,0.65,37750.25,157887.394
20171212,300638.SZ,41.72,42.4,40.81,40.85,42.0,-1.15,-2.74,28015.25,116527.983
20171213,300638.SZ,40.49,42.18,40.3,41.88,40.85,1.03,2.52,27970.9,116718.175
20171214,300638.SZ,42.35,42.38,40.65,41.72,41.88,-0.16,-0.38,24464.9,101315.35
20171215,300638.SZ,41.22,42.06,39.81,40.3,41.72,-1.42,-3.4,23091.97,94323.462
20171218,300638.SZ,39.68,40.36,37.85,39.05,40.3,-1.25,-3.1,22076.85,85737.844
20171219,300638.SZ,39.0,42.96,38.75,42.96,39.05,3.91,10.01,32304.36,132775.217
20171220,300638.SZ,43.82,43.82,41.7,42.04,42.96,-0.92,-2.14,42431.0,180477.847
20171221,300638.SZ,42.3,45.26,42.3,44.05,42.04,2.01,4.78,54458.83,240379.605
20171222,300638.SZ,43.6,45.85,42.8,44.98,44.05,0.93,2.11,51568.43,228494.675
20171225,300638.SZ,44.23,44.86,42.8,44.53,44.98,-0.45,-1.0,35572.0,155831.8
20171226,300638.SZ,44.3,46.48,44.26,44.48,44.53,-0.05,-0.11,41465.0,187371.596
20171227,300638.SZ,43.8,46.49,42.9,45.7,44.48,1.22,2.74,46952.0,210297.118
20171228,300638.SZ,44.54,46.39,43.65,44.22,45.7,-1.48,-3.24,38771.3,173913.968
20171229,300638.SZ,43.75,45.53,43.55,45.03,44.22,0.81,1.83,35718.03,159838.134
20180102,300638.SZ,44.8,45.3,43.8,44.41,45.03,-0.62,-1.38,23721.34,105387.37
20180103,300638.SZ,44.86,46.23,44.12,45.48,44.41,1.07,2.41,40904.03,185401.104
20180104,300638.SZ,44.59,44.79,43.87,44.25,45.48,-1.23,-2.7,31383.0,138639.996
20180105,300638.SZ,44.1,44.68,43.21,43.54,44.25,-0.71,-1.6,18731.9,82154.568
20180108,300638.SZ,43.71,43.8,41.36,42.18,43.54,-1.36,-3.12,24305.89,102205.09
20180109,300638.SZ,42.04,43.15,41.76,42.47,42.18,0.29,0.69,16654.0,70516.771
20180110,300638.SZ,42.77,42.77,40.52,41.68,42.47,-0.79,-1.86,20074.3,83288.801
20180111,300638.SZ,41.26,43.98,40.8,42.39,41.68,0.71,1.7,25769.25,110351.151
20180112,300638.SZ,41.97,42.23,40.88,40.88,42.39,-1.51,-3.56,16425.9,67936.587
20180115,300638.SZ,40.13,40.55,39.0,39.34,40.88,-1.54,-3.77,14069.0,55939.289
20180116,300638.SZ,38.93,40.5,38.93,40.3,39.34,0.96,2.44,11336.34,45368.087
20180117,300638.SZ,40.8,42.36,40.62,41.1,40.3,0.8,1.99,17202.99,71112.098
20180118,300638.SZ,40.79,40.79,39.85,40.12,41.1,-0.98,-2.38,10481.42,42212.234
20180119,300638.SZ,40.4,41.39,39.92,39.92,40.12,-0.2,-0.5,10379.65,42129.331
20180122,300638.SZ,39.43,39.97,38.01,39.16,39.92,-0.76,-1.9,11473.35,44755.594
20180123,300638.SZ,39.2,39.9,38.87,39.29,39.16,0.13,0.33,6922.01,27249.251
20180124,300638.SZ,39.36,41.06,39.02,40.72,39.29,1.43,3.64,17256.0,69780.336
20180125,300638.SZ,40.6,40.98,40.18,40.21,40.72,-0.51,-1.25,11769.0,47730.888
20180126,300638.SZ,40.2,40.95,39.0,39.0,40.21,-1.21,-3.01,11485.0,45721.525
20180129,300638.SZ,39.3,39.47,37.99,38.25,39.0,-0.75,-1.92,10318.39,39718.031
20180130,300638.SZ,36.4,38.18,36.35,37.78,38.25,-0.47,-1.23,8568.03,32272.367
20180131,300638.SZ,37.94,38.4,35.74,36.05,37.78,-1.73,-4.58,9832.3,36312.458
20180201,300638.SZ,35.88,36.9,34.88,35.49,36.05,-0.56,-1.55,11084.71,39490.053
20180202,300638.SZ,35.15,35.78,34.6,34.68,35.49,-0.81,-2.28,7636.0,26780.114
20180205,300638.SZ,33.5,34.95,31.85,32.55,34.68,-2.13,-6.14,12530.0,41502.048
20180206,300638.SZ,31.16,32.31,29.3,29.61,32.55,-2.94,-9.03,13345.0,40944.586
20180207,300638.SZ,30.55,31.0,29.1,30.4,29.61,0.79,2.67,10445.9,31461.695
20180208,300638.SZ,30.7,33.18,30.39,32.86,30.4,2.46,8.09,17568.0,56960.703
20180209,300638.SZ,31.53,32.29,29.89,31.28,32.86,-1.58,-4.81,13435.0,42255.797
20180212,300638.SZ,31.55,32.8,31.55,32.23,31.28,0.95,3.04,9660.0,31106.272
20180213,300638.SZ,32.25,32.84,31.38,31.51,32.23,-0.72,-2.23,8358.0,26857.765
20180214,300638.SZ,31.51,32.39,31.26,31.63,31.51,0.12,0.38,5364.0,16953.906
20180222,300638.SZ,31.63,32.89,31.63,32.36,31.63,0.73,2.31,7437.0,24097.559
20180223,300638.SZ,32.5,32.69,31.68,32.36,32.36,0.0,0.0,7842.0,25239.938
20180226,300638.SZ,32.8,35.6,32.66,35.6,32.36,3.24,10.01,19698.35,67576.715
20180227,300638.SZ,36.48,37.88,36.0,37.1,35.6,1.5,4.21,32806.9,121290.001
20180228,300638.SZ,36.2,37.58,35.56,36.25,37.1,-0.85,-2.29,22970.6,83922.82
20180301,300638.SZ,35.97,37.36,35.64,36.83,36.25,0.58,1.6,21873.61,80432.841
20180302,300638.SZ,36.23,37.98,36.0,36.1,36.83,-0.73,-1.98,18035.6,66553.131
20180305,300638.SZ,36.11,37.27,35.91,37.0,36.1,0.9,2.49,13262.01,48600.168
20180306,300638.SZ,37.15,40.7,36.7,38.58,37.0,1.58,4.27,32221.61,125399.291
20180307,300638.SZ,38.24,39.08,37.6,38.71,38.58,0.13,0.34,21571.51,83117.955
20180308,300638.SZ,38.7,39.15,38.05,38.79,38.71,0.08,0.21,12492.6,48288.876
20180309,300638.SZ,38.66,41.6,38.43,41.3,38.79,2.51,6.47,35432.59,142697.375
20180312,300638.SZ,41.38,42.1,40.5,41.45,41.3,0.15,0.36,31925.0,132005.071
20180313,300638.SZ,40.79,41.0,39.72,39.73,41.45,-1.72,-4.15,17919.98,72263.029
20180314,300638.SZ,39.2,39.81,39.0,39.12,39.73,-0.61,-1.54,11563.0,45627.87
20180315,300638.SZ,38.47,38.8,36.21,37.9,39.12,-1.22,-3.12,18999.17,71205.12
20180316,300638.SZ,37.81,38.16,37.3,37.31,37.9,-0.59,-1.56,9472.0,35737.769
20180319,300638.SZ,37.12,38.24,37.12,37.71,37.31,0.4,1.07,7761.0,29387.527
20180320,300638.SZ,36.99,38.49,36.99,38.26,37.71,0.55,1.46,9329.0,35230.775
20180321,300638.SZ,38.47,39.98,38.0,38.08,38.26,-0.18,-0.47,15017.0,58664.583
20180322,300638.SZ,38.53,39.2,37.77,38.99,38.08,0.91,2.39,11495.0,44196.86
20180323,300638.SZ,37.4,37.59,35.09,35.09,38.99,-3.9,-10.0,14665.7,53067.441
20180326,300638.SZ,33.86,36.36,32.66,36.12,35.09,1.03,2.94,13200.95,45856.879
20180327,300638.SZ,36.45,38.72,36.25,37.86,36.12,1.74,4.82,17388.95,65734.426
20180328,300638.SZ,37.77,41.65,37.02,41.65,37.86,3.79,10.01,47715.98,194566.994
20180329,300638.SZ,44.1,45.82,41.65,42.07,41.65,0.42,1.01,77942.95,344562.972
20180330,300638.SZ,41.66,44.27,40.58,42.9,42.07,0.83,1.97,55677.86,236576.375
20180402,300638.SZ,43.8,44.69,42.53,43.09,42.9,0.19,0.44,54268.86,236247.649
20180403,300638.SZ,41.25,42.83,40.65,42.33,43.09,-0.76,-1.76,35069.48,146491.259
20180404,300638.SZ,42.59,42.87,40.6,40.72,42.33,-1.61,-3.8,30764.7,128286.146
20180409,300638.SZ,40.76,42.49,40.76,41.28,40.72,0.56,1.38,25812.88,107172.067
20180410,300638.SZ,40.01,40.78,37.83,39.02,41.28,-2.26,-5.47,31776.3,125204.291
20180411,300638.SZ,39.98,42.5,39.98,40.9,39.02,1.88,4.82,32701.25,134562.782
20180412,300638.SZ,41.8,44.9,41.8,42.19,40.9,1.29,3.15,47589.0,205199.684
20180413,300638.SZ,43.38,43.88,40.1,40.1,42.19,-2.09,-4.95,45486.7,191620.664
20180416,300638.SZ,41.65,44.11,41.65,44.11,40.1,4.01,10.0,69275.9,300056.957
20180417,300638.SZ,44.2,45.0,39.7,40.13,44.11,-3.98,-9.02,66759.44,282015.167
20180418,300638.SZ,40.2,42.16,37.7,41.3,40.13,1.17,2.92,42849.62,171833.357
20180419,300638.SZ,41.4,42.86,39.55,39.66,41.3,-1.64,-3.97,33565.69,138091.968
20180420,300638.SZ,39.52,40.45,37.9,38.12,39.66,-1.54,-3.88,26836.7,105202.107
20180423,300638.SZ,38.5,39.89,38.2,39.0,38.12,0.88,2.31,22997.0,89510.989
20180424,300638.SZ,39.23,41.91,38.4,41.2,39.0,2.2,5.64,34843.7,140628.617
20180425,300638.SZ,41.3,44.0,41.2,42.4,41.2,1.2,2.91,46165.54,196269.963
20180426,300638.SZ,41.62,42.89,40.45,42.11,42.4,-0.29,-0.68,37005.24,154262.906
20180427,300638.SZ,42.36,42.85,39.39,39.6,42.11,-2.51,-5.96,33353.64,134897.632
20180502,300638.SZ,39.94,40.3,38.47,38.96,39.6,-0.64,-1.62,14859.54,58121.114
20180503,300638.SZ,38.66,41.76,38.2,41.3,38.96,2.34,6.01,25648.69,103206.498
20180504,300638.SZ,41.06,41.63,40.5,40.75,41.3,-0.55,-1.33,20530.0,84364.337
20180507,300638.SZ,41.38,42.4,41.02,42.05,40.75,1.3,3.19,26348.18,110088.889
20180508,300638.SZ,42.48,42.8,41.0,42.2,42.05,0.15,0.36,23792.18,99389.549
20180509,300638.SZ,41.88,43.77,41.4,43.27,42.2,1.07,2.54,35377.48,151455.62
20180510,300638.SZ,43.01,43.29,42.16,43.01,43.27,-0.26,-0.6,20403.84,87217.367
20180511,300638.SZ,43.3,43.32,40.97,41.08,43.01,-1.93,-4.49,23204.63,96749.172
20180514,300638.SZ,40.53,44.44,40.53,42.39,41.08,1.31,3.19,34114.62,145927.442
20180515,300638.SZ,41.97,43.15,40.45,43.06,42.39,0.67,1.58,25494.45,106621.631
20180516,300638.SZ,43.09,43.28,41.71,42.1,43.06,-0.96,-2.23,19151.13,81139.561
20180517,300638.SZ,42.0,43.27,41.8,42.09,42.1,-0.01,-0.02,17017.83,72327.231
20180518,300638.SZ,42.49,42.49,40.67,41.23,42.09,-0.86,-2.04,20200.83,83577.269
20180521,300638.SZ,41.89,45.35,41.6,45.35,41.23,4.12,9.99,43280.23,190057.606
20180522,300638.SZ,46.73,49.89,45.89,49.89,45.35,4.54,10.01,77803.66,370649.836
20180523,300638.SZ,51.66,51.98,47.7,47.94,49.89,-1.95,-3.91,97968.62,488660.083
20180524,300638.SZ,46.76,49.46,46.3,47.87,47.94,-0.07,-0.15,51757.32,247578.73
20180525,300638.SZ,31.92,32.47,30.55,31.34,31.83,-0.49,-1.54,56407.57,176493.598
20180528,300638.SZ,31.99,33.69,31.35,31.6,31.34,0.26,0.83,85971.56,279745.899
20180529,300638.SZ,29.5,30.7,28.5,28.9,31.6,-2.7,-8.54,69986.96,207393.114
20180530,300638.SZ,28.0,28.08,26.01,26.01,28.9,-2.89,-10.0,57264.5,155253.988
20180531,300638.SZ,26.18,26.8,25.65,26.55,26.01,0.54,2.08,41934.26,110488.661
20180601,300638.SZ,26.1,27.3,25.5,26.43,26.55,-0.12,-0.45,35037.52,92668.852
