trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160726,002780.SZ,83.75,85.4,83.42,84.9,84.3,0.6,0.71,14055.26,118887.3456
20160727,002780.SZ,84.9,85.47,76.41,76.41,84.9,-8.49,-10.0,32384.48,256825.1798
20160728,002780.SZ,74.41,74.77,71.02,72.5,76.41,-3.91,-5.12,27815.95,202566.3197
20160729,002780.SZ,72.0,72.37,69.85,71.39,72.5,-1.11,-1.53,20602.4,146350.2321
20160801,002780.SZ,70.75,70.75,67.01,68.29,71.39,-3.1,-4.34,15912.7,108695.709
20160802,002780.SZ,68.5,69.84,68.34,69.52,68.29,1.23,1.8,13292.99,92045.0297
20160803,002780.SZ,69.57,73.31,69.06,72.89,69.52,3.37,4.85,21722.47,156950.0526
20160804,002780.SZ,72.02,72.49,70.91,72.15,72.89,-0.74,-1.02,14959.13,107436.879
20160805,002780.SZ,71.8,72.75,71.13,71.15,72.15,-1.0,-1.39,10225.5,73442.7429
20160808,002780.SZ,71.0,71.0,67.89,70.38,71.15,-0.77,-1.08,11902.01,82309.4046
20160809,002780.SZ,70.39,73.09,70.33,72.22,70.38,1.84,2.61,12186.78,87429.7414
20160810,002780.SZ,72.69,73.1,71.36,71.92,72.22,-0.3,-0.42,12297.53,88789.3203
20160811,002780.SZ,71.08,71.45,69.5,69.5,71.92,-2.42,-3.36,11341.21,79656.5078
20160812,002780.SZ,69.38,70.45,68.8,69.78,69.5,0.28,0.4,7426.1,51668.0269
20160815,002780.SZ,69.5,72.45,69.5,71.84,69.78,2.06,2.95,13428.23,95988.7849
20160816,002780.SZ,71.86,73.26,71.85,72.49,71.84,0.65,0.9,13612.64,99071.0593
20160817,002780.SZ,72.39,76.46,72.09,75.75,72.49,3.26,4.5,26356.79,197582.6552
20160818,002780.SZ,75.88,76.68,74.01,74.25,75.75,-1.5,-1.98,17005.78,127241.3819
20160819,002780.SZ,74.25,75.69,73.61,75.0,74.25,0.75,1.01,13960.92,104762.9226
20160822,002780.SZ,75.0,75.52,73.05,73.1,75.0,-1.9,-2.53,10459.78,77490.5097
20160823,002780.SZ,73.1,73.99,72.63,73.08,73.1,-0.02,-0.03,7829.65,57430.6548
20160824,002780.SZ,73.08,80.39,72.81,80.39,73.08,7.31,10.0,24478.16,191784.3678
20160825,002780.SZ,80.3,83.6,79.28,79.9,80.39,-0.49,-0.61,33904.98,276221.6841
20160826,002780.SZ,78.74,80.8,77.72,78.06,79.9,-1.84,-2.3,22125.93,174191.8234
20160829,002780.SZ,75.25,76.91,75.1,75.58,78.06,-2.48,-3.18,15071.0,114295.4702
20160830,002780.SZ,76.0,76.68,75.1,76.38,75.58,0.8,1.06,9363.78,71160.9392
20160831,002780.SZ,76.0,76.95,75.5,76.52,76.38,0.14,0.18,8420.49,64235.3051
20160901,002780.SZ,76.6,76.8,74.35,74.35,76.52,-2.17,-2.84,11040.23,83093.8921
20160902,002780.SZ,74.23,75.45,73.04,74.92,74.35,0.57,0.77,10102.44,74965.4298
20160905,002780.SZ,74.7,75.3,74.0,75.18,74.92,0.26,0.35,9116.59,68242.3615
20160906,002780.SZ,75.08,75.3,73.37,75.3,75.18,0.12,0.16,8542.91,63816.2928
20160907,002780.SZ,75.2,77.3,74.69,75.02,75.3,-0.28,-0.37,12248.59,92944.0614
20160908,002780.SZ,74.58,75.5,74.03,75.27,75.02,0.25,0.33,9925.04,74224.481
20160909,002780.SZ,75.26,75.35,74.65,75.0,75.27,-0.27,-0.36,7083.52,53130.7523
20160912,002780.SZ,72.9,76.9,72.33,75.03,75.0,0.03,0.04,16134.92,121760.5968
20160929,002780.SZ,73.0,82.53,70.0,82.53,75.03,7.5,10.0,53636.39,426530.2078
20160930,002780.SZ,82.54,84.29,80.55,83.9,82.53,1.37,1.66,40034.56,334024.0902
20161010,002780.SZ,83.9,90.05,83.01,87.6,83.9,3.7,4.41,38187.16,329719.7911
20161011,002780.SZ,87.98,94.98,87.5,91.3,87.6,3.7,4.22,52754.73,479755.24
20161012,002780.SZ,89.81,91.99,88.88,89.75,91.3,-1.55,-1.7,29720.09,269612.2239
20161013,002780.SZ,89.2,91.0,86.18,87.15,89.75,-2.6,-2.9,59468.66,528796.3423
20161014,002780.SZ,88.29,95.87,88.29,95.87,87.15,8.72,10.01,64947.48,599528.2955
20161017,002780.SZ,95.3,98.0,94.0,95.85,95.87,-0.02,-0.02,40693.83,389652.538
20161018,002780.SZ,95.06,105.44,93.01,105.44,95.85,9.59,10.01,53920.71,545523.8607
20161019,002780.SZ,105.44,115.9,94.9,95.9,105.44,-9.54,-9.05,85717.62,872258.7626
20161020,002780.SZ,93.06,105.49,93.01,105.49,95.9,9.59,10.0,78742.57,788111.4365
20161021,002780.SZ,102.0,116.0,102.0,111.5,105.49,6.01,5.7,50238.89,541260.6852
20161024,002780.SZ,109.0,113.5,105.18,109.01,111.5,-2.49,-2.23,36160.26,396818.1233
20161025,002780.SZ,109.01,112.98,107.03,107.89,109.01,-1.12,-1.03,24779.67,270606.8766
20161026,002780.SZ,107.04,114.1,103.01,109.15,107.89,1.26,1.17,28738.14,310528.9008
20161027,002780.SZ,106.66,112.4,106.51,108.0,109.15,-1.15,-1.05,21013.0,228715.324
20161028,002780.SZ,107.17,109.38,103.0,103.6,108.0,-4.4,-4.07,14774.31,157238.6913
20161031,002780.SZ,105.01,113.96,105.01,113.96,103.6,10.36,10.0,41206.95,461028.264
20161101,002780.SZ,114.0,122.96,113.21,115.8,113.96,1.84,1.61,51074.22,598086.683
20161102,002780.SZ,115.79,116.78,104.22,104.22,115.8,-11.58,-10.0,64409.35,689820.11
20161103,002780.SZ,102.66,102.66,96.29,98.2,104.22,-6.02,-5.78,87474.2,856335.616
20161104,002780.SZ,97.11,97.6,94.0,94.32,98.2,-3.88,-3.95,44568.72,424472.287
20161107,002780.SZ,94.8,96.25,94.3,94.89,94.32,0.57,0.6,30355.64,289023.536
20161108,002780.SZ,94.35,95.47,94.35,94.99,94.89,0.1,0.11,22794.87,215967.824
20161109,002780.SZ,95.88,98.45,95.0,96.14,94.99,1.15,1.21,44039.28,425971.973
20161110,002780.SZ,96.58,97.58,95.08,96.37,96.14,0.23,0.24,35830.52,344931.01
20161111,002780.SZ,96.38,96.49,94.0,94.45,96.37,-1.92,-1.99,30757.36,291549.082
20161114,002780.SZ,94.5,95.18,92.5,92.91,94.45,-1.54,-1.63,25979.85,242042.616
20161115,002780.SZ,93.05,93.5,92.51,93.37,92.91,0.46,0.5,16998.34,158169.648
20161116,002780.SZ,93.77,93.9,92.64,92.96,93.37,-0.41,-0.44,15197.53,141521.15
20161117,002780.SZ,92.6,92.6,90.5,90.7,92.96,-2.26,-2.43,20119.61,183161.15
20161118,002780.SZ,91.05,94.22,91.05,92.78,90.7,2.08,2.29,31230.34,290742.661
20161121,002780.SZ,93.0,93.58,90.56,92.88,92.78,0.1,0.11,20087.9,185456.226
20161122,002780.SZ,93.35,95.67,93.35,94.29,92.88,1.41,1.52,30365.98,287125.861
20161123,002780.SZ,93.7,95.37,92.18,92.99,94.29,-1.3,-1.38,23396.61,219995.804
20161124,002780.SZ,92.9,92.9,90.2,90.5,92.99,-2.49,-2.68,20206.2,184249.882
20161125,002780.SZ,90.52,91.3,84.62,87.9,90.5,-2.6,-2.87,20456.01,179429.934
20161128,002780.SZ,88.68,88.79,87.3,88.18,87.9,0.28,0.32,11238.01,98959.795
20161129,002780.SZ,87.61,87.99,85.12,85.28,88.18,-2.9,-3.29,14490.56,125114.264
20161130,002780.SZ,84.1,86.5,84.1,85.04,85.28,-0.24,-0.28,9473.5,80835.418
20161201,002780.SZ,85.4,86.5,85.04,86.21,85.04,1.17,1.38,10208.83,87632.953
20161202,002780.SZ,86.25,87.5,85.12,85.2,86.21,-1.01,-1.17,12648.88,109273.484
20161205,002780.SZ,83.0,84.66,83.0,83.92,85.2,-1.28,-1.5,10091.24,84612.008
20161206,002780.SZ,84.01,85.6,84.01,85.12,83.92,1.2,1.43,10458.93,88949.968
20161207,002780.SZ,85.5,85.52,82.0,84.45,85.12,-0.67,-0.79,15783.14,131772.037
20161208,002780.SZ,84.26,84.26,82.4,82.7,84.45,-1.75,-2.07,10773.88,89438.079
20161209,002780.SZ,80.03,81.3,74.43,76.0,82.7,-6.7,-8.1,51962.27,401968.278
20161212,002780.SZ,74.5,74.78,71.71,72.19,76.0,-3.81,-5.01,25430.78,185532.392
20161213,002780.SZ,71.98,73.91,70.18,73.05,72.19,0.86,1.19,18818.2,136329.803
20161214,002780.SZ,73.63,73.63,72.01,72.15,73.05,-0.9,-1.23,13297.51,96969.278
20161215,002780.SZ,72.3,73.65,71.51,72.92,72.15,0.77,1.07,12755.55,92889.916
20161216,002780.SZ,72.58,74.4,72.52,73.95,72.92,1.03,1.41,17853.23,131530.769
20161219,002780.SZ,74.0,74.5,71.7,72.15,73.95,-1.8,-2.43,14548.3,106316.687
20161220,002780.SZ,71.62,72.8,71.12,72.54,72.15,0.39,0.54,10234.94,73815.056
20161221,002780.SZ,72.65,79.0,72.65,77.7,72.54,5.16,7.11,44764.54,341326.584
20161222,002780.SZ,76.3,76.78,75.01,76.6,77.7,-1.1,-1.42,28117.07,213561.709
20161223,002780.SZ,75.99,76.49,73.0,73.24,76.6,-3.36,-4.39,19846.83,147384.481
20161226,002780.SZ,73.24,73.46,70.97,73.0,73.24,-0.24,-0.33,12714.66,91430.302
20161227,002780.SZ,72.5,73.85,72.3,72.36,73.0,-0.64,-0.88,10054.12,73332.765
20161228,002780.SZ,72.06,73.3,71.56,72.55,72.36,0.19,0.26,9164.06,66425.314
20161229,002780.SZ,72.5,72.5,70.1,70.43,72.55,-2.12,-2.92,19529.54,138575.644
20161230,002780.SZ,69.46,70.42,67.09,67.5,70.43,-2.93,-4.16,25286.88,172443.751
20170103,002780.SZ,68.0,68.59,67.7,68.57,67.5,1.07,1.59,11624.39,79188.271
20170104,002780.SZ,68.4,69.35,67.52,69.19,68.57,0.62,0.9,15206.2,104427.093
20170105,002780.SZ,69.5,69.57,68.4,68.46,69.19,-0.73,-1.06,11399.77,78387.476
20170106,002780.SZ,68.6,68.6,66.8,67.06,68.46,-1.4,-2.05,11735.41,79120.937
20170109,002780.SZ,67.28,68.4,67.25,68.4,67.06,1.34,2.0,10621.43,72105.609
20170110,002780.SZ,67.9,68.4,67.09,67.16,68.4,-1.24,-1.81,9006.85,60896.49
20170111,002780.SZ,66.8,66.8,65.07,65.17,67.16,-1.99,-2.96,11243.39,73792.21
20170112,002780.SZ,65.1,66.28,64.4,64.44,65.17,-0.73,-1.12,7591.3,49543.223
20170113,002780.SZ,64.3,64.7,62.3,62.88,64.44,-1.56,-2.42,11451.53,72079.979
20170116,002780.SZ,61.75,62.3,56.59,56.97,62.88,-5.91,-9.4,15791.57,93192.329
20170117,002780.SZ,56.4,59.18,55.05,58.4,56.97,1.43,2.51,13171.62,75889.792
20170118,002780.SZ,57.95,59.26,57.9,58.01,58.4,-0.39,-0.67,8806.63,51511.253
20170119,002780.SZ,57.46,58.96,57.02,58.27,58.01,0.26,0.45,7839.58,45650.704
20170120,002780.SZ,58.19,60.0,58.02,59.56,58.27,1.29,2.21,11177.66,66494.031
20170123,002780.SZ,58.85,65.0,58.85,61.33,59.56,1.77,2.97,18289.38,112974.755
20170124,002780.SZ,60.81,61.29,59.2,59.68,61.33,-1.65,-2.69,10760.51,64438.076
20170125,002780.SZ,59.68,60.28,59.0,59.83,59.68,0.15,0.25,6746.64,40341.449
20170126,002780.SZ,59.84,60.55,59.8,59.9,59.83,0.07,0.12,4929.0,29601.508
20170203,002780.SZ,59.9,60.09,58.5,58.72,59.9,-1.18,-1.97,7323.01,43159.226
20170206,002780.SZ,59.2,60.3,58.88,60.18,58.72,1.46,2.49,7881.5,46986.205
20170207,002780.SZ,60.97,60.97,60.04,60.2,60.18,0.02,0.03,8755.47,52812.094
20170208,002780.SZ,59.92,60.79,59.49,60.65,60.2,0.45,0.75,10392.01,62527.499
20170209,002780.SZ,60.65,63.33,60.65,62.23,60.65,1.58,2.61,16952.37,105783.626
20170210,002780.SZ,62.23,62.51,59.6,59.95,62.23,-2.28,-3.66,19276.86,117126.057
20170213,002780.SZ,59.91,61.5,59.46,60.88,59.95,0.93,1.55,12390.68,75224.342
