trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170519,300474.SZ,33.3,33.74,32.6,32.7,33.65,-0.95,-2.82,11987.41,39570.388
20170522,300474.SZ,32.9,33.09,31.89,31.91,32.7,-0.79,-2.42,11451.6,37074.893
20170523,300474.SZ,31.75,32.2,28.72,28.72,31.91,-3.19,-10.0,29050.45,86543.692
20170524,300474.SZ,28.5,28.73,27.16,28.5,28.72,-0.22,-0.77,17724.5,49605.705
20170525,300474.SZ,28.6,28.6,27.26,28.14,28.5,-0.36,-1.26,19240.45,53644.64
20170526,300474.SZ,28.45,29.37,28.15,29.01,28.14,0.87,3.09,20634.11,59763.553
20170531,300474.SZ,30.6,30.6,28.89,28.9,29.01,-0.11,-0.38,16015.48,47297.235
20170601,300474.SZ,28.49,28.76,27.0,27.1,28.9,-1.8,-6.23,13461.53,37661.086
20170602,300474.SZ,27.01,29.81,26.91,29.81,27.1,2.71,10.0,39440.9,114794.014
20170605,300474.SZ,30.38,31.38,30.06,30.43,29.81,0.62,2.08,41262.15,126969.248
20170606,300474.SZ,30.85,31.49,30.18,31.04,30.43,0.61,2.0,29712.02,91858.039
20170607,300474.SZ,31.05,32.45,30.81,32.26,31.04,1.22,3.93,30361.81,96465.86
20170608,300474.SZ,31.85,34.73,31.6,33.45,32.26,1.19,3.69,45479.08,151315.873
20170609,300474.SZ,33.3,33.65,32.51,33.5,33.45,0.05,0.15,27933.1,92523.927
20170612,300474.SZ,33.0,33.2,31.41,31.62,33.5,-1.88,-5.61,29553.74,95191.264
20170613,300474.SZ,31.06,34.59,31.06,33.88,31.62,2.26,7.15,45440.86,151240.275
20170614,300474.SZ,33.65,34.45,33.33,33.68,33.88,-0.2,-0.59,35070.97,118919.859
20170615,300474.SZ,33.66,35.88,33.5,34.79,33.68,1.11,3.3,47241.6,164941.795
20170616,300474.SZ,34.7,35.47,34.12,35.0,34.79,0.21,0.6,25478.23,88920.264
20170619,300474.SZ,35.18,36.95,34.55,36.33,35.0,1.33,3.8,35644.59,129158.267
20170620,300474.SZ,37.0,37.0,35.65,35.82,36.33,-0.51,-1.4,30673.2,110714.203
20170621,300474.SZ,36.13,39.4,35.88,37.51,35.82,1.69,4.72,67605.05,256094.971
20170622,300474.SZ,37.6,38.9,36.72,37.17,37.51,-0.34,-0.91,52097.44,195955.046
20170623,300474.SZ,36.66,37.28,34.83,36.12,37.17,-1.05,-2.82,39537.35,142225.681
20170626,300474.SZ,36.07,38.06,36.05,36.98,36.12,0.86,2.38,32070.16,118973.3
20170627,300474.SZ,36.9,37.96,36.76,37.25,36.98,0.27,0.73,27129.29,101446.419
20170628,300474.SZ,36.86,37.19,35.19,35.71,37.25,-1.54,-4.13,36406.81,130538.697
20170629,300474.SZ,35.9,36.3,35.18,35.99,35.71,0.28,0.78,28095.56,100560.235
20170630,300474.SZ,35.56,35.94,35.11,35.4,35.99,-0.59,-1.64,22599.34,80213.411
20170703,300474.SZ,35.11,37.53,35.08,37.08,35.4,1.68,4.75,36417.88,133160.077
20170704,300474.SZ,36.98,37.6,36.4,36.69,37.08,-0.39,-1.05,22404.66,82614.132
20170705,300474.SZ,36.37,38.3,36.37,37.88,36.69,1.19,3.24,39879.86,150335.442
20170706,300474.SZ,38.08,38.2,37.2,38.18,37.88,0.3,0.79,30449.06,115194.718
20170707,300474.SZ,38.4,39.12,37.68,37.81,38.18,-0.37,-0.97,36833.54,141912.366
20170710,300474.SZ,37.88,38.54,36.85,37.09,37.81,-0.72,-1.9,29649.03,111479.963
20170711,300474.SZ,36.9,37.44,34.9,35.25,37.09,-1.84,-4.96,39275.91,141354.304
20170712,300474.SZ,35.25,35.88,34.21,35.87,35.25,0.62,1.76,25257.37,88640.05
20170713,300474.SZ,35.57,36.08,35.1,35.5,35.87,-0.37,-1.03,15358.35,54670.795
20170714,300474.SZ,35.35,36.1,34.14,35.48,35.5,-0.02,-0.06,17077.87,60592.558
20170717,300474.SZ,35.0,35.0,31.93,31.93,35.48,-3.55,-10.01,33620.35,110580.072
20170718,300474.SZ,31.7,32.5,30.51,31.93,31.93,0.0,0.0,20475.02,64614.364
20170719,300474.SZ,31.77,32.1,30.82,31.98,31.93,0.05,0.16,17302.72,54487.836
20170720,300474.SZ,31.88,33.45,31.75,32.67,31.98,0.69,2.16,22506.92,73861.73
20170721,300474.SZ,33.29,33.7,32.35,32.6,32.67,-0.07,-0.21,15759.55,52060.126
20170724,300474.SZ,32.26,33.6,31.52,33.28,32.6,0.68,2.09,27159.04,88492.587
20170725,300474.SZ,33.2,34.45,32.82,34.0,33.28,0.72,2.16,29043.62,98410.248
20170726,300474.SZ,33.75,34.44,33.51,33.89,34.0,-0.11,-0.32,17216.86,58298.932
20170727,300474.SZ,33.75,36.9,33.18,36.9,33.89,3.01,8.88,58243.54,205836.904
20170728,300474.SZ,36.88,36.88,35.99,36.01,36.9,-0.89,-2.41,29558.84,107529.766
20170731,300474.SZ,36.03,36.28,35.29,35.55,36.01,-0.46,-1.28,23645.35,84195.584
20170801,300474.SZ,35.73,36.19,35.06,36.07,35.55,0.52,1.46,25581.28,91308.904
20170802,300474.SZ,35.76,35.93,34.25,34.34,36.07,-1.73,-4.8,27241.75,95382.24
20170803,300474.SZ,34.0,35.28,34.0,34.18,34.34,-0.16,-0.47,18313.98,63331.071
20170804,300474.SZ,34.4,36.63,34.22,35.45,34.18,1.27,3.72,45382.19,161628.751
20170807,300474.SZ,35.2,36.23,34.71,34.72,35.45,-0.73,-2.06,28274.69,99931.941
20170808,300474.SZ,34.75,35.8,34.45,34.92,34.72,0.2,0.58,31895.95,112260.529
20170809,300474.SZ,34.92,35.45,34.3,34.38,34.92,-0.54,-1.55,23471.17,81658.123
20170810,300474.SZ,34.39,35.28,34.06,34.41,34.38,0.03,0.09,22532.43,77997.456
20170811,300474.SZ,34.11,35.15,33.5,33.61,34.41,-0.8,-2.32,25017.62,85932.837
20170814,300474.SZ,33.61,34.55,33.51,34.08,33.61,0.47,1.4,21485.0,73250.592
20170815,300474.SZ,34.1,34.83,33.9,34.82,34.08,0.74,2.17,23947.96,82208.118
20170816,300474.SZ,34.9,36.07,34.58,35.78,34.82,0.96,2.76,35413.98,125887.473
20170817,300474.SZ,35.88,37.58,35.48,36.72,35.78,0.94,2.63,56070.0,205131.533
20170818,300474.SZ,36.36,36.73,35.74,36.1,36.72,-0.62,-1.69,29856.07,108289.618
20170821,300474.SZ,36.1,37.49,36.1,37.35,36.1,1.25,3.46,38340.26,141924.337
20170822,300474.SZ,37.35,37.5,36.2,36.4,37.35,-0.95,-2.54,29798.87,109304.42
20170823,300474.SZ,36.4,36.75,35.75,36.25,36.4,-0.15,-0.41,20895.08,75655.702
20170824,300474.SZ,36.6,36.61,35.63,35.8,36.25,-0.45,-1.24,17399.25,62644.175
20170825,300474.SZ,35.98,36.42,35.83,36.35,35.8,0.55,1.54,16354.89,59292.218
20170828,300474.SZ,36.53,38.35,36.4,37.71,36.35,1.36,3.74,40953.18,153381.474
20170829,300474.SZ,37.0,40.45,36.82,39.05,37.71,1.34,3.55,68192.21,264304.765
20170830,300474.SZ,39.0,40.05,38.57,39.65,39.05,0.6,1.54,37756.35,147769.581
20170831,300474.SZ,39.7,41.35,39.09,40.8,39.65,1.15,2.9,42532.73,171530.456
20170901,300474.SZ,42.3,44.88,41.35,44.88,40.8,4.08,10.0,92916.6,403473.826
20170904,300474.SZ,46.8,47.11,44.22,44.57,44.88,-0.31,-0.69,104760.83,477623.921
20170905,300474.SZ,44.5,46.6,44.0,45.46,44.57,0.89,2.0,68312.62,310368.129
20170906,300474.SZ,44.85,47.7,43.76,46.96,45.46,1.5,3.3,85631.89,389211.381
20170907,300474.SZ,47.11,50.59,46.1,46.26,46.96,-0.7,-1.49,101886.95,490852.966
20170908,300474.SZ,45.14,46.0,43.78,44.59,46.26,-1.67,-3.61,61745.02,277003.999
20170911,300474.SZ,44.69,45.5,44.26,45.15,44.59,0.56,1.26,34313.58,154300.58
20170912,300474.SZ,44.85,46.58,44.52,45.02,45.15,-0.13,-0.29,45970.64,208548.967
20170913,300474.SZ,44.5,45.1,43.5,44.0,45.02,-1.02,-2.27,35893.89,158613.038
20170914,300474.SZ,44.32,46.0,43.9,45.17,44.0,1.17,2.66,50641.03,228976.43
20170915,300474.SZ,45.17,46.35,43.55,45.88,45.17,0.71,1.57,53246.42,240820.553
20170918,300474.SZ,46.55,49.46,46.55,49.0,45.88,3.12,6.8,76283.45,367809.651
20170919,300474.SZ,48.6,50.05,47.21,48.14,49.0,-0.86,-1.76,73174.13,355480.352
20170920,300474.SZ,48.33,52.52,47.66,51.18,48.14,3.04,6.31,86507.25,439550.153
20170921,300474.SZ,51.3,53.2,49.68,50.62,51.18,-0.56,-1.09,86166.33,442952.912
20170922,300474.SZ,49.28,50.45,48.02,48.73,50.62,-1.89,-3.73,54112.2,265648.39
20170925,300474.SZ,49.44,50.87,48.1,48.45,48.73,-0.28,-0.57,42812.95,212450.08
20170926,300474.SZ,47.71,48.38,46.14,47.95,48.45,-0.5,-1.03,38121.98,180578.774
20170927,300474.SZ,48.09,50.3,47.47,50.09,47.95,2.14,4.46,59202.73,291045.42
20170928,300474.SZ,49.46,50.95,48.88,48.91,50.09,-1.18,-2.36,51162.0,255600.774
20170929,300474.SZ,48.68,49.37,47.79,48.71,48.91,-0.2,-0.41,31501.38,152562.231
20171009,300474.SZ,49.6,50.68,48.71,49.0,48.71,0.29,0.6,41873.26,207812.811
20171010,300474.SZ,48.9,48.9,47.85,48.76,49.0,-0.24,-0.49,31862.28,153909.038
20171011,300474.SZ,48.79,49.89,47.8,47.8,48.76,-0.96,-1.97,34545.7,168697.911
20171023,300474.SZ,48.39,50.81,47.8,48.81,47.8,1.01,2.11,41676.17,205638.445
20171024,300474.SZ,48.69,48.7,44.16,45.6,48.81,-3.21,-6.58,50069.72,229498.114
20171025,300474.SZ,44.72,46.49,44.7,45.3,45.6,-0.3,-0.66,20518.32,93607.848
20171026,300474.SZ,45.01,46.59,45.01,46.12,45.3,0.82,1.81,23703.61,109417.726
20171027,300474.SZ,45.68,46.43,45.41,45.81,46.12,-0.31,-0.67,15384.43,70468.859
20171030,300474.SZ,45.7,46.13,43.89,45.85,45.81,0.04,0.09,30177.92,136551.439
20171031,300474.SZ,45.96,46.82,45.44,46.78,45.85,0.93,2.03,21116.2,97387.399
20171101,300474.SZ,47.5,51.4,47.5,50.3,46.78,3.52,7.52,71562.47,357954.763
20171102,300474.SZ,49.46,50.9,48.89,50.33,50.3,0.03,0.06,50071.61,250377.99
20171103,300474.SZ,50.0,55.36,49.46,55.36,50.33,5.03,9.99,106570.56,576423.021
20171106,300474.SZ,57.13,59.9,55.95,57.2,55.36,1.84,3.32,126420.32,726299.58
20171107,300474.SZ,57.8,59.9,57.11,59.37,57.2,2.17,3.79,112065.2,656705.921
20171108,300474.SZ,57.8,60.97,57.31,59.0,59.37,-0.37,-0.62,100976.23,595198.733
20171109,300474.SZ,57.8,63.4,57.1,63.15,59.0,4.15,7.03,117838.47,715846.397
20171110,300474.SZ,61.56,64.85,60.93,62.0,63.15,-1.15,-1.82,93174.74,581034.391
20171113,300474.SZ,62.95,64.45,60.89,63.96,62.0,1.96,3.16,75661.23,476699.018
20171114,300474.SZ,64.45,70.0,63.4,65.49,63.96,1.53,2.39,115241.2,771333.078
20171115,300474.SZ,64.0,65.5,60.0,62.95,65.49,-2.54,-3.88,101145.52,633806.586
20171116,300474.SZ,63.3,63.36,58.8,60.49,62.95,-2.46,-3.91,79150.57,482127.326
20171117,300474.SZ,60.4,61.89,57.0,57.65,60.49,-2.84,-4.7,72493.95,432823.208
20171120,300474.SZ,57.0,61.47,57.0,61.29,57.65,3.64,6.31,63476.58,379986.023
20171121,300474.SZ,61.2,63.3,58.98,60.29,61.29,-1.0,-1.63,55681.58,337081.946
20171122,300474.SZ,61.6,66.32,61.6,66.32,60.29,6.03,10.0,119976.28,781217.788
20171123,300474.SZ,66.32,67.5,63.61,64.08,66.32,-2.24,-3.38,102715.11,674592.484
20171124,300474.SZ,64.36,66.6,58.62,58.62,64.08,-5.46,-8.52,90046.28,568085.56
20171127,300474.SZ,57.2,57.65,52.76,52.76,58.62,-5.86,-10.0,72223.69,397772.782
20171128,300474.SZ,52.7,57.03,52.68,56.1,52.76,3.34,6.33,54116.33,294706.067
20171129,300474.SZ,55.6,56.59,52.68,54.7,56.1,-1.4,-2.5,52115.2,287434.391
20171130,300474.SZ,55.72,58.58,55.0,56.5,54.7,1.8,3.29,58637.84,333265.331
20171201,300474.SZ,57.4,59.36,56.68,57.68,56.5,1.18,2.09,56860.17,331222.302
20171204,300474.SZ,58.0,58.28,54.0,55.13,57.68,-2.55,-4.42,44338.63,246462.057
20171205,300474.SZ,55.5,57.58,53.5,55.14,55.13,0.01,0.02,47815.4,266321.215
20171206,300474.SZ,54.56,58.16,54.48,58.16,55.14,3.02,5.48,58812.97,333736.162
20171207,300474.SZ,58.19,59.38,57.05,58.0,58.16,-0.16,-0.28,52492.5,305016.349
20171208,300474.SZ,57.39,60.72,57.15,59.16,58.0,1.16,2.0,58302.74,346400.577
20171211,300474.SZ,58.61,60.78,58.12,60.26,59.16,1.1,1.86,44127.99,263051.169
20171212,300474.SZ,60.31,61.79,59.38,60.37,60.26,0.11,0.18,46739.48,283426.718
20171213,300474.SZ,60.01,61.0,59.0,60.5,60.37,0.13,0.22,34132.93,204676.349
20171214,300474.SZ,60.1,62.71,60.1,62.01,60.5,1.51,2.5,51928.66,319695.088
20171215,300474.SZ,61.7,63.2,58.22,59.58,62.01,-2.43,-3.92,51845.02,316738.793
20171218,300474.SZ,59.41,59.41,53.91,54.15,59.58,-5.43,-9.11,52813.97,293425.018
20171219,300474.SZ,54.46,55.6,54.05,54.78,54.15,0.63,1.16,28336.86,155124.786
20171220,300474.SZ,54.8,55.07,52.0,53.74,54.78,-1.04,-1.9,32907.25,175860.814
20171221,300474.SZ,53.05,54.88,52.41,54.19,53.74,0.45,0.84,28273.35,152505.503
20171222,300474.SZ,53.88,55.19,53.41,54.22,54.19,0.03,0.06,22850.29,124343.122
20171225,300474.SZ,53.81,54.55,50.18,50.86,54.22,-3.36,-6.2,35002.04,182099.819
20171226,300474.SZ,51.5,53.55,49.97,52.79,50.86,1.93,3.79,36975.84,191621.564
20171227,300474.SZ,52.81,53.48,51.48,51.64,52.79,-1.15,-2.18,25085.29,131540.0
20171228,300474.SZ,51.15,52.66,50.8,51.5,51.64,-0.14,-0.27,20312.99,104926.776
20171229,300474.SZ,51.58,54.29,51.46,53.92,51.5,2.42,4.7,39925.05,213573.774
20180102,300474.SZ,54.0,54.85,52.66,53.79,53.92,-0.13,-0.24,27462.16,146065.778
20180103,300474.SZ,53.79,54.37,52.9,54.1,53.79,0.31,0.58,28833.67,154877.319
20180104,300474.SZ,53.16,55.77,53.16,54.76,54.1,0.66,1.22,35612.85,195576.91
20180105,300474.SZ,53.79,54.55,53.03,54.03,54.76,-0.73,-1.33,29961.01,160743.903
20180108,300474.SZ,53.03,53.96,51.75,52.19,54.03,-1.84,-3.41,26337.63,137882.483
20180109,300474.SZ,52.22,53.1,51.83,52.55,52.19,0.36,0.69,16788.0,88279.409
20180110,300474.SZ,52.8,52.9,50.5,51.3,52.55,-1.25,-2.38,27413.59,140741.293
20180111,300474.SZ,51.69,53.9,50.5,52.78,51.3,1.48,2.89,34603.2,182193.143
20180112,300474.SZ,52.32,52.78,51.05,51.05,52.78,-1.73,-3.28,22374.15,115433.064
20180115,300474.SZ,50.65,51.79,47.51,48.37,51.05,-2.68,-5.25,32264.03,159191.512
20180116,300474.SZ,47.89,49.33,47.78,48.34,48.37,-0.03,-0.06,15215.43,73750.039
20180117,300474.SZ,47.99,50.5,46.05,49.41,48.34,1.07,2.21,33627.81,162752.444
20180118,300474.SZ,48.8,49.43,47.88,48.51,49.41,-0.9,-1.82,15572.77,75653.192
20180119,300474.SZ,50.3,52.0,48.8,48.96,48.51,0.45,0.93,38689.87,195261.704
20180122,300474.SZ,48.2,52.6,48.2,51.92,48.96,2.96,6.05,49573.91,252210.469
20180123,300474.SZ,51.8,52.14,51.01,51.35,51.92,-0.57,-1.1,27092.79,139450.039
20180124,300474.SZ,50.92,55.38,50.92,54.61,51.35,3.26,6.35,52416.71,280504.018
20180125,300474.SZ,54.4,55.51,53.61,53.69,54.61,-0.92,-1.68,38530.12,210265.803
20180126,300474.SZ,53.77,54.79,53.0,53.65,53.69,-0.04,-0.07,23176.99,124345.075
20180129,300474.SZ,54.08,54.65,49.53,50.14,53.65,-3.51,-6.54,40412.41,208326.584
20180130,300474.SZ,49.36,50.57,49.0,49.5,50.14,-0.64,-1.28,23166.05,115280.895
20180131,300474.SZ,49.0,49.0,46.7,47.48,49.5,-2.02,-4.08,24248.24,115668.937
20180201,300474.SZ,47.38,48.5,46.22,46.8,47.48,-0.68,-1.43,20347.65,96488.222
20180202,300474.SZ,46.77,49.44,45.19,47.92,46.8,1.12,2.39,22216.74,106439.378
20180205,300474.SZ,47.1,49.16,46.76,48.1,47.92,0.18,0.38,16612.26,80101.749
20180206,300474.SZ,47.1,47.19,43.29,43.29,48.1,-4.81,-10.0,31335.14,142011.609
20180207,300474.SZ,44.0,44.47,39.08,42.04,43.29,-1.25,-2.89,45049.48,185925.237
20180208,300474.SZ,41.9,43.56,41.1,42.2,42.04,0.16,0.38,23337.41,99066.607
20180209,300474.SZ,40.44,42.74,40.0,40.67,42.2,-1.53,-3.63,25229.02,104319.711
20180212,300474.SZ,41.05,42.22,41.05,41.91,40.67,1.24,3.05,22668.78,94637.549
20180213,300474.SZ,42.59,42.59,41.05,41.11,41.91,-0.8,-1.91,18445.0,77168.18
20180214,300474.SZ,41.34,41.59,40.58,40.69,41.11,-0.42,-1.02,10667.0,43632.865
20180222,300474.SZ,41.09,42.92,40.75,42.3,40.69,1.61,3.96,18949.0,79858.569
20180223,300474.SZ,42.86,42.86,41.71,42.66,42.3,0.36,0.85,17640.49,74544.224
20180226,300474.SZ,43.1,46.93,42.9,46.93,42.66,4.27,10.01,44037.33,199545.096
20180227,300474.SZ,47.8,48.5,46.73,47.11,46.93,0.18,0.38,45050.33,214931.171
20180228,300474.SZ,46.44,49.05,45.8,47.39,47.11,0.28,0.59,40847.41,195287.512
20180301,300474.SZ,46.9,49.76,46.4,49.39,47.39,2.0,4.22,41089.6,199745.998
20180302,300474.SZ,49.0,50.58,48.22,48.65,49.39,-0.74,-1.5,41286.01,203601.914
20180305,300474.SZ,48.73,50.66,48.38,50.5,48.65,1.85,3.8,47881.34,238244.475
20180306,300474.SZ,50.2,54.59,50.0,52.25,50.5,1.75,3.47,70487.62,369805.145
20180307,300474.SZ,51.72,53.49,51.41,52.33,52.25,0.08,0.15,36680.93,192513.71
20180308,300474.SZ,52.0,52.87,51.2,51.41,52.33,-0.92,-1.76,28652.59,148734.737
20180309,300474.SZ,51.5,53.86,51.3,53.49,51.41,2.08,4.05,41642.7,221256.507
20180312,300474.SZ,54.5,56.48,54.0,55.38,53.49,1.89,3.53,55119.91,303833.939
20180313,300474.SZ,55.11,56.38,53.6,54.55,55.38,-0.83,-1.5,44726.62,246308.201
20180314,300474.SZ,54.85,55.35,53.11,53.13,54.55,-1.42,-2.6,37401.64,204376.44
20180315,300474.SZ,52.92,54.48,52.08,54.28,53.13,1.15,2.16,41659.88,223197.508
20180316,300474.SZ,54.55,54.55,50.71,50.91,54.13,-3.22,-5.95,41255.0,215578.864
20180319,300474.SZ,51.12,54.47,51.0,52.91,50.91,2.0,3.93,46114.39,243757.353
20180320,300474.SZ,53.84,54.99,53.0,53.48,52.91,0.57,1.08,45204.07,244180.878
20180321,300474.SZ,54.41,55.75,53.36,53.36,53.48,-0.12,-0.22,55941.63,306242.919
20180322,300474.SZ,55.11,55.5,53.34,53.84,53.36,0.48,0.9,48470.81,264178.707
20180323,300474.SZ,51.44,56.28,51.11,53.23,53.84,-0.61,-1.13,82471.4,445906.123
20180326,300474.SZ,53.2,58.55,53.18,58.55,53.23,5.32,9.99,108777.37,622124.946
20180327,300474.SZ,60.11,60.6,58.0,59.8,58.55,1.25,2.13,110226.09,655625.462
20180328,300474.SZ,58.69,59.3,57.2,57.4,59.8,-2.4,-4.01,68206.35,397812.562
20180329,300474.SZ,57.83,59.2,56.32,57.65,57.4,0.25,0.44,48501.02,280350.002
20180330,300474.SZ,57.82,60.39,57.82,60.3,57.65,2.65,4.6,68622.97,406993.946
20180402,300474.SZ,61.98,61.99,58.86,59.7,60.3,-0.6,-1.0,74318.7,446796.251
20180403,300474.SZ,57.68,58.72,56.76,57.82,59.7,-1.88,-3.15,37242.34,215312.414
20180404,300474.SZ,58.05,60.48,57.88,58.19,57.82,0.37,0.64,43946.36,259894.42
20180409,300474.SZ,57.51,58.55,55.5,57.85,58.19,-0.34,-0.58,40620.01,232041.851
20180410,300474.SZ,57.2,57.97,54.8,55.62,57.85,-2.23,-3.85,36981.61,207334.463
20180411,300474.SZ,55.96,57.0,55.45,55.95,55.62,0.33,0.59,24402.21,137205.414
20180412,300474.SZ,55.95,56.9,54.69,55.08,55.95,-0.87,-1.56,23845.0,133375.978
20180413,300474.SZ,55.9,57.3,55.38,57.25,55.08,2.17,3.94,39660.11,223846.132
20180416,300474.SZ,57.23,58.93,56.8,58.76,57.25,1.51,2.64,43301.71,250831.465
20180417,300474.SZ,59.5,60.45,56.0,57.0,58.76,-1.76,-3.0,48275.77,283694.504
20180418,300474.SZ,58.0,62.7,57.25,61.28,57.0,4.28,7.51,109164.64,655549.862
20180419,300474.SZ,60.8,62.16,59.75,59.99,61.28,-1.29,-2.11,74815.64,454804.03
20180420,300474.SZ,60.18,62.5,60.08,61.31,59.99,1.32,2.2,74941.58,460618.314
20180423,300474.SZ,61.6,61.6,56.66,59.01,61.31,-2.3,-3.75,53689.84,317331.537
20180424,300474.SZ,58.39,60.2,56.8,60.11,59.01,1.1,1.86,44073.36,260085.202
20180425,300474.SZ,59.0,60.28,58.5,58.52,60.11,-1.59,-2.65,37401.45,221506.66
20180426,300474.SZ,58.1,60.42,58.09,58.45,58.52,-0.07,-0.12,35468.67,210925.772
20180427,300474.SZ,58.75,59.48,54.1,55.52,58.45,-2.93,-5.01,44304.7,248232.984
20180502,300474.SZ,55.9,55.9,52.5,53.2,55.52,-2.32,-4.18,36867.32,197350.209
20180503,300474.SZ,53.19,53.69,50.26,53.63,53.2,0.43,0.81,35428.22,184974.778
20180504,300474.SZ,52.92,55.36,52.49,54.11,53.63,0.48,0.9,30425.91,165215.534
20180507,300474.SZ,53.8,54.84,53.65,54.57,54.11,0.46,0.85,23077.94,125593.506
20180508,300474.SZ,55.0,55.27,53.77,54.1,54.57,-0.47,-0.86,24487.57,133332.779
20180509,300474.SZ,54.12,55.19,53.8,54.46,54.1,0.36,0.67,21560.24,117763.725
20180510,300474.SZ,54.44,54.44,52.0,52.19,54.46,-2.27,-4.17,35902.06,189021.068
20180511,300474.SZ,52.2,52.78,51.14,51.98,52.19,-0.21,-0.4,18646.92,97039.075
20180514,300474.SZ,51.33,52.65,50.0,50.5,51.98,-1.48,-2.85,34142.66,174168.457
20180515,300474.SZ,50.49,51.5,49.2,51.5,50.5,1.0,1.98,34689.2,174471.033
20180516,300474.SZ,51.0,51.84,50.29,50.62,51.5,-0.88,-1.71,25825.4,131794.492
20180517,300474.SZ,50.18,51.38,50.18,50.73,50.62,0.11,0.22,15407.04,78316.801
20180518,300474.SZ,50.75,51.19,49.3,50.04,50.73,-0.69,-1.36,19301.9,96525.559
20180521,300474.SZ,50.49,51.97,50.42,51.91,50.04,1.87,3.74,32195.02,165596.886
20180522,300474.SZ,51.85,52.39,51.52,52.26,51.91,0.35,0.67,23322.51,121169.368
20180523,300474.SZ,52.08,53.66,51.6,52.2,52.26,-0.06,-0.11,39442.36,208208.517
20180524,300474.SZ,52.03,52.57,51.0,51.1,52.2,-1.1,-2.11,19426.99,100417.672
20180525,300474.SZ,51.16,51.38,48.58,48.89,51.1,-2.21,-4.32,35021.59,172997.488
20180528,300474.SZ,49.0,49.13,47.6,47.66,48.89,-1.23,-2.52,24656.0,118751.47
20180529,300474.SZ,48.16,49.2,47.95,48.2,47.66,0.54,1.13,19944.0,96697.213
20180530,300474.SZ,48.0,49.2,47.01,48.12,48.2,-0.08,-0.17,24856.25,120482.157
20180531,300474.SZ,49.25,49.25,47.13,48.24,48.12,0.12,0.25,20598.0,99221.373
20180601,300474.SZ,48.04,48.7,47.2,47.62,48.24,-0.62,-1.29,16493.09,79238.466
20180604,300474.SZ,47.8,48.97,47.8,48.26,47.62,0.64,1.34,18060.09,87540.524
20180605,300474.SZ,48.89,49.94,48.43,49.86,48.26,1.6,3.32,24241.66,119372.032
20180606,300474.SZ,49.9,50.2,48.98,49.21,49.86,-0.65,-1.3,19970.94,98836.914
20180607,300474.SZ,49.5,49.79,47.97,48.0,49.21,-1.21,-2.46,14193.19,69218.034
20180608,300474.SZ,47.57,47.8,46.17,46.56,48.0,-1.44,-3.0,27341.57,127875.785
20180611,300474.SZ,46.5,46.5,45.02,45.03,46.56,-1.53,-3.29,20348.31,92582.492
20180612,300474.SZ,45.5,45.57,43.6,45.26,45.03,0.23,0.51,17777.0,79677.331
20180613,300474.SZ,45.3,46.6,44.8,45.56,45.26,0.3,0.66,19592.0,90110.603
20180614,300474.SZ,45.5,46.29,44.8,45.77,45.56,0.21,0.46,15279.31,69900.989
20180615,300474.SZ,45.77,46.28,44.6,45.85,45.77,0.08,0.17,17088.0,77921.815
20180619,300474.SZ,45.2,47.29,42.03,43.59,45.85,-2.26,-4.93,31578.95,142586.594
20180620,300474.SZ,43.4,45.0,42.52,44.41,43.59,0.82,1.88,23930.95,105086.354
20180621,300474.SZ,44.48,44.75,42.1,42.14,44.41,-2.27,-5.11,25140.91,108729.13
20180622,300474.SZ,41.33,42.8,41.0,42.25,42.14,0.11,0.26,15712.69,66251.311
20180625,300474.SZ,42.9,43.18,42.1,42.2,42.25,-0.05,-0.12,12016.91,51166.497
20180626,300474.SZ,41.01,44.3,41.0,43.7,42.2,1.5,3.55,21991.11,94781.241
20180627,300474.SZ,44.01,44.88,43.64,44.15,43.7,0.45,1.03,19866.12,88057.986
20180628,300474.SZ,43.61,45.25,43.61,43.63,44.15,-0.52,-1.18,15158.0,67505.821
20180629,300474.SZ,43.7,46.65,43.7,46.48,43.63,2.85,6.53,32536.0,148341.222
20180702,300474.SZ,46.1,46.47,44.9,45.56,46.48,-0.92,-1.98,26497.26,121641.734
20180703,300474.SZ,45.88,49.99,45.35,48.93,45.56,3.37,7.4,45974.94,219617.888
20180704,300474.SZ,48.25,49.7,47.6,48.39,48.93,-0.54,-1.1,39993.47,194503.272
20180705,300474.SZ,47.8,48.98,46.82,47.5,48.39,-0.89,-1.84,24598.56,117828.133
20180706,300474.SZ,48.0,49.75,47.9,48.3,47.5,0.8,1.68,34895.99,170488.192
20180709,300474.SZ,48.17,49.16,48.17,48.98,48.3,0.68,1.41,24791.4,120819.183
20180710,300474.SZ,49.04,49.04,47.32,48.01,48.98,-0.97,-1.98,24916.05,119335.691
20180711,300474.SZ,47.01,47.43,45.61,46.85,48.01,-1.16,-2.42,23321.64,109009.068
20180712,300474.SZ,46.62,49.76,46.62,48.8,46.85,1.95,4.16,34160.0,166658.137
20180713,300474.SZ,49.0,49.65,48.7,49.1,48.8,0.3,0.61,22819.98,112157.031
20180716,300474.SZ,49.1,52.0,49.1,51.98,49.1,2.88,5.87,43701.73,222454.086
20180717,300474.SZ,51.7,52.37,50.51,51.8,51.98,-0.18,-0.35,24123.96,123712.324
20180718,300474.SZ,51.88,52.6,49.2,49.26,51.8,-2.54,-4.9,39128.0,198271.04
