trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160629,300452.SZ,50.75,51.16,49.7,50.02,50.75,-0.73,-1.44,19048.91,95685.0609
20160630,300452.SZ,49.43,50.08,48.15,48.72,50.02,-1.3,-2.6,20637.51,100833.5686
20160701,300452.SZ,49.0,52.21,49.0,51.84,48.72,3.12,6.4,43598.91,223210.9077
20160704,300452.SZ,51.0,52.66,50.86,52.45,51.84,0.61,1.18,31711.52,164650.2329
20160705,300452.SZ,52.44,52.44,51.07,51.62,52.45,-0.83,-1.58,22767.52,117517.7984
20160706,300452.SZ,51.42,51.99,51.2,51.7,51.62,0.08,0.16,14109.47,72813.0059
20160707,300452.SZ,51.7,54.0,51.61,52.53,51.7,0.83,1.61,28642.14,151105.7226
20160708,300452.SZ,52.03,52.41,51.06,51.58,52.53,-0.95,-1.81,15082.38,78036.5978
20160711,300452.SZ,51.3,52.17,50.01,50.1,51.58,-1.48,-2.87,14495.55,74134.6473
20160712,300452.SZ,50.21,51.86,50.1,51.8,50.1,1.7,3.39,14834.44,75867.9375
20160713,300452.SZ,52.6,53.8,51.92,52.45,51.8,0.65,1.25,18509.39,97539.3959
20160714,300452.SZ,51.96,52.44,51.4,52.4,52.45,-0.05,-0.1,11214.93,58085.3098
20160715,300452.SZ,52.28,52.79,51.3,51.36,52.4,-1.04,-1.98,11059.03,57278.867
20160718,300452.SZ,51.5,51.98,51.09,51.2,51.36,-0.16,-0.31,9474.43,48823.0842
20160719,300452.SZ,51.49,52.0,50.89,51.85,51.2,0.65,1.27,9414.65,48360.8659
20160720,300452.SZ,51.9,52.1,51.55,51.59,51.85,-0.26,-0.5,7807.79,40416.546
20160721,300452.SZ,51.41,52.0,51.0,51.82,51.59,0.23,0.45,12112.83,62433.5721
20160722,300452.SZ,51.76,51.8,49.7,49.87,51.82,-1.95,-3.76,13681.55,69316.2679
20160725,300452.SZ,49.89,50.17,48.5,49.0,49.87,-0.87,-1.74,8102.82,39819.0198
20160726,300452.SZ,49.5,50.17,49.05,49.98,49.0,0.98,2.0,5845.09,29163.6957
20160727,300452.SZ,50.25,50.3,47.2,47.44,49.98,-2.54,-5.08,16788.66,80832.6909
20160728,300452.SZ,47.5,47.5,44.71,46.32,47.44,-1.12,-2.36,16515.89,76238.5009
20160729,300452.SZ,46.38,46.4,45.05,45.7,46.32,-0.62,-1.34,8220.59,37575.201
20160801,300452.SZ,44.97,45.95,43.7,43.94,45.7,-1.76,-3.85,11298.51,49874.7124
20160802,300452.SZ,44.34,44.82,44.0,44.6,43.94,0.66,1.5,6967.16,31004.0348
20160803,300452.SZ,44.56,45.39,44.35,45.12,44.6,0.52,1.17,6185.0,27839.1355
20160804,300452.SZ,45.58,45.58,44.88,45.22,45.12,0.1,0.22,6778.6,30602.2429
20160805,300452.SZ,45.22,45.71,44.78,44.78,45.22,-0.44,-0.97,6798.11,30647.8643
20160808,300452.SZ,44.3,45.8,43.94,45.64,44.78,0.86,1.92,7321.55,32935.0687
20160809,300452.SZ,45.68,48.0,45.47,47.38,45.64,1.74,3.81,14022.4,66145.8802
20160810,300452.SZ,47.77,48.3,47.03,47.36,47.38,-0.02,-0.04,9582.6,45689.0855
20160811,300452.SZ,47.38,48.5,47.09,47.6,47.36,0.24,0.51,8950.23,42881.7657
20160812,300452.SZ,47.6,48.2,47.11,47.65,47.6,0.05,0.11,6591.29,31378.2535
20160815,300452.SZ,48.39,48.78,47.13,48.35,47.65,0.7,1.47,8697.34,41915.8974
20160816,300452.SZ,48.35,49.3,48.02,48.59,48.35,0.24,0.5,6941.02,33864.264
20160817,300452.SZ,49.2,50.19,49.2,49.43,48.59,0.84,1.73,11274.8,56203.3908
20160818,300452.SZ,48.97,49.53,48.29,48.45,49.43,-0.98,-1.98,10738.31,52200.3235
20160819,300452.SZ,48.45,48.59,47.9,48.34,48.45,-0.11,-0.23,6722.0,32460.631
20160822,300452.SZ,48.2,48.63,47.55,47.85,48.34,-0.49,-1.01,5472.02,26310.3558
20160823,300452.SZ,48.29,48.45,47.37,47.91,47.85,0.06,0.13,4850.29,23271.512
20160824,300452.SZ,47.98,49.06,47.66,48.3,47.91,0.39,0.81,9794.13,47621.9161
20160825,300452.SZ,47.99,48.22,43.53,47.57,48.3,-0.73,-1.51,7424.14,34992.1093
20160826,300452.SZ,47.7,48.96,47.69,48.29,47.57,0.72,1.51,8605.56,41746.307
20160829,300452.SZ,48.19,49.63,48.01,48.9,48.29,0.61,1.26,9067.04,44375.7673
20160830,300452.SZ,49.0,49.86,48.6,49.41,48.9,0.51,1.04,7126.95,35240.4661
20160831,300452.SZ,49.37,49.71,48.01,48.72,49.41,-0.69,-1.4,6226.04,30300.2882
20160901,300452.SZ,48.85,49.3,48.08,48.17,48.72,-0.55,-1.13,3801.73,18476.7563
20160902,300452.SZ,48.15,48.16,47.3,47.58,48.17,-0.59,-1.22,5315.59,25367.3302
20160905,300452.SZ,48.3,50.43,47.73,50.3,47.58,2.72,5.72,22624.22,112269.0728
20160906,300452.SZ,49.97,50.3,49.13,49.95,50.3,-0.35,-0.7,14477.54,71937.1082
20160907,300452.SZ,49.7,50.79,49.5,50.25,49.95,0.3,0.6,16585.5,83121.6128
20160908,300452.SZ,50.3,50.43,49.57,49.95,50.25,-0.3,-0.6,7535.09,37635.5037
20160909,300452.SZ,49.6,50.22,49.6,49.82,49.95,-0.13,-0.26,8995.98,44916.0445
20160912,300452.SZ,48.7,49.47,46.89,46.89,49.82,-2.93,-5.88,11161.5,53780.6502
20160913,300452.SZ,47.11,47.7,46.75,47.09,46.89,0.2,0.43,5029.88,23712.8565
20160914,300452.SZ,46.99,47.8,46.6,47.32,47.09,0.23,0.49,4546.0,21514.612
20160919,300452.SZ,47.31,47.78,47.15,47.63,47.32,0.31,0.66,2741.4,13027.9317
20160920,300452.SZ,47.6,47.77,47.3,47.53,47.63,-0.1,-0.21,3217.53,15297.0301
20160921,300452.SZ,47.35,48.35,47.35,47.85,47.53,0.32,0.67,3208.06,15393.7868
20160922,300452.SZ,47.9,48.68,47.9,48.1,47.85,0.25,0.52,2842.22,13748.7163
20160923,300452.SZ,48.5,48.62,47.67,48.1,48.1,0.0,0.0,4158.19,20109.7702
20160926,300452.SZ,47.68,48.4,47.61,47.69,48.1,-0.41,-0.85,4359.0,20899.9555
20160927,300452.SZ,47.69,48.38,47.15,48.25,47.69,0.56,1.17,3329.65,15891.825
20160928,300452.SZ,47.8,48.5,47.8,48.23,48.25,-0.02,-0.04,3572.0,17212.2787
20160929,300452.SZ,47.93,48.79,47.93,48.33,48.23,0.1,0.21,3275.44,15858.2523
20160930,300452.SZ,48.1,48.9,48.1,48.55,48.33,0.22,0.46,4535.93,22049.1236
20161010,300452.SZ,49.17,50.21,48.49,49.89,48.55,1.34,2.76,16081.93,79761.6748
20161011,300452.SZ,49.42,50.2,49.42,49.82,49.89,-0.07,-0.14,6878.15,34268.4414
20161012,300452.SZ,49.82,50.1,49.35,49.51,49.82,-0.31,-0.62,5988.78,29786.5056
20161013,300452.SZ,49.97,49.99,49.6,49.8,49.51,0.29,0.59,5537.63,27549.7833
20161014,300452.SZ,49.93,49.93,48.7,49.01,49.8,-0.79,-1.59,6238.2,30681.2927
20161017,300452.SZ,48.88,49.7,48.55,48.8,49.01,-0.21,-0.43,7196.01,35322.185
20161018,300452.SZ,48.86,49.49,48.55,49.45,48.8,0.65,1.33,5399.97,26571.2658
20161019,300452.SZ,49.66,49.66,48.8,48.88,49.45,-0.57,-1.15,4984.09,24456.5733
20161020,300452.SZ,48.88,49.18,48.66,48.84,48.88,-0.04,-0.08,4464.85,21843.5362
20161021,300452.SZ,48.94,49.25,47.96,48.1,48.84,-0.74,-1.52,7884.5,38206.9455
20161024,300452.SZ,48.15,48.85,48.01,48.56,48.1,0.46,0.96,5132.35,24877.7961
20161025,300452.SZ,49.09,49.09,48.5,48.77,48.56,0.21,0.43,4701.99,22966.551
20161026,300452.SZ,48.82,49.36,48.67,49.25,48.77,0.48,0.98,7533.08,36924.5007
20161027,300452.SZ,48.92,49.34,48.56,48.69,49.25,-0.56,-1.14,4266.33,20828.2964
20161028,300452.SZ,48.7,48.96,47.43,47.5,48.69,-1.19,-2.44,8520.12,40893.2321
20161031,300452.SZ,47.54,47.84,46.5,47.79,47.5,0.29,0.61,8040.04,37891.75
20161101,300452.SZ,47.6,48.17,47.42,48.09,47.79,0.3,0.63,9613.63,46014.413
20161102,300452.SZ,48.0,48.18,47.8,48.03,48.09,-0.06,-0.12,6189.41,29699.4
20161103,300452.SZ,47.95,48.54,47.4,47.8,48.03,-0.23,-0.48,8139.91,39131.562
20161104,300452.SZ,47.51,48.49,47.51,48.02,47.8,0.22,0.46,11554.25,55565.861
20161107,300452.SZ,48.05,48.26,47.7,47.8,48.02,-0.22,-0.46,5222.64,25000.214
20161108,300452.SZ,48.07,48.07,47.71,47.87,47.8,0.07,0.15,6990.3,33488.315
20161109,300452.SZ,47.72,48.09,47.0,47.42,47.87,-0.45,-0.94,7851.99,37300.862
20161110,300452.SZ,48.39,48.4,47.55,48.32,47.42,0.9,1.9,8317.0,40077.23
20161111,300452.SZ,48.33,48.95,48.28,48.35,48.32,0.03,0.06,10747.99,52157.13
20161114,300452.SZ,48.7,49.45,48.7,48.95,48.35,0.6,1.24,14382.2,70628.753
20161115,300452.SZ,48.94,49.35,48.51,49.11,48.95,0.16,0.33,11357.59,55636.741
20161116,300452.SZ,49.3,50.1,49.18,49.46,49.11,0.35,0.71,17558.17,87423.58
20161117,300452.SZ,49.39,50.0,48.51,49.5,49.46,0.04,0.08,14099.05,69873.916
20161118,300452.SZ,49.2,50.09,49.18,49.51,49.5,0.01,0.02,10404.74,51864.677
20161121,300452.SZ,49.29,50.8,49.01,50.19,49.51,0.68,1.37,18055.41,90764.712
20161122,300452.SZ,49.91,51.6,49.91,51.46,50.19,1.27,2.53,30803.42,157161.613
20161123,300452.SZ,51.47,52.0,50.19,50.2,51.46,-1.26,-2.45,20831.37,105768.778
20161124,300452.SZ,50.2,50.49,49.4,49.41,50.2,-0.79,-1.57,13782.11,68717.408
20161125,300452.SZ,49.41,49.68,48.61,49.32,49.41,-0.09,-0.18,14054.79,68857.05
20161128,300452.SZ,49.49,49.81,48.89,48.9,49.32,-0.42,-0.85,9064.79,44638.647
20161129,300452.SZ,48.9,49.17,47.76,47.79,48.9,-1.11,-2.27,13212.69,63815.76
20161130,300452.SZ,47.9,48.38,47.41,47.59,47.79,-0.2,-0.42,14717.48,70152.777
20161201,300452.SZ,47.51,47.99,47.2,47.76,47.59,0.17,0.36,12596.53,59847.163
20161202,300452.SZ,47.9,47.9,46.51,46.6,47.76,-1.16,-2.43,11277.95,53115.415
20161205,300452.SZ,47.07,47.1,46.0,46.72,46.6,0.12,0.26,4609.33,21522.624
20161206,300452.SZ,46.98,46.98,46.61,46.78,46.72,0.06,0.13,5442.07,25481.63
20161207,300452.SZ,46.83,47.08,46.7,47.01,46.78,0.23,0.49,7967.46,37349.895
20161208,300452.SZ,47.21,47.21,46.33,47.0,47.01,-0.01,-0.02,8744.69,40904.905
20161209,300452.SZ,46.89,47.09,46.1,46.34,47.0,-0.66,-1.4,5566.47,25920.254
20161212,300452.SZ,46.18,46.73,42.55,42.56,46.34,-3.78,-8.16,16784.5,74347.905
20161213,300452.SZ,42.63,43.35,41.49,42.98,42.56,0.42,0.99,6156.75,26202.65
20161214,300452.SZ,42.6,42.97,41.89,42.14,42.98,-0.84,-1.95,5302.09,22466.089
20161215,300452.SZ,41.76,43.04,41.7,42.46,42.14,0.32,0.76,5509.68,23460.176
20161216,300452.SZ,42.46,42.89,42.24,42.72,42.46,0.26,0.61,4256.13,18164.758
20161219,300452.SZ,42.72,42.96,42.4,42.5,42.72,-0.22,-0.52,3759.1,16015.394
20161220,300452.SZ,42.4,42.79,42.28,42.6,42.5,0.1,0.24,3474.41,14777.311
20161221,300452.SZ,42.79,42.99,42.4,42.6,42.6,0.0,0.0,5382.64,22968.162
20161222,300452.SZ,42.7,42.76,42.18,42.2,42.6,-0.4,-0.94,6651.12,28163.356
20161223,300452.SZ,42.19,42.34,39.2,40.31,42.2,-1.89,-4.48,7671.39,31626.892
20161226,300452.SZ,40.4,41.73,39.91,41.5,40.31,1.19,2.95,10187.47,41647.605
20161227,300452.SZ,41.08,43.18,41.08,41.66,41.5,0.16,0.39,11681.51,49391.344
20161228,300452.SZ,41.66,42.44,41.46,41.64,41.66,-0.02,-0.05,6909.89,28981.988
20161229,300452.SZ,41.35,42.3,41.35,42.02,41.64,0.38,0.91,4601.66,19368.644
20161230,300452.SZ,42.02,43.95,41.8,43.74,42.02,1.72,4.09,12260.14,52962.03
20170103,300452.SZ,43.33,44.11,43.01,43.43,43.74,-0.31,-0.71,7652.71,33258.932
20170104,300452.SZ,43.39,43.5,43.03,43.14,43.43,-0.29,-0.67,6761.28,29210.076
20170105,300452.SZ,43.3,43.38,42.64,42.78,43.14,-0.36,-0.83,4762.49,20507.645
20170106,300452.SZ,42.97,42.97,41.53,41.8,42.78,-0.98,-2.29,4304.46,18201.467
20170109,300452.SZ,41.89,42.56,40.8,42.08,41.8,0.28,0.67,5339.14,22261.812
20170110,300452.SZ,42.32,42.94,42.0,42.3,42.08,0.22,0.52,5943.64,25269.851
20170111,300452.SZ,41.98,42.59,41.02,41.02,42.3,-1.28,-3.03,5701.97,23739.847
20170112,300452.SZ,40.86,41.48,40.7,40.73,41.02,-0.29,-0.71,4430.27,18248.884
20170113,300452.SZ,40.72,41.2,39.52,39.62,40.73,-1.11,-2.73,5528.85,22234.291
20170116,300452.SZ,39.7,39.7,35.66,35.66,39.62,-3.96,-10.0,11389.01,42124.489
20170117,300452.SZ,35.49,36.03,33.98,35.93,35.66,0.27,0.76,16787.37,59406.974
20170118,300452.SZ,35.8,35.8,34.5,34.72,35.93,-1.21,-3.37,10005.44,35097.205
20170119,300452.SZ,34.88,34.97,33.28,34.5,34.72,-0.22,-0.63,10958.93,37552.365
20170120,300452.SZ,34.46,35.89,34.07,35.3,34.5,0.8,2.32,14452.86,50653.234
20170123,300452.SZ,35.29,35.99,34.8,35.0,35.3,-0.3,-0.85,16858.94,59449.663
20170124,300452.SZ,35.28,35.3,34.01,35.16,35.0,0.16,0.46,17278.74,59819.918
20170125,300452.SZ,35.2,36.38,34.82,36.01,35.16,0.85,2.42,18440.64,66056.205
20170126,300452.SZ,35.8,36.5,35.64,36.0,36.01,-0.01,-0.03,9963.75,35751.731
20170203,300452.SZ,35.96,36.19,34.85,35.06,36.0,-0.94,-2.61,9452.69,33314.219
20170206,300452.SZ,35.09,36.05,34.9,35.94,35.06,0.88,2.51,11634.49,41435.529
20170207,300452.SZ,35.85,36.02,35.4,35.6,35.94,-0.34,-0.95,6613.99,23609.92
20170208,300452.SZ,35.61,36.3,35.05,36.1,35.6,0.5,1.4,9841.46,35046.721
20170209,300452.SZ,36.1,37.99,35.87,36.89,36.1,0.79,2.19,15492.46,56900.787
20170210,300452.SZ,36.77,36.89,35.88,35.91,36.89,-0.98,-2.66,13072.11,47506.905
20170213,300452.SZ,35.74,36.98,35.62,36.47,35.91,0.56,1.56,8948.17,32503.539
20170214,300452.SZ,36.6,36.6,36.02,36.2,36.47,-0.27,-0.74,7440.45,26914.314
20170215,300452.SZ,36.16,36.7,35.64,35.72,36.2,-0.48,-1.33,8953.44,32425.131
20170216,300452.SZ,35.69,35.84,35.27,35.58,35.72,-0.14,-0.39,6387.48,22698.61
20170217,300452.SZ,35.6,35.94,34.97,34.98,35.58,-0.6,-1.69,9420.0,33289.973
20170220,300452.SZ,35.2,35.4,34.6,35.36,34.98,0.38,1.09,8132.51,28404.419
20170221,300452.SZ,35.36,36.2,35.19,36.0,35.36,0.64,1.81,12009.09,42988.821
20170222,300452.SZ,35.87,36.2,35.76,36.17,36.0,0.17,0.47,9040.59,32518.797
20170223,300452.SZ,35.91,36.85,35.71,36.54,36.17,0.37,1.02,12420.85,45067.452
20170224,300452.SZ,36.5,37.37,36.22,36.88,36.54,0.34,0.93,14851.17,54839.631
20170227,300452.SZ,36.76,37.06,36.48,36.49,36.88,-0.39,-1.06,10090.73,37040.279
20170228,300452.SZ,36.41,36.98,36.4,36.85,36.49,0.36,0.99,9288.43,34121.376
20170301,300452.SZ,36.85,37.32,36.7,36.95,36.85,0.1,0.27,12691.11,46995.058
20170302,300452.SZ,37.14,37.15,36.5,36.53,36.95,-0.42,-1.14,7733.91,28475.027
20170303,300452.SZ,36.45,37.28,36.4,37.23,36.53,0.7,1.92,11607.32,42825.123
20170306,300452.SZ,37.24,38.25,37.09,37.7,37.23,0.47,1.26,14202.34,53646.83
20170307,300452.SZ,37.8,38.0,37.4,37.83,37.7,0.13,0.34,8765.12,33016.255
20170308,300452.SZ,37.82,38.16,37.41,37.67,37.83,-0.16,-0.42,7994.31,30202.179
20170309,300452.SZ,37.02,37.51,36.63,37.02,37.67,-0.65,-1.73,10158.81,37678.077
20170310,300452.SZ,37.02,38.58,37.02,37.55,37.02,0.53,1.43,18038.67,68463.749
20170313,300452.SZ,37.41,38.22,37.12,37.79,37.55,0.24,0.64,11127.88,41859.546
20170314,300452.SZ,37.85,38.26,37.6,37.8,37.79,0.01,0.03,10646.46,40329.306
20170315,300452.SZ,37.6,38.15,37.51,37.73,37.8,-0.07,-0.19,8753.01,33141.136
20170316,300452.SZ,37.66,38.5,37.66,38.49,37.73,0.76,2.01,13710.91,52374.164
20170317,300452.SZ,38.5,39.38,38.05,38.12,38.49,-0.37,-0.96,18440.43,71378.117
20170320,300452.SZ,38.12,38.83,38.02,38.48,38.12,0.36,0.94,9812.48,37635.553
20170321,300452.SZ,38.29,39.28,38.29,38.92,38.48,0.44,1.14,13698.76,53135.736
20170322,300452.SZ,38.61,40.5,38.61,40.35,38.92,1.43,3.67,29329.41,116623.827
20170323,300452.SZ,40.85,40.87,39.01,39.98,40.35,-0.37,-0.92,25275.02,100893.18
20170324,300452.SZ,39.01,39.03,38.07,38.5,39.98,-1.48,-3.7,24288.86,93581.831
20170327,300452.SZ,38.51,38.85,37.4,37.4,38.5,-1.1,-2.86,18036.64,68436.915
20170328,300452.SZ,37.4,37.7,37.01,37.2,37.4,-0.2,-0.53,8893.76,33132.759
20170329,300452.SZ,37.2,37.33,36.2,36.71,37.2,-0.49,-1.32,14742.96,54070.154
20170330,300452.SZ,36.42,36.8,35.32,35.35,36.71,-1.36,-3.7,11432.03,41080.061
20170331,300452.SZ,35.35,36.19,35.35,35.4,35.35,0.05,0.14,8006.81,28569.911
20170405,300452.SZ,35.7,36.2,34.93,36.2,35.4,0.8,2.26,9673.98,34589.236
20170406,300452.SZ,36.3,36.77,36.04,36.55,36.2,0.35,0.97,9068.23,33022.46
20170407,300452.SZ,36.5,36.82,36.19,36.43,36.55,-0.12,-0.33,4894.63,17867.036
20170410,300452.SZ,36.11,36.46,35.13,35.58,36.43,-0.85,-2.33,10182.14,36099.656
20170411,300452.SZ,35.7,35.7,35.1,35.51,35.58,-0.07,-0.2,5019.18,17751.425
20170412,300452.SZ,35.11,35.91,35.11,35.21,35.51,-0.3,-0.84,5570.57,19712.13
20170413,300452.SZ,35.16,35.5,35.08,35.11,35.21,-0.1,-0.28,3190.87,11247.82
20170414,300452.SZ,35.0,35.15,33.83,34.53,35.11,-0.58,-1.65,8278.2,28528.344
20170417,300452.SZ,34.31,34.47,33.6,33.65,34.53,-0.88,-2.55,7735.53,26290.675
20170418,300452.SZ,33.9,33.97,33.36,33.36,33.65,-0.29,-0.86,4908.31,16501.883
20170419,300452.SZ,33.35,33.35,32.85,33.03,33.36,-0.33,-0.99,4240.97,13989.313
20170420,300452.SZ,33.18,33.39,32.65,32.75,33.03,-0.28,-0.85,5773.17,19000.27
20170421,300452.SZ,32.67,33.1,32.67,32.88,32.75,0.13,0.4,2683.25,8830.168
20170424,300452.SZ,32.81,32.82,31.02,31.6,32.88,-1.28,-3.89,3983.91,12639.855
20170425,300452.SZ,31.55,31.88,31.0,31.0,31.6,-0.6,-1.9,4554.72,14335.023
20170426,300452.SZ,30.75,31.43,30.6,31.02,31.0,0.02,0.06,4244.0,13144.909
20170427,300452.SZ,31.0,31.4,29.84,31.39,31.02,0.37,1.19,10846.2,33201.152
20170428,300452.SZ,31.33,31.94,31.03,31.5,31.39,0.11,0.35,4423.94,13965.714
20170502,300452.SZ,31.68,32.36,31.31,32.0,31.5,0.5,1.59,5353.94,17172.906
20170503,300452.SZ,31.85,32.36,31.6,31.81,32.0,-0.19,-0.59,5077.31,16209.027
20170504,300452.SZ,31.98,32.2,31.62,31.84,31.81,0.03,0.09,3498.09,11153.456
20170505,300452.SZ,31.53,32.43,31.53,31.95,31.84,0.11,0.35,5889.64,18874.053
20170508,300452.SZ,31.85,32.21,30.84,31.0,31.95,-0.95,-2.97,2737.13,8648.175
20170509,300452.SZ,31.0,31.49,30.48,31.04,31.0,0.04,0.13,3522.77,10909.553
20170510,300452.SZ,31.0,31.55,30.53,31.31,31.04,0.27,0.87,7512.89,23382.399
20170511,300452.SZ,31.14,32.5,30.5,32.4,31.31,1.09,3.48,17723.47,56526.013
20170512,300452.SZ,32.26,32.26,31.13,31.35,32.4,-1.05,-3.24,8519.9,26995.08
20170515,300452.SZ,31.26,31.7,30.09,30.34,31.35,-1.01,-3.22,10490.15,32226.253
20170516,300452.SZ,30.39,30.65,29.5,30.6,30.34,0.26,0.86,7665.0,23096.379
20170517,300452.SZ,30.36,30.96,30.35,30.38,30.6,-0.22,-0.72,6317.0,19332.342
20170518,300452.SZ,30.3,30.75,30.02,30.18,30.38,-0.2,-0.66,4152.09,12587.46
20170519,300452.SZ,30.43,30.68,30.07,30.51,30.18,0.33,1.09,4920.75,14969.034
20170522,300452.SZ,30.39,30.62,28.8,28.91,30.51,-1.6,-5.24,7934.92,23475.194
20170523,300452.SZ,29.29,29.29,27.13,27.16,28.91,-1.75,-6.05,8886.08,25098.806
20170524,300452.SZ,26.95,27.59,26.58,27.44,27.16,0.28,1.03,5506.71,14988.829
20170525,300452.SZ,27.51,27.98,26.72,27.62,27.44,0.18,0.66,4727.97,12886.657
20170526,300452.SZ,27.58,27.85,27.32,27.62,27.62,0.0,0.0,2693.73,7428.932
20170531,300452.SZ,28.1,28.55,27.31,27.35,27.62,-0.27,-0.98,3970.14,11125.841
20170601,300452.SZ,27.5,27.5,26.21,26.38,27.35,-0.97,-3.55,4778.05,12795.501
20170602,300452.SZ,26.23,26.69,25.6,26.56,26.23,0.33,1.26,6871.48,18029.723
20170605,300452.SZ,26.56,27.08,26.4,26.81,26.56,0.25,0.94,5843.09,15653.125
20170606,300452.SZ,26.99,26.99,26.41,26.63,26.81,-0.18,-0.67,5050.22,13458.283
20170607,300452.SZ,26.75,27.8,26.61,27.68,26.63,1.05,3.94,8317.91,22744.742
20170608,300452.SZ,27.78,27.95,27.46,27.61,27.68,-0.07,-0.25,5975.57,16560.128
20170609,300452.SZ,27.58,27.95,27.16,27.8,27.61,0.19,0.69,6382.3,17626.743
20170612,300452.SZ,27.08,27.49,26.3,26.34,27.8,-1.46,-5.25,9463.27,25415.271
20170613,300452.SZ,26.65,27.21,26.29,27.15,26.34,0.81,3.08,6670.83,17942.627
20170614,300452.SZ,27.24,27.65,27.08,27.53,27.15,0.38,1.4,5989.11,16411.505
20170615,300452.SZ,27.51,28.49,27.34,28.13,27.53,0.6,2.18,6560.47,18441.622
20170616,300452.SZ,28.12,28.4,27.6,27.97,28.13,-0.16,-0.57,4784.45,13346.739
20170619,300452.SZ,27.97,28.56,27.81,28.15,27.97,0.18,0.64,6528.36,18407.113
20170620,300452.SZ,28.18,28.89,28.08,28.22,28.15,0.07,0.25,5153.74,14651.269
20170621,300452.SZ,28.4,28.55,27.93,28.22,28.22,0.0,0.0,4667.34,13170.562
20170622,300452.SZ,28.22,28.49,27.03,27.11,28.22,-1.11,-3.93,7262.9,20180.194
20170623,300452.SZ,27.0,27.5,26.7,27.16,27.11,0.05,0.18,5119.26,13851.826
20170626,300452.SZ,27.17,27.56,26.91,27.52,27.16,0.36,1.33,5093.43,13836.309
20170627,300452.SZ,27.52,27.98,27.51,27.97,27.52,0.45,1.64,5365.85,14904.689
20170628,300452.SZ,27.97,28.09,26.79,27.29,27.97,-0.68,-2.43,3453.56,9435.943
20170629,300452.SZ,27.36,27.7,27.11,27.3,27.29,0.01,0.04,3836.52,10538.993
20170630,300452.SZ,27.3,27.59,27.0,27.5,27.3,0.2,0.73,4234.01,11554.223
20170703,300452.SZ,27.59,28.46,27.52,28.03,27.5,0.53,1.93,5403.5,15154.96
20170704,300452.SZ,28.03,28.43,27.8,28.01,28.03,-0.02,-0.07,3267.0,9140.565
20170705,300452.SZ,27.81,28.25,27.81,28.12,28.01,0.11,0.39,4050.82,11375.302
20170706,300452.SZ,28.3,28.34,27.81,27.99,28.12,-0.13,-0.46,6318.35,17697.74
20170707,300452.SZ,27.98,28.46,27.86,28.46,27.99,0.47,1.68,6615.05,18632.739
20170710,300452.SZ,28.45,28.45,27.62,27.8,28.46,-0.66,-2.32,7436.49,20793.606
20170711,300452.SZ,27.77,28.03,27.46,27.51,27.8,-0.29,-1.04,2870.85,7951.004
20170712,300452.SZ,27.32,27.9,27.12,27.8,27.51,0.29,1.05,3829.77,10488.675
20170713,300452.SZ,27.7,27.78,27.39,27.42,27.8,-0.38,-1.37,2908.0,7988.828
20170714,300452.SZ,27.42,27.42,26.87,26.98,27.42,-0.44,-1.6,4758.78,12865.557
20170717,300452.SZ,26.86,26.86,25.1,25.8,26.98,-1.18,-4.37,8292.41,21336.495
20170718,300452.SZ,25.83,25.83,24.98,25.38,25.8,-0.42,-1.63,4924.14,12469.58
20170719,300452.SZ,25.39,25.56,24.73,25.54,25.38,0.16,0.63,3447.15,8739.418
20170720,300452.SZ,25.32,26.35,25.32,25.49,25.54,-0.05,-0.2,3661.53,9402.641
20170721,300452.SZ,25.42,25.5,24.8,24.99,25.49,-0.5,-1.96,5064.32,12689.724
20170724,300452.SZ,24.8,24.86,24.19,24.83,24.99,-0.16,-0.64,5391.06,13204.746
20170725,300452.SZ,24.8,24.8,24.26,24.45,24.83,-0.38,-1.53,5019.0,12262.034
20170726,300452.SZ,24.45,24.53,24.32,24.52,24.45,0.07,0.29,2606.02,6372.344
20170727,300452.SZ,24.61,26.2,24.42,25.88,24.52,1.36,5.55,9511.8,24270.52
20170728,300452.SZ,25.94,26.8,25.5,26.68,25.88,0.8,3.09,13394.09,35124.982
20170731,300452.SZ,26.62,26.76,25.92,26.14,26.68,-0.54,-2.02,5979.16,15724.618
20170801,300452.SZ,26.1,26.17,25.52,25.81,26.14,-0.33,-1.26,6116.21,15745.114
20170802,300452.SZ,25.64,26.08,25.11,25.3,25.81,-0.51,-1.98,4066.42,10368.07
20170803,300452.SZ,25.27,26.02,25.11,25.62,25.3,0.32,1.26,4346.2,11168.252
20170804,300452.SZ,25.88,25.99,25.21,25.3,25.62,-0.32,-1.25,4387.14,11148.641
20170807,300452.SZ,25.4,25.72,25.36,25.5,25.3,0.2,0.79,2375.0,6058.446
20170808,300452.SZ,25.74,25.79,25.23,25.6,25.5,0.1,0.39,3213.07,8180.867
20170809,300452.SZ,25.58,25.7,25.36,25.63,25.6,0.03,0.12,2794.0,7151.592
20170810,300452.SZ,25.7,26.08,25.47,26.0,25.63,0.37,1.44,5646.95,14583.566
20170811,300452.SZ,25.91,26.96,25.82,26.85,26.0,0.85,3.27,10879.16,28971.975
20170814,300452.SZ,26.86,28.49,26.8,27.9,26.85,1.05,3.91,17794.66,49563.022
20170815,300452.SZ,27.54,27.85,27.03,27.4,27.9,-0.5,-1.79,8099.25,22170.838
20170816,300452.SZ,27.29,27.92,27.08,27.72,27.4,0.32,1.17,8058.88,22244.299
