trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161205,300546.SZ,144.4,148.6,141.0,142.56,150.92,-8.36,-5.54,26142.99,376593.5
20161206,300546.SZ,142.01,143.5,140.68,141.22,142.56,-1.34,-0.94,14408.21,204547.365
20161207,300546.SZ,141.0,141.8,136.66,141.0,141.22,-0.22,-0.16,18364.44,254934.923
20161208,300546.SZ,140.85,140.99,136.0,136.6,141.0,-4.4,-3.12,17186.0,237469.67
20161209,300546.SZ,135.5,137.45,133.55,134.77,136.6,-1.83,-1.34,14109.9,190736.581
20161212,300546.SZ,133.02,134.48,121.29,121.3,134.77,-13.47,-9.99,18647.62,237511.436
20161213,300546.SZ,120.0,122.8,116.11,120.38,121.3,-0.92,-0.76,11530.98,138048.01
20161214,300546.SZ,119.69,120.88,117.5,118.01,120.38,-2.37,-1.97,8395.63,99963.217
20161215,300546.SZ,117.97,122.49,117.58,119.75,118.01,1.74,1.47,11296.63,136277.122
20161216,300546.SZ,119.5,121.3,118.67,120.64,119.75,0.89,0.74,7124.55,85481.687
20161219,300546.SZ,120.0,120.55,117.1,118.3,120.64,-2.34,-1.94,6209.0,73565.005
20161220,300546.SZ,118.0,119.98,117.5,118.6,118.3,0.3,0.25,5551.0,65833.908
20161221,300546.SZ,118.69,119.9,116.0,119.8,118.6,1.2,1.01,9523.28,112772.401
20161222,300546.SZ,119.06,122.35,118.0,120.18,119.8,0.38,0.32,9545.0,115026.497
20161223,300546.SZ,120.0,120.1,113.28,113.98,120.18,-6.2,-5.16,11662.66,135526.739
20161226,300546.SZ,112.98,113.87,109.11,113.46,113.98,-0.52,-0.46,7817.4,87037.572
20161227,300546.SZ,113.8,114.46,112.42,113.87,113.46,0.41,0.36,5104.0,57980.877
20161228,300546.SZ,113.61,117.57,113.61,115.0,113.87,1.13,0.99,8260.59,95898.918
20161229,300546.SZ,114.5,115.4,113.3,114.55,115.0,-0.45,-0.39,5712.23,65358.339
20161230,300546.SZ,114.45,114.9,112.02,113.5,114.55,-1.05,-0.92,5677.96,64469.124
20170103,300546.SZ,114.0,115.35,113.5,114.9,113.5,1.4,1.23,5373.83,61614.845
20170104,300546.SZ,115.0,116.3,113.7,115.15,114.9,0.25,0.22,7028.28,81022.533
20170105,300546.SZ,115.18,115.37,111.05,111.2,115.15,-3.95,-3.43,10713.0,120865.089
20170106,300546.SZ,111.2,111.27,105.33,105.36,111.2,-5.84,-5.25,10551.63,113586.977
20170109,300546.SZ,102.03,104.5,101.33,102.35,105.36,-3.01,-2.86,7171.23,73558.98
20170110,300546.SZ,102.49,103.86,101.0,101.02,102.35,-1.33,-1.3,5462.67,55938.264
20170111,300546.SZ,101.0,101.01,95.57,95.9,101.02,-5.12,-5.07,8679.0,85301.385
20170112,300546.SZ,103.0,105.49,101.09,105.49,95.9,9.59,10.0,26564.18,279181.725
20170113,300546.SZ,102.0,103.78,97.06,97.63,105.49,-7.86,-7.45,18747.76,188078.564
20170116,300546.SZ,96.01,97.68,87.87,90.08,97.63,-7.55,-7.73,15525.35,142552.359
20170117,300546.SZ,89.45,98.6,85.88,95.96,90.08,5.88,6.53,15581.14,144792.368
20170118,300546.SZ,94.62,94.85,90.01,90.06,95.96,-5.9,-6.15,9604.63,88870.129
20170119,300546.SZ,89.7,97.85,86.34,94.02,90.06,3.96,4.4,14763.64,137681.77
20170120,300546.SZ,93.43,99.8,92.6,99.01,94.02,4.99,5.31,15683.35,152930.387
20170123,300546.SZ,98.0,101.88,96.02,99.0,99.01,-0.01,-0.01,13324.03,132142.714
20170124,300546.SZ,98.99,99.0,96.6,96.65,99.0,-2.35,-2.37,7990.0,77830.721
20170125,300546.SZ,96.31,104.5,95.81,102.99,96.65,6.34,6.56,16007.4,161697.797
20170126,300546.SZ,102.15,104.7,100.52,101.7,102.99,-1.29,-1.25,10931.0,111668.723
20170203,300546.SZ,101.1,104.1,98.88,98.98,101.7,-2.72,-2.67,8664.72,87598.297
20170206,300546.SZ,99.5,101.3,99.08,101.3,98.98,2.32,2.34,6925.12,69507.319
20170207,300546.SZ,101.0,101.0,98.35,99.45,101.3,-1.85,-1.83,7129.07,71045.963
20170208,300546.SZ,99.45,101.8,98.5,101.72,99.45,2.27,2.28,7908.12,79295.8
20170209,300546.SZ,101.76,103.6,100.79,101.19,101.72,-0.53,-0.52,16087.18,164347.548
20170210,300546.SZ,100.92,100.93,96.57,96.66,101.19,-4.53,-4.48,13668.06,134432.87
20170213,300546.SZ,96.49,99.79,95.51,98.57,96.66,1.91,1.98,8868.0,86998.211
20170214,300546.SZ,98.7,100.3,97.93,98.4,98.57,-0.17,-0.17,8200.99,80992.272
20170215,300546.SZ,98.0,99.2,97.02,97.03,98.4,-1.37,-1.39,10396.0,102109.114
20170216,300546.SZ,96.6,99.95,95.8,98.8,97.03,1.77,1.82,11324.74,110564.084
20170217,300546.SZ,98.48,99.89,95.4,95.66,98.8,-3.14,-3.18,9751.48,94897.547
20170220,300546.SZ,95.02,95.03,90.17,92.68,95.66,-2.98,-3.12,10168.0,93994.856
20170221,300546.SZ,92.17,99.28,92.17,97.36,92.68,4.68,5.05,12768.06,122978.244
20170222,300546.SZ,97.6,98.56,95.83,97.59,97.36,0.23,0.24,9211.06,89554.38
20170223,300546.SZ,97.6,100.69,96.74,99.0,97.59,1.41,1.44,12189.43,121085.581
20170224,300546.SZ,99.31,100.36,98.0,99.86,99.0,0.86,0.87,9311.74,92529.977
20170227,300546.SZ,99.9,102.49,98.74,98.78,99.86,-1.08,-1.08,10711.46,107800.288
20170228,300546.SZ,97.9,99.9,97.89,99.8,98.78,1.02,1.03,6941.74,68707.887
20170301,300546.SZ,99.5,101.58,99.01,99.85,99.8,0.05,0.05,8305.28,83505.395
20170302,300546.SZ,99.68,101.2,98.0,98.88,99.85,-0.97,-0.97,7284.26,72422.684
20170303,300546.SZ,98.01,101.89,98.0,100.99,98.88,2.11,2.13,10642.04,106783.999
20170306,300546.SZ,100.67,103.45,100.66,103.45,100.99,2.46,2.44,12149.24,124187.392
20170307,300546.SZ,103.98,103.99,102.02,103.31,103.45,-0.14,-0.14,8910.71,91676.252
20170308,300546.SZ,103.49,104.47,101.31,101.4,103.31,-1.91,-1.85,9286.83,95516.57
20170309,300546.SZ,101.4,102.2,99.7,100.55,101.4,-0.85,-0.84,6614.48,66518.421
20170310,300546.SZ,100.58,110.29,100.58,107.29,100.55,6.74,6.7,25393.3,269560.201
20170313,300546.SZ,107.29,111.9,106.0,110.81,107.29,3.52,3.28,20768.04,225800.692
20170314,300546.SZ,110.3,113.47,108.2,108.21,110.81,-2.6,-2.35,15873.35,174644.303
20170315,300546.SZ,107.34,111.2,107.34,108.62,108.21,0.41,0.38,10873.77,118488.616
20170316,300546.SZ,108.1,112.45,108.1,111.45,108.62,2.83,2.61,13361.94,147660.967
20170317,300546.SZ,110.83,112.2,108.31,108.42,111.45,-3.03,-2.72,13261.42,146257.836
20170320,300546.SZ,108.0,108.87,106.81,108.51,108.42,0.09,0.08,8271.42,89079.021
20170321,300546.SZ,109.2,110.99,108.41,110.05,108.51,1.54,1.42,9253.42,101594.699
20170322,300546.SZ,108.6,111.25,107.4,111.17,110.05,1.12,1.02,12981.36,142034.462
20170323,300546.SZ,111.0,115.88,110.01,112.91,111.17,1.74,1.57,22536.5,255385.439
20170324,300546.SZ,112.0,112.88,110.51,111.75,112.91,-1.16,-1.03,10832.38,120882.482
20170327,300546.SZ,111.75,112.76,108.0,108.48,111.75,-3.27,-2.93,9983.96,109581.152
20170328,300546.SZ,108.31,109.64,106.98,107.6,108.48,-0.88,-0.81,7177.05,77601.032
20170329,300546.SZ,107.6,108.47,102.5,102.5,107.6,-5.1,-4.74,9183.46,96229.134
20170330,300546.SZ,102.7,103.53,95.66,95.68,102.5,-6.82,-6.65,11923.56,116641.969
20170331,300546.SZ,97.09,97.67,95.11,95.85,95.68,0.17,0.18,6120.1,58942.315
20170405,300546.SZ,97.1,97.46,93.1,96.89,95.85,1.04,1.09,7708.93,74019.544
20170406,300546.SZ,96.2,98.65,96.2,98.16,96.89,1.27,1.31,6319.47,61636.09
20170407,300546.SZ,97.5,98.16,96.5,97.59,98.16,-0.57,-0.58,6264.47,60955.111
20170410,300546.SZ,98.0,98.0,88.0,88.9,97.59,-8.69,-8.9,13163.05,120229.405
20170411,300546.SZ,88.78,91.4,88.02,91.0,88.9,2.1,2.36,6209.22,55624.618
20170412,300546.SZ,89.44,90.39,88.19,88.33,91.0,-2.67,-2.93,4670.0,41655.599
20170413,300546.SZ,88.51,91.49,88.51,89.65,88.33,1.32,1.49,5892.17,53307.915
20170414,300546.SZ,89.08,90.88,88.24,88.99,89.65,-0.66,-0.74,4783.0,42790.294
20170417,300546.SZ,86.0,86.0,81.89,83.2,88.99,-5.79,-6.51,8641.82,72328.736
20170418,300546.SZ,83.2,84.17,81.36,81.76,83.2,-1.44,-1.73,4476.99,37026.709
20170419,300546.SZ,81.33,83.5,80.45,83.18,81.76,1.42,1.74,4963.0,40857.745
20170420,300546.SZ,83.5,83.5,81.1,82.0,83.18,-1.18,-1.42,4422.0,36424.584
20170421,300546.SZ,83.0,83.0,81.62,81.77,82.0,-0.23,-0.28,2479.0,20374.812
20170424,300546.SZ,81.77,81.98,78.5,79.03,81.77,-2.74,-3.35,3817.12,30346.3
20170425,300546.SZ,80.0,82.79,79.63,81.16,79.03,2.13,2.7,5167.22,42236.573
20170426,300546.SZ,81.48,83.18,80.81,82.25,81.16,1.09,1.34,3838.22,31567.117
20170427,300546.SZ,82.25,85.66,80.91,85.42,82.25,3.17,3.85,8021.97,66842.392
20170428,300546.SZ,85.58,87.26,85.07,86.46,85.42,1.04,1.22,6549.0,56523.939
20170502,300546.SZ,86.0,87.46,86.0,86.35,86.46,-0.11,-0.13,3261.0,28228.352
20170503,300546.SZ,86.35,87.5,85.8,86.49,86.35,0.14,0.16,4000.62,34647.215
20170504,300546.SZ,86.5,86.9,83.91,84.58,86.49,-1.91,-2.21,4111.26,34909.805
20170505,300546.SZ,87.0,93.04,87.0,92.18,84.58,7.6,8.99,17371.16,157909.41
20170508,300546.SZ,92.0,92.0,84.33,84.35,92.18,-7.83,-8.49,13087.11,115302.009
20170509,300546.SZ,83.55,88.41,80.32,87.81,84.35,3.46,4.1,8740.61,73787.424
20170510,300546.SZ,89.05,96.27,88.25,91.98,87.81,4.17,4.75,20874.71,194332.797
20170511,300546.SZ,33.88,35.12,32.93,34.7,36.59,-1.89,-5.17,35551.51,120937.175
20170512,300546.SZ,34.51,38.17,34.51,38.17,34.7,3.47,10.0,27705.12,104211.199
20170515,300546.SZ,41.9,41.99,39.71,40.39,38.17,2.22,5.82,115834.68,475646.021
20170516,300546.SZ,40.39,44.43,40.35,44.43,40.39,4.04,10.0,143899.58,623410.846
20170517,300546.SZ,46.0,48.84,45.67,46.08,44.43,1.65,3.71,164997.99,774002.918
20170518,300546.SZ,44.3,45.89,42.68,42.95,46.08,-3.13,-6.79,102318.59,449767.819
20170519,300546.SZ,42.91,43.44,39.03,40.3,42.95,-2.65,-6.17,89770.94,368438.751
20170522,300546.SZ,40.77,40.8,38.11,38.62,40.3,-1.68,-4.17,64731.85,254722.15
20170523,300546.SZ,38.66,39.34,35.26,35.5,38.62,-3.12,-8.08,62889.17,237061.126
20170524,300546.SZ,35.35,36.35,34.57,35.98,35.5,0.48,1.35,50335.88,179431.456
20170525,300546.SZ,36.29,36.35,32.38,33.6,35.98,-2.38,-6.61,71328.7,240147.535
20170526,300546.SZ,33.67,35.4,32.95,34.69,33.6,1.09,3.24,66444.84,226300.188
20170531,300546.SZ,36.2,36.39,33.71,33.73,34.69,-0.96,-2.77,59041.13,208168.259
20170601,300546.SZ,33.0,33.38,30.36,30.36,33.73,-3.37,-9.99,52230.89,164890.292
20170602,300546.SZ,29.2,30.66,28.5,29.85,30.36,-0.51,-1.68,38440.5,113782.126
20170605,300546.SZ,30.54,30.6,29.82,30.0,29.85,0.15,0.5,29452.35,89063.119
20170606,300546.SZ,30.19,30.68,29.22,30.41,30.0,0.41,1.37,37755.95,113633.44
20170607,300546.SZ,30.37,33.45,29.96,33.45,30.41,3.04,10.0,55324.12,177452.742
20170608,300546.SZ,34.0,35.82,33.7,34.23,33.45,0.78,2.33,94861.8,327709.966
20170609,300546.SZ,33.52,33.93,32.61,33.4,34.23,-0.83,-2.42,49368.93,164032.144
20170612,300546.SZ,32.47,32.5,30.11,30.45,33.4,-2.95,-8.83,48201.5,151633.142
20170613,300546.SZ,30.39,33.5,30.3,33.5,30.45,3.05,10.02,48903.88,157304.587
20170614,300546.SZ,33.51,34.4,32.83,32.91,33.5,-0.59,-1.76,56387.28,188508.687
20170615,300546.SZ,33.16,34.45,33.15,33.41,32.91,0.5,1.52,61197.44,207307.831
20170616,300546.SZ,33.51,34.55,33.1,34.02,33.41,0.61,1.83,58119.05,197496.739
20170619,300546.SZ,33.68,34.15,32.88,33.8,34.02,-0.22,-0.65,37421.78,125385.791
20170620,300546.SZ,33.92,35.09,33.67,33.77,33.8,-0.03,-0.09,48770.79,167438.838
20170621,300546.SZ,33.14,33.5,32.0,33.02,33.77,-0.75,-2.22,36232.2,118800.466
20170622,300546.SZ,33.06,33.36,31.65,31.66,33.02,-1.36,-4.12,27678.68,90067.475
20170623,300546.SZ,31.78,32.45,30.51,31.71,31.66,0.05,0.16,28753.5,90834.658
20170626,300546.SZ,31.85,32.5,31.0,32.32,31.71,0.61,1.92,23577.69,75344.903
20170627,300546.SZ,32.33,32.73,32.0,32.23,32.32,-0.09,-0.28,23280.08,75321.657
20170628,300546.SZ,31.51,32.51,31.51,31.67,32.23,-0.56,-1.74,18591.32,59444.452
20170629,300546.SZ,31.88,32.45,31.66,31.75,31.67,0.08,0.25,20894.5,66889.706
20170630,300546.SZ,31.7,31.7,31.0,31.4,31.75,-0.35,-1.1,22051.0,69086.373
20170703,300546.SZ,31.39,31.84,31.22,31.7,31.4,0.3,0.96,18923.5,59772.683
20170704,300546.SZ,31.72,33.58,31.7,32.59,31.7,0.89,2.81,41935.3,137531.834
20170705,300546.SZ,32.5,33.16,32.18,33.16,32.59,0.57,1.75,30355.4,99121.252
20170706,300546.SZ,33.25,33.54,32.51,33.45,33.16,0.29,0.87,35633.8,118049.226
20170707,300546.SZ,33.3,33.98,33.13,33.59,33.45,0.14,0.42,36285.68,121755.231
20170710,300546.SZ,33.15,33.2,32.01,32.17,33.59,-1.42,-4.23,27221.06,88781.467
20170711,300546.SZ,32.3,32.88,31.6,31.69,32.17,-0.48,-1.49,16468.0,52905.535
20170712,300546.SZ,31.8,32.6,31.44,32.58,31.69,0.89,2.81,19136.26,61445.504
20170713,300546.SZ,32.79,32.85,31.8,31.91,32.58,-0.67,-2.06,18155.08,58543.187
20170714,300546.SZ,31.7,32.38,31.15,31.7,31.91,-0.21,-0.66,16754.0,53112.2
20170717,300546.SZ,31.22,31.4,28.53,28.53,31.7,-3.17,-10.0,30372.5,88985.498
20170718,300546.SZ,27.74,28.26,26.0,27.85,28.53,-0.68,-2.38,26486.4,72576.003
20170719,300546.SZ,27.72,27.72,26.78,27.37,27.85,-0.48,-1.72,18698.65,50880.752
20170720,300546.SZ,27.15,28.0,26.88,26.9,27.37,-0.47,-1.72,17016.5,46702.957
20170721,300546.SZ,26.87,27.33,26.33,26.41,26.9,-0.49,-1.82,15046.5,40235.948
20170724,300546.SZ,26.3,26.42,25.1,26.28,26.41,-0.13,-0.49,27788.41,71237.326
20170725,300546.SZ,26.0,27.36,25.83,26.63,26.28,0.35,1.33,19225.55,51267.411
20170726,300546.SZ,26.8,26.8,25.8,26.0,26.63,-0.63,-2.37,16363.17,42994.635
20170727,300546.SZ,26.25,27.18,25.7,27.05,26.0,1.05,4.04,26995.38,72167.08
20170728,300546.SZ,27.0,27.19,26.25,26.25,27.05,-0.8,-2.96,17537.5,46727.909
20170731,300546.SZ,25.9,26.79,25.81,26.3,26.25,0.05,0.19,12691.5,33389.8
20170801,300546.SZ,26.45,26.6,25.96,26.6,26.3,0.3,1.14,14043.5,37006.136
20170802,300546.SZ,26.46,26.61,25.7,25.76,26.6,-0.84,-3.16,18005.5,46755.586
20170803,300546.SZ,25.77,26.57,25.71,26.1,25.76,0.34,1.32,15169.0,39796.837
20170804,300546.SZ,26.08,26.68,25.72,26.12,26.1,0.02,0.08,16509.5,43335.582
20170807,300546.SZ,25.9,26.65,25.83,26.15,26.12,0.03,0.11,11012.17,28951.384
20170808,300546.SZ,26.08,26.36,25.85,26.25,26.15,0.1,0.38,12422.0,32451.121
20170809,300546.SZ,26.17,26.36,26.1,26.16,26.25,-0.09,-0.34,9890.0,25937.477
20170810,300546.SZ,26.0,26.2,25.36,25.4,26.16,-0.76,-2.91,15616.58,40117.079
20170811,300546.SZ,25.15,25.81,24.87,25.25,25.4,-0.15,-0.59,11584.5,29435.106
20170814,300546.SZ,25.25,25.98,25.06,25.91,25.25,0.66,2.61,12387.88,31934.605
20170815,300546.SZ,26.04,27.79,26.0,26.8,25.91,0.89,3.44,30231.98,81455.524
20170816,300546.SZ,26.56,27.87,26.31,27.68,26.8,0.88,3.28,33762.6,92377.691
20170817,300546.SZ,27.56,27.84,27.13,27.54,27.68,-0.14,-0.51,23448.1,64380.936
20170818,300546.SZ,27.29,27.29,26.58,26.79,27.54,-0.75,-2.72,19908.38,53530.208
20170821,300546.SZ,26.8,27.48,26.8,27.24,26.79,0.45,1.68,14644.48,39788.151
20170822,300546.SZ,27.24,27.29,26.67,26.69,27.24,-0.55,-2.02,11469.6,30930.435
20170823,300546.SZ,26.94,27.1,26.61,26.94,26.69,0.25,0.94,13080.1,35214.978
20170824,300546.SZ,26.8,27.02,26.27,26.28,26.94,-0.66,-2.45,12581.5,33495.968
20170825,300546.SZ,26.0,27.02,25.92,26.83,26.28,0.55,2.09,14832.0,39454.425
20170828,300546.SZ,27.12,27.96,26.9,27.67,26.83,0.84,3.13,26385.66,72621.788
20170829,300546.SZ,27.74,29.33,27.34,28.13,27.67,0.46,1.66,36888.5,104436.755
20170830,300546.SZ,27.99,28.25,27.51,27.58,28.13,-0.55,-1.96,19594.0,54327.388
20170831,300546.SZ,27.6,28.29,27.37,28.15,27.58,0.57,2.07,22217.33,62103.148
20170901,300546.SZ,28.19,28.27,27.64,28.01,28.15,-0.14,-0.5,18679.01,52128.692
20170904,300546.SZ,28.0,28.87,27.62,28.51,28.01,0.5,1.79,25298.0,71795.421
20170905,300546.SZ,28.66,30.0,28.4,29.31,28.51,0.8,2.81,43370.5,127601.916
20170906,300546.SZ,29.2,29.98,28.53,29.79,29.31,0.48,1.64,37010.0,107887.09
20170907,300546.SZ,29.79,32.0,29.61,30.6,29.79,0.81,2.72,56569.5,176230.041
20170908,300546.SZ,30.24,31.86,30.0,31.39,30.6,0.79,2.58,47112.0,146530.042
20170911,300546.SZ,31.18,31.81,30.8,31.18,31.39,-0.21,-0.67,33452.0,104466.466
20170912,300546.SZ,30.88,30.91,29.81,29.91,31.18,-1.27,-4.07,32983.5,99731.373
20170913,300546.SZ,29.82,30.24,29.35,30.0,29.91,0.09,0.3,18677.0,55597.911
20170914,300546.SZ,30.01,30.17,29.01,29.07,30.0,-0.93,-3.1,16656.0,49038.257
20170915,300546.SZ,29.2,29.44,28.91,29.15,29.07,0.08,0.28,11804.5,34456.102
20170918,300546.SZ,29.17,29.45,28.9,29.35,29.15,0.2,0.69,10456.5,30556.666
20170919,300546.SZ,29.35,29.96,29.25,29.59,29.35,0.24,0.82,13701.6,40596.954
20170920,300546.SZ,29.38,29.79,29.1,29.73,29.59,0.14,0.47,13536.6,39920.338
20170921,300546.SZ,29.65,31.47,29.42,30.8,29.73,1.07,3.6,40903.99,125726.163
20170922,300546.SZ,30.78,30.78,29.7,30.28,30.8,-0.52,-1.69,21775.0,65616.914
20170925,300546.SZ,29.9,30.35,28.67,28.72,30.28,-1.56,-5.15,22742.5,66985.603
20170926,300546.SZ,28.41,28.5,26.92,27.38,28.72,-1.34,-4.67,23502.0,64819.038
20170927,300546.SZ,27.37,27.97,27.3,27.82,27.38,0.44,1.61,12941.5,35701.321
20170928,300546.SZ,27.79,28.08,27.46,27.46,27.82,-0.36,-1.29,10225.0,28410.173
20170929,300546.SZ,26.0,26.8,25.97,26.73,27.46,-0.73,-2.66,17201.0,45604.982
20171009,300546.SZ,27.02,27.49,26.84,27.17,26.73,0.44,1.65,10473.5,28409.663
20171010,300546.SZ,27.15,28.19,27.07,27.95,27.17,0.78,2.87,13605.9,37982.795
20171011,300546.SZ,27.75,28.3,27.75,27.89,27.95,-0.06,-0.21,11872.0,33209.911
20171012,300546.SZ,27.65,27.99,27.4,27.69,27.89,-0.2,-0.72,9835.9,27204.566
20171013,300546.SZ,27.79,28.68,27.6,28.2,27.69,0.51,1.84,14754.35,41623.027
20171016,300546.SZ,28.23,28.78,27.62,27.9,28.2,-0.3,-1.06,14031.55,39468.858
20171017,300546.SZ,27.9,28.13,27.02,27.33,27.9,-0.57,-2.04,10091.2,27736.332
20171018,300546.SZ,27.33,27.54,26.63,26.71,27.33,-0.62,-2.27,9661.9,26142.224
20171019,300546.SZ,26.66,26.82,25.8,26.07,26.71,-0.64,-2.4,8858.05,23180.732
20171020,300546.SZ,26.04,26.61,26.0,26.61,26.07,0.54,2.07,4969.55,13083.565
20171023,300546.SZ,26.48,28.1,26.48,27.59,26.61,0.98,3.68,13626.0,37474.504
20171024,300546.SZ,27.6,27.67,26.8,27.11,27.59,-0.48,-1.74,8548.05,23135.068
20171025,300546.SZ,27.26,27.63,27.02,27.44,27.11,0.33,1.22,8429.9,23053.13
20171026,300546.SZ,27.45,27.79,27.1,27.71,27.44,0.27,0.98,12053.9,33218.984
20171027,300546.SZ,27.67,28.08,27.38,27.86,27.71,0.15,0.54,14329.25,39782.38
20171030,300546.SZ,27.7,27.71,25.95,26.21,27.86,-1.65,-5.92,13979.0,37030.141
20171031,300546.SZ,26.14,26.62,26.05,26.52,26.21,0.31,1.18,7321.2,19323.272
20171101,300546.SZ,26.59,26.8,26.33,26.5,26.52,-0.02,-0.08,8516.5,22613.026
20171102,300546.SZ,26.52,29.15,26.52,29.15,26.5,2.65,10.0,19604.7,56365.257
20171103,300546.SZ,30.3,30.58,29.2,29.41,29.15,0.26,0.89,81233.99,242944.132
20171106,300546.SZ,28.6,29.28,28.41,28.94,29.41,-0.47,-1.6,36138.81,104041.126
20171107,300546.SZ,28.83,28.87,28.08,28.73,28.94,-0.21,-0.73,35024.06,99764.361
20171108,300546.SZ,28.55,29.38,28.33,29.38,28.73,0.65,2.26,36763.26,106430.864
20171109,300546.SZ,29.03,29.83,28.7,28.8,29.38,-0.58,-1.97,33940.15,99056.091
20171110,300546.SZ,28.73,29.26,28.29,28.64,28.8,-0.16,-0.56,26227.25,75495.9
20171113,300546.SZ,28.75,29.28,28.4,29.2,28.64,0.56,1.96,26217.65,75674.12
20171114,300546.SZ,29.2,29.47,27.85,27.96,29.2,-1.24,-4.25,28393.45,80927.4
20171115,300546.SZ,27.8,27.8,26.56,26.9,27.96,-1.06,-3.79,22676.5,61129.968
20171116,300546.SZ,26.82,27.0,26.45,26.5,26.9,-0.4,-1.49,12442.75,33272.518
20171117,300546.SZ,26.55,27.05,24.09,24.62,26.5,-1.88,-7.09,26916.45,70189.944
20171120,300546.SZ,24.0,24.9,23.27,24.8,24.62,0.18,0.73,16959.7,40674.651
20171121,300546.SZ,24.55,24.75,23.3,23.88,24.8,-0.92,-3.71,16743.5,40307.588
