trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20040826,002021.SZ,10.38,10.39,10.0,10.0,10.38,-0.38,-3.66,5085.2,5159.7484
20040827,002021.SZ,10.0,10.39,10.0,10.13,10.0,0.13,1.3,4719.81,4829.2237
20040831,002021.SZ,10.8,10.9,10.39,10.4,10.13,0.27,2.67,9326.72,9873.8146
20040901,002021.SZ,10.35,10.38,10.13,10.2,10.4,-0.2,-1.92,2784.25,2845.3642
20040902,002021.SZ,9.9,10.26,9.9,10.26,10.2,0.06,0.59,6840.73,6868.2506
20040903,002021.SZ,10.2,10.22,10.01,10.14,10.26,-0.12,-1.17,3195.42,3219.9047
20040906,002021.SZ,10.13,10.14,10.01,10.06,10.14,-0.08,-0.79,1662.2,1671.0434
20040907,002021.SZ,10.15,10.21,10.05,10.16,10.06,0.1,0.99,2704.6,2737.2809
20040908,002021.SZ,10.18,10.3,9.97,10.1,10.16,-0.06,-0.59,2990.55,3014.5409
20040909,002021.SZ,10.1,10.1,9.72,9.75,10.1,-0.35,-3.47,5075.08,5010.2661
20040910,002021.SZ,9.65,9.76,9.46,9.67,9.75,-0.08,-0.82,5092.09,4899.1032
20040913,002021.SZ,9.65,9.69,9.49,9.49,9.67,-0.18,-1.86,5991.53,5730.9383
20040914,002021.SZ,9.73,10.08,9.7,9.91,9.49,0.42,4.43,9862.1,9758.9605
20040915,002021.SZ,9.96,10.88,9.95,10.54,9.91,0.63,6.36,19439.31,20377.7855
20040916,002021.SZ,10.7,11.06,10.45,10.88,10.54,0.34,3.23,24260.56,26277.082
20040917,002021.SZ,10.86,11.15,10.6,11.15,10.88,0.27,2.48,18809.66,20411.0818
20040920,002021.SZ,11.16,11.86,10.91,11.83,11.15,0.68,6.1,31748.64,36226.064
20040921,002021.SZ,11.92,12.34,11.5,12.19,11.83,0.36,3.04,34048.26,40950.3069
20040922,002021.SZ,12.35,12.58,12.02,12.2,12.19,0.01,0.08,28764.72,35434.4719
20040923,002021.SZ,12.35,12.49,11.86,12.2,12.2,0.0,0.0,16269.37,19655.0816
20040924,002021.SZ,12.6,13.42,12.35,12.35,12.2,0.15,1.23,50121.27,64103.3051
20040927,002021.SZ,12.46,12.89,11.76,12.0,12.35,-0.35,-2.83,18002.23,22226.5718
20040928,002021.SZ,12.33,12.7,12.26,12.51,12.0,0.51,4.25,19673.4,24568.6994
20040929,002021.SZ,12.88,12.88,12.34,12.47,12.51,-0.04,-0.32,12624.78,15899.5787
20040930,002021.SZ,12.51,12.73,12.3,12.36,12.47,-0.11,-0.88,11063.24,13852.8756
20041008,002021.SZ,12.5,13.0,12.1,12.99,12.36,0.63,5.1,19771.07,25142.1556
20041011,002021.SZ,13.38,13.38,12.46,12.46,12.99,-0.53,-4.08,36355.99,47078.1795
20041012,002021.SZ,12.3,12.46,12.01,12.07,12.46,-0.39,-3.13,16899.91,20617.9787
20041013,002021.SZ,12.07,12.28,11.82,11.92,12.07,-0.15,-1.24,11706.67,14046.6664
20041014,002021.SZ,12.02,12.02,10.73,10.73,11.92,-1.19,-9.98,17802.35,19671.6414
20041015,002021.SZ,10.47,10.47,10.02,10.3,10.73,-0.43,-4.01,13979.54,14353.2464
20041018,002021.SZ,10.4,10.79,10.2,10.58,10.3,0.28,2.72,7523.82,7945.906
20041019,002021.SZ,10.59,10.79,10.23,10.35,10.58,-0.23,-2.17,9595.88,10186.7339
20041020,002021.SZ,10.4,10.69,10.21,10.68,10.35,0.33,3.19,7176.49,7460.6588
20041021,002021.SZ,10.7,10.96,10.57,10.6,10.68,-0.08,-0.75,8204.55,8805.7639
20041022,002021.SZ,10.5,10.93,10.2,10.84,10.6,0.24,2.26,11332.07,12135.0836
20041025,002021.SZ,10.95,11.09,10.5,10.57,10.84,-0.27,-2.49,5083.49,5465.594
20041026,002021.SZ,10.4,10.67,9.83,10.66,10.57,0.09,0.85,12702.66,12980.6878
20041027,002021.SZ,10.68,10.98,10.42,10.9,10.66,0.24,2.25,13790.39,14770.4442
20041028,002021.SZ,11.0,11.11,10.52,10.59,10.9,-0.31,-2.84,12266.48,13372.596
20041029,002021.SZ,10.0,10.81,9.75,10.36,10.59,-0.23,-2.17,8164.17,8505.1446
20041101,002021.SZ,10.36,10.43,10.15,10.2,10.36,-0.16,-1.54,3281.47,3372.2303
20041102,002021.SZ,10.2,10.29,10.02,10.12,10.2,-0.08,-0.78,3600.34,3643.1595
20041103,002021.SZ,10.2,10.61,10.12,10.6,10.12,0.48,4.74,5986.69,6276.777
20041104,002021.SZ,10.65,10.74,10.25,10.29,10.6,-0.31,-2.92,4815.0,5040.047
20041105,002021.SZ,10.3,10.47,10.2,10.29,10.29,0.0,0.0,3541.01,3641.5042
20041108,002021.SZ,10.4,10.5,10.26,10.43,10.29,0.14,1.36,2352.94,2448.1717
20041109,002021.SZ,10.4,10.6,10.32,10.54,10.43,0.11,1.05,4080.24,4295.4601
20041110,002021.SZ,10.55,11.09,10.4,10.95,10.54,0.41,3.89,13062.01,14160.4891
20041111,002021.SZ,11.16,11.2,10.8,10.82,10.95,-0.13,-1.19,13363.47,14797.6486
20041112,002021.SZ,10.83,11.0,10.74,10.88,10.82,0.06,0.55,6782.83,7380.0313
20041115,002021.SZ,10.9,11.09,10.85,11.0,10.88,0.12,1.1,4329.82,4756.8919
20041116,002021.SZ,11.1,11.1,10.75,10.85,11.0,-0.15,-1.36,3958.73,4294.7286
20041117,002021.SZ,10.71,10.82,10.46,10.54,10.85,-0.31,-2.86,4445.6,4721.5794
20041118,002021.SZ,10.54,10.68,10.5,10.62,10.54,0.08,0.76,3600.19,3811.4084
20041119,002021.SZ,10.69,10.69,10.4,10.58,10.62,-0.04,-0.38,4348.69,4568.1632
20041122,002021.SZ,10.59,10.76,10.56,10.68,10.58,0.1,0.95,3874.73,4133.947
20041123,002021.SZ,10.68,10.68,10.47,10.5,10.68,-0.18,-1.69,3078.0,3241.26
20041124,002021.SZ,10.42,10.69,10.42,10.54,10.5,0.04,0.38,3260.97,3439.9505
20041125,002021.SZ,10.52,10.65,10.46,10.62,10.54,0.08,0.76,2767.58,2916.9755
20041126,002021.SZ,10.62,10.73,10.5,10.67,10.62,0.05,0.47,2948.41,3146.0653
20041129,002021.SZ,10.69,10.74,10.51,10.51,10.67,-0.16,-1.5,2265.5,2396.2928
20041130,002021.SZ,10.42,10.5,10.21,10.28,10.51,-0.23,-2.19,2836.74,2922.8822
20041201,002021.SZ,10.27,10.29,10.18,10.19,10.28,-0.09,-0.88,1435.0,1466.718
20041202,002021.SZ,10.3,10.3,10.13,10.23,10.19,0.04,0.39,1660.34,1693.5204
20041203,002021.SZ,10.23,10.66,10.2,10.45,10.23,0.22,2.15,3116.94,3273.2354
20041206,002021.SZ,10.47,10.47,10.21,10.35,10.45,-0.1,-0.96,1251.11,1293.1521
20041207,002021.SZ,10.35,10.35,10.19,10.25,10.35,-0.1,-0.97,1529.94,1569.8749
20041208,002021.SZ,10.45,10.49,10.22,10.27,10.25,0.02,0.2,1304.75,1343.7756
20041209,002021.SZ,10.39,10.57,10.25,10.4,10.27,0.13,1.27,1978.4,2062.5505
20041210,002021.SZ,10.4,10.49,10.24,10.24,10.4,-0.16,-1.54,1821.21,1882.0934
20041213,002021.SZ,10.49,10.49,10.19,10.28,10.24,0.04,0.39,1031.72,1058.0352
20041214,002021.SZ,10.38,10.38,10.2,10.3,10.28,0.02,0.19,1386.38,1420.9206
20041215,002021.SZ,10.3,10.39,10.21,10.35,10.3,0.05,0.49,1809.68,1866.1439
20041216,002021.SZ,10.3,10.3,10.08,10.15,10.35,-0.2,-1.93,2124.99,2154.9349
20041217,002021.SZ,9.98,10.19,9.86,9.87,10.15,-0.28,-2.76,2206.0,2191.0168
20041220,002021.SZ,9.86,9.86,9.57,9.59,9.87,-0.28,-2.84,2754.93,2657.0745
20041221,002021.SZ,9.58,9.78,9.58,9.66,9.59,0.07,0.73,925.03,895.428
20041222,002021.SZ,9.76,9.99,9.61,9.95,9.66,0.29,3.0,1757.59,1727.1341
20041223,002021.SZ,9.98,10.04,9.7,9.71,9.95,-0.24,-2.41,1245.65,1221.3072
20041224,002021.SZ,9.65,9.85,9.65,9.74,9.71,0.03,0.31,1019.16,994.5717
20041227,002021.SZ,9.66,9.79,9.58,9.6,9.74,-0.14,-1.44,1306.0,1258.876
20041228,002021.SZ,9.73,9.8,9.48,9.5,9.6,-0.1,-1.04,1730.9,1651.9932
20041229,002021.SZ,9.49,9.6,8.55,8.57,9.5,-0.93,-9.79,11536.83,10249.0007
20041230,002021.SZ,8.57,8.82,8.45,8.72,8.57,0.15,1.75,5867.89,5044.7987
20041231,002021.SZ,8.72,8.79,8.6,8.79,8.72,0.07,0.8,3605.88,3132.5128
20050104,002021.SZ,8.7,8.7,8.59,8.59,8.79,-0.2,-2.28,1491.99,1286.2504
20050105,002021.SZ,8.6,8.79,8.55,8.72,8.59,0.13,1.51,1565.46,1357.1525
20050106,002021.SZ,8.76,8.76,8.55,8.7,8.72,-0.02,-0.23,858.09,740.3454
20050107,002021.SZ,8.61,8.8,8.57,8.62,8.7,-0.08,-0.92,2605.5,2253.4645
20050110,002021.SZ,8.62,8.7,8.5,8.65,8.62,0.03,0.35,1310.0,1124.229
20050111,002021.SZ,8.58,8.64,8.47,8.49,8.65,-0.16,-1.85,3148.02,2684.1469
20050112,002021.SZ,8.55,8.55,7.96,8.35,8.49,-0.14,-1.65,11224.41,9215.027
20050113,002021.SZ,8.26,8.31,8.18,8.26,8.35,-0.09,-1.08,5131.31,4228.9352
20050114,002021.SZ,8.26,8.36,8.05,8.1,8.26,-0.16,-1.94,4085.03,3381.2948
20050117,002021.SZ,8.0,8.03,7.83,7.87,8.1,-0.23,-2.84,2652.0,2107.4874
20050118,002021.SZ,7.8,8.05,7.8,7.98,7.87,0.11,1.4,4722.8,3729.8431
20050119,002021.SZ,7.9,8.03,7.8,7.82,7.98,-0.16,-2.01,2285.0,1797.9778
20050120,002021.SZ,7.83,7.89,7.6,7.63,7.82,-0.19,-2.43,3836.28,2942.4384
20050121,002021.SZ,7.6,7.98,7.6,7.94,7.63,0.31,4.06,6021.0,4718.2544
20050124,002021.SZ,8.16,8.73,8.16,8.73,7.94,0.79,9.95,31081.99,26769.4057
20050125,002021.SZ,8.7,8.88,8.5,8.84,8.73,0.11,1.26,28810.77,25113.6241
20050126,002021.SZ,8.83,9.04,8.64,8.72,8.84,-0.12,-1.36,14495.66,12805.4777
20050127,002021.SZ,8.69,8.69,8.44,8.47,8.72,-0.25,-2.87,7874.88,6730.506
20050128,002021.SZ,8.45,8.6,8.25,8.45,8.47,-0.02,-0.24,5191.58,4378.2908
20050131,002021.SZ,8.45,8.46,8.2,8.36,8.45,-0.09,-1.07,2894.02,2412.3347
20050201,002021.SZ,8.3,8.8,8.29,8.5,8.36,0.14,1.67,10607.38,9138.5339
20050202,002021.SZ,8.55,9.35,8.51,9.3,8.5,0.8,9.41,24027.28,21587.5552
20050203,002021.SZ,9.31,9.33,8.85,8.85,9.3,-0.45,-4.84,17664.66,15955.8745
20050204,002021.SZ,8.84,9.15,8.8,9.07,8.85,0.22,2.49,12553.7,11329.3706
20050216,002021.SZ,9.27,9.3,8.96,8.98,9.07,-0.09,-0.99,6493.26,5893.3254
20050217,002021.SZ,8.88,8.96,8.75,8.96,8.98,-0.02,-0.22,5581.08,4922.6227
20050218,002021.SZ,8.9,9.08,8.85,8.87,8.96,-0.09,-1.0,4262.34,3813.657
20050221,002021.SZ,8.91,9.23,8.82,9.19,8.87,0.32,3.61,7378.1,6719.8784
20050222,002021.SZ,9.19,9.58,9.07,9.5,9.19,0.31,3.37,13827.31,12976.4571
20050223,002021.SZ,9.49,9.62,9.22,9.44,9.5,-0.06,-0.63,12195.84,11503.5815
20050224,002021.SZ,9.38,9.43,9.27,9.4,9.44,-0.04,-0.42,7241.62,6760.0154
20050225,002021.SZ,9.4,9.59,9.26,9.27,9.4,-0.13,-1.38,10699.06,10080.9687
20050228,002021.SZ,9.22,9.46,9.2,9.3,9.27,0.03,0.32,4701.76,4383.0816
20050301,002021.SZ,9.25,9.31,9.01,9.15,9.3,-0.15,-1.61,5258.33,4812.0393
20050302,002021.SZ,9.2,9.25,8.95,8.95,9.15,-0.2,-2.19,4157.8,3782.0311
20050303,002021.SZ,8.81,8.99,8.81,8.94,8.95,-0.01,-0.11,4217.82,3743.0966
20050304,002021.SZ,8.94,9.02,8.82,8.82,8.94,-0.12,-1.34,3051.0,2719.8081
20050307,002021.SZ,8.83,8.94,8.78,8.9,8.82,0.08,0.91,2086.81,1851.6232
20050308,002021.SZ,8.91,9.3,8.88,9.25,8.9,0.35,3.93,5231.61,4780.9917
20050309,002021.SZ,9.25,9.29,9.16,9.28,9.25,0.03,0.32,4829.39,4456.4562
20050310,002021.SZ,9.28,9.28,8.9,8.91,9.28,-0.37,-3.99,4659.42,4238.7594
20050311,002021.SZ,8.91,9.0,8.89,8.95,8.91,0.04,0.45,3783.82,3385.1671
20050314,002021.SZ,8.93,9.05,8.6,8.66,8.95,-0.29,-3.24,6877.61,5997.9799
20050315,002021.SZ,8.69,8.75,8.5,8.53,8.66,-0.13,-1.5,4066.3,3513.0805
20050316,002021.SZ,8.53,8.89,8.45,8.62,8.53,0.09,1.06,4308.0,3750.0332
20050317,002021.SZ,8.58,8.84,8.58,8.69,8.62,0.07,0.81,3507.42,3058.4238
20050318,002021.SZ,8.69,9.06,8.69,9.01,8.69,0.32,3.68,9700.39,8662.2982
20050321,002021.SZ,9.03,9.53,9.0,9.45,9.01,0.44,4.88,18688.31,17411.488
20050322,002021.SZ,9.43,9.48,9.08,9.42,9.45,-0.03,-0.32,12210.19,11347.1984
20050323,002021.SZ,9.41,9.75,9.3,9.44,9.42,0.02,0.21,14563.83,13950.3306
20050324,002021.SZ,9.33,10.0,9.33,9.97,9.44,0.53,5.61,29555.58,28964.193
20050325,002021.SZ,10.37,10.4,9.92,10.0,9.97,0.03,0.3,34518.73,34995.0998
20050328,002021.SZ,9.93,10.14,9.86,10.06,10.0,0.06,0.6,12974.51,12967.2341
20050329,002021.SZ,10.05,10.24,9.74,9.74,10.06,-0.32,-3.18,10664.95,10695.9683
20050330,002021.SZ,9.61,9.69,9.23,9.35,9.74,-0.39,-4.0,11172.39,10523.4014
20050331,002021.SZ,9.23,9.59,9.23,9.5,9.35,0.15,1.6,5104.75,4835.0739
20050401,002021.SZ,9.1,10.39,9.1,10.18,9.5,0.68,7.16,17139.35,17002.8916
20050404,002021.SZ,9.97,10.47,9.83,10.25,10.18,0.07,0.69,17168.34,17550.1677
20050405,002021.SZ,10.16,10.35,10.05,10.06,10.25,-0.19,-1.85,6283.07,6396.1495
20050406,002021.SZ,10.08,10.57,10.05,10.47,10.06,0.41,4.08,15413.91,16042.637
20050407,002021.SZ,10.54,10.72,10.4,10.42,10.47,-0.05,-0.48,16138.52,17009.1195
20050408,002021.SZ,10.4,10.65,10.2,10.53,10.42,0.11,1.06,8837.86,9223.2874
20050411,002021.SZ,10.5,10.59,10.31,10.32,10.53,-0.21,-1.99,11384.2,11846.8804
20050412,002021.SZ,10.32,10.61,10.25,10.29,10.32,-0.03,-0.29,7859.69,8168.8502
20050413,002021.SZ,10.5,10.8,10.4,10.51,10.29,0.22,2.14,9667.77,10214.2612
20050414,002021.SZ,10.45,10.89,10.25,10.75,10.51,0.24,2.28,20400.87,21881.5987
20050415,002021.SZ,10.79,10.99,10.63,10.68,10.75,-0.07,-0.65,14188.85,15363.308
20050418,002021.SZ,10.68,10.8,10.51,10.7,10.68,0.02,0.19,6821.46,7251.2857
20050419,002021.SZ,10.67,10.79,10.58,10.63,10.7,-0.07,-0.65,3433.5,3659.6368
20050420,002021.SZ,10.65,10.84,10.25,10.37,10.63,-0.26,-2.45,7602.9,7959.272
20050421,002021.SZ,10.28,10.49,10.08,10.45,10.37,0.08,0.77,7167.73,7388.2641
20050422,002021.SZ,10.42,10.42,10.09,10.25,10.45,-0.2,-1.91,8886.94,9080.4358
20050426,002021.SZ,10.15,10.76,9.98,10.58,10.25,0.33,3.22,15662.93,16628.182
20050427,002021.SZ,10.83,10.95,10.61,10.64,10.58,0.06,0.57,10245.32,11089.2818
20050428,002021.SZ,10.64,11.15,10.5,10.99,10.64,0.35,3.29,17702.65,19269.5566
20050429,002021.SZ,10.98,11.06,10.81,10.93,10.99,-0.06,-0.55,8258.12,9056.6169
20050509,002021.SZ,11.0,11.0,10.65,10.89,10.93,-0.04,-0.37,5474.0,5911.688
20050510,002021.SZ,10.66,10.78,10.12,10.37,10.89,-0.52,-4.78,9456.87,9738.8936
20050511,002021.SZ,10.37,10.68,10.22,10.39,10.37,0.02,0.19,5239.22,5509.6103
20050512,002021.SZ,10.26,10.37,10.0,10.05,10.39,-0.34,-3.27,7219.4,7308.0696
20050513,002021.SZ,10.06,10.33,10.06,10.17,10.05,0.12,1.19,2995.01,3039.785
20050516,002021.SZ,10.08,10.17,10.0,10.02,10.17,-0.15,-1.47,2542.0,2564.439
20050517,002021.SZ,10.15,10.45,9.97,10.25,10.02,0.23,2.3,2502.91,2568.887
20050518,002021.SZ,10.25,10.43,10.14,10.43,10.25,0.18,1.76,2290.95,2354.5915
20050519,002021.SZ,10.26,10.6,10.26,10.56,10.43,0.13,1.25,2841.17,2977.7667
20050520,002021.SZ,10.57,10.67,10.45,10.58,10.56,0.02,0.19,3214.34,3404.8426
20050523,002021.SZ,10.56,10.56,10.1,10.35,10.58,-0.23,-2.17,3049.65,3125.2682
20050524,002021.SZ,10.35,10.49,10.15,10.38,10.35,0.03,0.29,2125.53,2199.9641
20050525,002021.SZ,10.35,10.63,10.18,10.57,10.38,0.19,1.83,4383.83,4562.7177
20050526,002021.SZ,10.5,10.57,10.18,10.39,10.57,-0.18,-1.7,3874.62,4007.3213
20050527,002021.SZ,10.22,10.5,10.09,10.25,10.39,-0.14,-1.35,5639.04,5792.1451
20050530,002021.SZ,10.1,10.15,9.6,9.85,10.25,-0.4,-3.9,8820.58,8658.0893
20050531,002021.SZ,9.85,9.85,9.6,9.63,9.85,-0.22,-2.23,2430.0,2355.5075
20050601,002021.SZ,9.56,9.73,9.23,9.5,9.63,-0.13,-1.35,5158.79,4875.0896
20050602,002021.SZ,9.43,9.66,9.06,9.5,9.5,0.0,0.0,5573.05,5184.6795
20050603,002021.SZ,9.4,9.56,9.22,9.5,9.5,0.0,0.0,7005.0,6640.71
20050606,002021.SZ,9.5,9.61,9.23,9.61,9.5,0.11,1.16,1526.95,1447.3935
20050607,002021.SZ,9.67,9.88,9.47,9.52,9.61,-0.09,-0.94,2887.3,2792.4933
20050608,002021.SZ,9.52,10.47,9.52,10.45,9.52,0.93,9.77,10273.91,10492.8365
20050609,002021.SZ,10.5,11.5,10.4,11.36,10.45,0.91,8.71,18826.89,20928.8628
20050610,002021.SZ,11.37,11.58,11.16,11.44,11.36,0.08,0.7,13839.5,15800.6445
20050613,002021.SZ,11.5,11.58,10.83,11.24,11.44,-0.2,-1.75,14291.03,16047.482
20050614,002021.SZ,6.8,6.82,6.19,6.21,6.84,-0.63,-9.21,13025.09,8575.2718
20050615,002021.SZ,6.28,6.62,6.22,6.55,6.21,0.34,5.48,18329.97,11885.4628
20050616,002021.SZ,6.53,6.81,6.5,6.78,6.55,0.23,3.51,14861.38,9893.8657
20050617,002021.SZ,6.88,7.37,6.88,7.25,6.78,0.47,6.93,40091.26,28772.2626
20050628,002021.SZ,7.98,7.98,7.98,7.98,7.25,0.73,10.07,901.44,719.3491
20050629,002021.SZ,8.78,8.78,8.05,8.21,7.98,0.23,2.88,86003.75,72997.4921
20050630,002021.SZ,7.98,8.14,7.86,7.91,8.21,-0.3,-3.65,27726.13,22205.2395
20050701,002021.SZ,7.78,8.24,7.78,8.01,7.91,0.1,1.26,25727.02,20718.8971
20050704,002021.SZ,7.89,8.2,7.89,8.2,8.01,0.19,2.37,14105.16,11396.9391
20050705,002021.SZ,8.19,8.2,7.91,8.02,8.2,-0.18,-2.2,13908.09,11223.4004
20050706,002021.SZ,8.05,8.15,7.75,7.8,8.02,-0.22,-2.74,13554.07,10747.1196
20050707,002021.SZ,7.78,7.85,7.52,7.67,7.8,-0.13,-1.67,13393.82,10284.6424
20050708,002021.SZ,7.67,7.78,7.55,7.65,7.67,-0.02,-0.26,8569.61,6582.6525
20050711,002021.SZ,8.01,8.1,7.76,7.81,7.65,0.16,2.09,13113.8,10405.1319
20050712,002021.SZ,7.78,8.4,7.75,8.25,7.81,0.44,5.63,23657.22,19206.4845
20050713,002021.SZ,8.23,8.3,8.04,8.05,8.25,-0.2,-2.42,14397.06,11738.6614
20050714,002021.SZ,8.07,8.24,8.06,8.15,8.05,0.1,1.24,10832.26,8834.8196
20050715,002021.SZ,8.2,8.23,7.99,8.05,8.15,-0.1,-1.23,9949.81,8052.8419
20050718,002021.SZ,8.05,8.14,8.0,8.04,8.05,-0.01,-0.12,16199.6,13074.7781
20050719,002021.SZ,8.05,8.15,7.77,8.0,8.04,-0.04,-0.5,21509.12,16975.226
20050908,002021.SZ,6.2,6.3,5.65,5.86,8.0,-2.14,-26.75,123849.33,72968.8156
20050909,002021.SZ,5.79,5.79,5.62,5.65,5.86,-0.21,-3.58,38009.32,21638.9458
20050912,002021.SZ,5.7,5.7,5.54,5.62,5.65,-0.03,-0.53,15645.73,8756.2575
20050913,002021.SZ,5.63,5.69,5.55,5.68,5.62,0.06,1.07,25417.5,14274.1931
20050914,002021.SZ,5.68,5.69,5.58,5.62,5.68,-0.06,-1.06,27823.26,15672.5261
20050915,002021.SZ,5.59,5.7,5.58,5.59,5.62,-0.03,-0.53,18450.99,10401.0076
20050916,002021.SZ,5.63,5.74,5.6,5.73,5.59,0.14,2.5,22020.77,12487.5354
20050919,002021.SZ,5.77,6.03,5.7,6.0,5.73,0.27,4.71,51303.97,30367.6314
20050920,002021.SZ,6.07,6.6,6.06,6.4,6.0,0.4,6.67,98690.12,63039.6689
20050921,002021.SZ,6.43,6.48,6.2,6.23,6.4,-0.17,-2.66,48652.05,30708.127
20050922,002021.SZ,6.19,6.19,5.8,5.83,6.23,-0.4,-6.42,35467.66,21130.4035
20050923,002021.SZ,5.82,6.01,5.81,5.95,5.83,0.12,2.06,28994.72,17165.2418
20050926,002021.SZ,5.96,6.2,5.95,6.11,5.95,0.16,2.69,26845.34,16403.1116
20050927,002021.SZ,6.13,6.18,5.84,5.85,6.11,-0.26,-4.26,22328.99,13265.7309
20050928,002021.SZ,5.85,5.9,5.71,5.72,5.85,-0.13,-2.22,16793.37,9778.9257
20050929,002021.SZ,5.68,5.85,5.68,5.82,5.72,0.1,1.75,16630.69,9622.3579
20050930,002021.SZ,5.82,5.94,5.7,5.87,5.82,0.05,0.86,20083.09,11771.8827
20051010,002021.SZ,5.83,5.94,5.83,5.86,5.87,-0.01,-0.17,11125.67,6549.0957
20051011,002021.SZ,5.84,6.04,5.84,6.01,5.86,0.15,2.56,16025.83,9569.6082
20051012,002021.SZ,6.04,6.16,5.92,6.11,6.01,0.1,1.66,25329.16,15428.9222
20051013,002021.SZ,6.2,6.26,6.04,6.05,6.11,-0.06,-0.98,30856.11,18951.4236
20051014,002021.SZ,6.06,6.15,6.03,6.07,6.05,0.02,0.33,19951.01,12127.7711
20051017,002021.SZ,6.05,6.07,5.92,6.01,6.07,-0.06,-0.99,14693.03,8765.5033
20051018,002021.SZ,6.01,6.19,5.98,6.15,6.01,0.14,2.33,32061.82,19618.6948
20051019,002021.SZ,6.15,6.15,5.95,5.96,6.15,-0.19,-3.09,21612.0,13040.7541
20051020,002021.SZ,5.95,5.98,5.73,5.88,5.96,-0.08,-1.34,20912.18,12227.616
20051021,002021.SZ,5.85,5.94,5.8,5.83,5.88,-0.05,-0.85,12142.18,7095.9854
20051024,002021.SZ,5.84,5.92,5.74,5.88,5.83,0.05,0.86,11696.07,6794.991
20051025,002021.SZ,5.88,5.89,5.77,5.79,5.88,-0.09,-1.53,8259.99,4786.7547
20051026,002021.SZ,5.68,5.68,5.25,5.25,5.79,-0.54,-9.33,34963.45,18849.9877
20051027,002021.SZ,5.23,5.26,5.11,5.2,5.25,-0.05,-0.95,12983.46,6717.3461
20051028,002021.SZ,5.2,5.21,4.69,4.85,5.2,-0.35,-6.73,20570.48,10115.2084
20051031,002021.SZ,4.8,5.07,4.8,4.99,4.85,0.14,2.89,14851.19,7312.3632
20051101,002021.SZ,4.97,4.97,4.72,4.84,4.99,-0.15,-3.01,9495.97,4563.3405
20051102,002021.SZ,4.86,4.99,4.85,4.94,4.84,0.1,2.07,10667.25,5256.9979
