trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180319,002917.SZ,27.47,28.45,26.9,28.31,26.87,1.44,5.36,49405.2,137885.294
20180320,002917.SZ,27.71,28.36,27.3,28.19,28.31,-0.12,-0.42,41467.41,115340.008
20180321,002917.SZ,28.4,30.68,28.19,28.3,28.19,0.11,0.39,68416.44,199516.648
20180322,002917.SZ,28.43,29.52,28.3,29.41,28.3,1.11,3.92,62841.72,182457.303
20180323,002917.SZ,27.69,28.28,26.48,26.48,29.41,-2.93,-9.96,50828.43,138862.096
20180326,002917.SZ,25.62,27.5,24.51,27.4,26.48,0.92,3.47,41094.53,107090.693
20180327,002917.SZ,27.5,28.88,27.45,28.32,27.4,0.92,3.36,47968.7,135259.854
20180328,002917.SZ,27.71,30.4,27.52,29.03,28.32,0.71,2.51,70207.47,204708.615
20180329,002917.SZ,28.8,29.6,27.91,29.41,29.03,0.38,1.31,55321.27,159029.765
20180330,002917.SZ,28.85,30.3,28.65,29.71,29.41,0.3,1.02,66335.94,195791.265
20180402,002917.SZ,29.53,31.5,28.83,31.18,29.71,1.47,4.95,103451.61,314692.416
20180403,002917.SZ,30.33,32.38,30.19,31.2,31.18,0.02,0.06,102929.88,322264.726
20180404,002917.SZ,31.18,33.0,30.32,30.38,31.2,-0.82,-2.63,108903.3,344288.954
20180409,002917.SZ,29.78,33.42,29.77,32.04,30.38,1.66,5.46,94625.74,301073.055
20180410,002917.SZ,32.0,35.0,31.36,32.86,32.04,0.82,2.56,124931.38,414277.116
20180411,002917.SZ,32.06,32.49,31.18,32.22,32.86,-0.64,-1.95,78712.93,251362.503
20180412,002917.SZ,31.75,31.99,29.61,30.28,32.22,-1.94,-6.02,70463.25,218149.694
20180413,002917.SZ,30.73,33.22,30.73,31.27,30.28,0.99,3.27,75214.47,239844.72
20180416,002917.SZ,30.2,32.47,30.2,32.28,31.27,1.01,3.23,73505.84,231532.043
20180417,002917.SZ,32.0,32.43,30.5,30.9,32.28,-1.38,-4.28,55267.63,173027.845
20180418,002917.SZ,31.39,31.76,28.83,31.21,30.9,0.31,1.0,56191.27,171004.692
20180419,002917.SZ,30.92,31.85,30.08,30.1,31.21,-1.11,-3.56,40336.85,124999.664
20180420,002917.SZ,29.45,29.6,27.29,27.54,30.1,-2.56,-8.51,45187.52,129159.187
20180423,002917.SZ,27.4,28.45,27.1,27.87,27.54,0.33,1.2,20900.9,58132.419
20180424,002917.SZ,27.65,29.0,27.65,28.99,27.87,1.12,4.02,28843.9,82428.907
20180425,002917.SZ,28.76,29.19,28.37,29.01,28.99,0.02,0.07,26448.88,76357.779
20180426,002917.SZ,28.36,28.77,27.7,27.85,29.01,-1.16,-4.0,24020.2,67554.448
20180427,002917.SZ,27.9,28.41,27.9,27.92,27.85,0.07,0.25,13133.0,36911.997
20180502,002917.SZ,28.08,28.39,27.6,27.65,27.92,-0.27,-0.97,13350.9,37284.991
20180503,002917.SZ,27.55,28.38,27.08,28.38,27.65,0.73,2.64,18698.92,52216.058
20180504,002917.SZ,28.38,28.45,27.6,27.7,28.38,-0.68,-2.4,16659.44,46660.957
20180507,002917.SZ,27.91,28.8,27.73,28.63,27.7,0.93,3.36,21769.52,61902.13
20180508,002917.SZ,28.52,30.07,28.4,29.92,28.63,1.29,4.51,51393.92,151473.705
20180509,002917.SZ,29.58,29.99,29.22,29.93,29.92,0.01,0.03,31354.65,92686.934
20180510,002917.SZ,29.93,30.78,29.61,30.56,29.93,0.63,2.1,51774.18,156884.057
20180511,002917.SZ,30.3,30.44,29.41,29.75,30.56,-0.81,-2.65,25531.32,76398.168
20180514,002917.SZ,29.14,29.9,29.14,29.28,29.75,-0.47,-1.58,15254.62,44973.088
20180515,002917.SZ,29.59,29.76,29.06,29.74,29.28,0.46,1.57,18295.04,53944.265
20180516,002917.SZ,29.81,30.13,29.4,30.09,29.74,0.35,1.18,27710.73,82927.899
20180517,002917.SZ,29.94,30.89,29.59,30.58,30.09,0.49,1.63,39333.56,119186.94
20180518,002917.SZ,30.58,30.8,29.76,29.95,30.58,-0.63,-2.06,27088.42,81731.34
20180521,002917.SZ,30.07,31.18,29.8,30.54,29.95,0.59,1.97,36342.97,111061.754
20180522,002917.SZ,30.3,31.85,30.06,31.65,30.54,1.11,3.63,63256.22,196720.995
20180523,002917.SZ,31.28,31.55,30.69,30.8,31.65,-0.85,-2.69,44622.64,138784.544
20180524,002917.SZ,30.99,31.1,30.31,30.95,30.8,0.15,0.49,29266.49,89659.419
20180525,002917.SZ,30.97,32.3,30.97,31.45,30.95,0.5,1.62,66199.63,209287.074
20180528,002917.SZ,31.64,33.0,30.13,30.96,31.45,-0.49,-1.56,47563.98,149705.453
20180529,002917.SZ,30.0,31.45,30.0,30.13,30.96,-0.83,-2.68,28901.79,88450.768
20180530,002917.SZ,29.79,29.8,27.12,27.13,30.13,-3.0,-9.96,36074.01,102213.216
20180531,002917.SZ,27.6,27.75,26.83,27.44,27.13,0.31,1.14,35841.11,97926.87
20180601,002917.SZ,27.51,27.76,26.11,26.75,27.44,-0.69,-2.51,26348.92,71333.489
20180604,002917.SZ,26.78,29.43,26.28,29.43,26.75,2.68,10.02,74791.52,213770.177
20180605,002917.SZ,29.0,30.8,28.94,30.16,29.43,0.73,2.48,80269.79,236815.549
20180606,002917.SZ,29.85,30.16,29.39,29.78,30.16,-0.38,-1.26,55323.41,164341.769
20180607,002917.SZ,29.8,32.71,29.55,30.91,29.78,1.13,3.79,97327.32,302803.36
20180608,002917.SZ,30.21,32.27,30.15,31.47,30.91,0.56,1.81,88581.59,275438.572
20180611,002917.SZ,30.82,31.6,30.41,30.88,31.47,-0.59,-1.87,48975.4,151612.211
20180612,002917.SZ,30.83,33.97,29.5,32.39,30.88,1.51,4.89,103424.75,329879.132
20180613,002917.SZ,31.16,32.54,30.6,30.7,32.39,-1.69,-5.22,73956.61,233689.736
20180614,002917.SZ,31.14,33.77,30.61,33.77,30.7,3.07,10.0,84843.82,279337.865
20180615,002917.SZ,35.52,36.93,35.52,36.93,33.57,3.36,10.01,139602.43,510170.12
20180619,002917.SZ,37.0,38.87,33.24,34.32,36.93,-2.61,-7.07,180477.54,648763.568
20180620,002917.SZ,32.13,36.72,31.13,36.35,34.32,2.03,5.91,162648.7,556065.045
20180621,002917.SZ,35.0,35.9,33.11,33.13,36.35,-3.22,-8.86,131417.36,455072.217
20180622,002917.SZ,30.34,32.25,29.82,30.93,33.13,-2.2,-6.64,108492.3,333508.887
20180625,002917.SZ,31.11,33.0,30.82,32.0,30.93,1.07,3.46,91452.75,292224.824
20180626,002917.SZ,33.0,35.2,33.0,35.2,32.0,3.2,10.0,55365.72,193110.793
20180627,002917.SZ,38.63,38.72,34.16,34.63,35.2,-0.57,-1.62,174705.21,646853.074
20180628,002917.SZ,35.85,38.09,35.85,38.09,34.63,3.46,9.99,190656.52,711031.06
20180629,002917.SZ,35.0,37.6,34.4,36.49,38.09,-1.6,-4.2,164138.46,589547.61
20180702,002917.SZ,35.82,37.92,35.0,35.67,36.49,-0.82,-2.25,132281.01,483215.695
20180703,002917.SZ,34.77,35.6,33.33,35.4,35.67,-0.27,-0.76,99678.57,345839.669
20180704,002917.SZ,35.26,35.26,31.86,31.86,35.4,-3.54,-10.0,98842.14,328374.214
20180705,002917.SZ,30.82,32.85,30.71,31.48,31.86,-0.38,-1.19,64782.95,207216.104
20180706,002917.SZ,31.48,33.0,31.02,32.31,31.48,0.83,2.64,71524.68,230055.536
20180709,002917.SZ,32.36,33.18,31.81,33.0,32.31,0.69,2.14,66656.46,217296.16
20180710,002917.SZ,32.99,33.77,32.32,33.72,33.0,0.72,2.18,71409.5,236407.746
20180711,002917.SZ,32.6,32.75,30.5,31.67,33.72,-2.05,-6.08,66263.56,209331.097
20180712,002917.SZ,32.0,34.47,31.68,33.04,31.67,1.37,4.33,76933.26,253332.422
20180713,002917.SZ,33.1,33.38,31.36,32.48,33.04,-0.56,-1.69,64028.92,207391.082
20180716,002917.SZ,32.5,32.95,31.72,32.88,32.48,0.4,1.23,43560.93,141371.287
20180717,002917.SZ,32.54,32.87,31.76,32.34,32.88,-0.54,-1.64,30481.94,98283.012
20180718,002917.SZ,32.4,33.44,32.22,32.66,32.34,0.32,0.99,63278.21,207995.321
20180719,002917.SZ,31.67,34.0,31.56,32.67,32.66,0.01,0.03,62723.03,205784.297
20180720,002917.SZ,32.01,32.3,31.35,32.1,32.67,-0.57,-1.7447,48463.29,154555.918
20180723,002917.SZ,31.24,31.9,30.63,30.93,32.1,-1.17,-3.6449,42274.18,131946.271
20180724,002917.SZ,30.8,31.5,30.75,31.22,30.93,0.29,0.9376,32254.14,100647.847
20180725,002917.SZ,31.5,31.77,30.31,30.32,31.22,-0.9,-2.8828,39618.34,123154.806
20180726,002917.SZ,30.22,30.22,27.88,28.6,30.32,-1.72,-5.6728,49897.34,144041.337
20180727,002917.SZ,28.33,29.45,28.15,29.11,28.6,0.51,1.7832,31224.95,90526.622
20180730,002917.SZ,29.94,31.31,29.76,29.96,29.11,0.85,2.92,57348.84,174355.48
20180731,002917.SZ,29.57,30.29,29.02,29.36,29.96,-0.6,-2.0027,31545.0,93207.488
20180801,002917.SZ,29.9,29.9,28.28,28.48,29.36,-0.88,-2.9973,29428.94,85319.663
20180802,002917.SZ,28.02,28.3,25.8,26.81,28.48,-1.67,-5.8638,40002.05,106633.902
20180803,002917.SZ,26.6,26.98,25.87,25.88,26.81,-0.93,-3.4689,21555.16,56931.683
20180806,002917.SZ,25.9,26.39,25.3,25.6,25.88,-0.28,-1.0819,19798.12,51201.564
20180807,002917.SZ,25.6,27.8,25.33,27.09,25.6,1.49,5.8203,38591.02,102608.94
20180808,002917.SZ,26.6,27.05,26.16,26.32,27.09,-0.77,-2.8424,27079.8,71949.435
20180809,002917.SZ,26.09,27.18,26.01,26.8,26.32,0.48,1.8237,32286.91,86672.267
20180810,002917.SZ,29.47,29.48,29.47,29.48,26.8,2.68,10.0,30062.47,88622.157
20180813,002917.SZ,28.4,29.55,27.85,29.5,29.48,0.02,0.0678,59744.52,171040.906
20180814,002917.SZ,29.42,30.31,28.85,29.9,29.5,0.4,1.3559,57000.47,168118.885
20180815,002917.SZ,29.8,29.8,28.02,28.03,29.9,-1.87,-6.2542,43549.0,126040.591
20180816,002917.SZ,25.3,26.63,25.3,25.88,28.03,-2.15,-7.6704,56742.33,147425.429
20180817,002917.SZ,26.1,26.35,24.13,24.5,25.88,-1.38,-5.3323,38394.51,97311.233
20180820,002917.SZ,24.05,24.67,23.34,24.62,24.5,0.12,0.4898,28516.05,68682.834
20180821,002917.SZ,24.65,25.07,24.13,24.92,24.62,0.3,1.2185,23046.55,56856.214
20180822,002917.SZ,24.8,24.8,24.13,24.19,24.92,-0.73,-2.9294,17446.53,42683.115
20180823,002917.SZ,24.49,25.5,24.3,25.22,24.19,1.03,4.258,36305.12,90952.364
20180824,002917.SZ,24.99,25.75,24.85,25.3,25.22,0.08,0.3172,30833.2,77901.913
20180827,002917.SZ,25.32,25.81,25.05,25.73,25.3,0.43,1.6996,30126.51,76905.896
20180828,002917.SZ,25.7,25.7,25.2,25.47,25.73,-0.26,-1.0105,21412.63,54424.907
20180829,002917.SZ,25.45,25.55,24.72,25.0,25.47,-0.47,-1.8453,17429.1,43686.249
20180830,002917.SZ,25.05,25.16,24.25,24.33,25.0,-0.67,-2.68,17562.64,43325.664
20180831,002917.SZ,24.23,24.8,24.04,24.28,24.33,-0.05,-0.2055,14183.15,34583.616
20180903,002917.SZ,24.35,24.96,24.2,24.96,24.28,0.68,2.8007,21575.07,53103.198
20180904,002917.SZ,25.37,25.37,24.68,24.99,24.96,0.03,0.1202,21610.78,53938.984
20180905,002917.SZ,25.07,25.07,24.04,24.05,24.99,-0.94,-3.7615,22539.97,55101.712
20180906,002917.SZ,24.0,24.35,23.7,24.07,24.05,0.02,0.0832,14339.43,34462.915
20180907,002917.SZ,24.35,24.98,24.12,24.3,24.07,0.23,0.9555,19438.84,47637.288
20180910,002917.SZ,24.07,24.87,24.07,24.64,24.3,0.34,1.3992,24002.48,58828.582
20180911,002917.SZ,24.99,24.99,24.2,24.46,24.64,-0.18,-0.7305,16846.08,41314.981
20180912,002917.SZ,24.48,25.68,24.45,25.5,24.46,1.04,4.2518,48975.98,123962.028
20180913,002917.SZ,25.45,25.63,25.06,25.53,25.5,0.03,0.1176,34792.52,88162.238
20180914,002917.SZ,25.59,25.59,24.33,24.65,25.53,-0.88,-3.4469,31483.59,78434.568
20180917,002917.SZ,24.55,24.55,23.7,23.9,24.65,-0.75,-3.0426,17427.16,41753.46
20180918,002917.SZ,24.0,24.89,24.0,24.83,23.9,0.93,3.8912,27470.27,67684.776
20180919,002917.SZ,24.51,25.32,24.36,24.97,24.83,0.14,0.5638,33809.92,84353.201
20180920,002917.SZ,24.76,25.02,24.35,24.56,24.97,-0.41,-1.642,18831.34,46354.895
20180921,002917.SZ,24.76,25.27,24.56,25.27,24.56,0.71,2.8909,28203.08,70353.3
20180925,002917.SZ,27.26,27.8,25.29,25.52,25.27,0.25,0.9893,49371.0,129109.346
20180926,002917.SZ,26.0,26.88,25.54,26.54,25.52,1.02,3.9969,56459.91,147746.753
20180927,002917.SZ,26.39,28.62,26.21,27.43,26.54,0.89,3.3534,77812.18,213717.276
20180928,002917.SZ,27.6,29.98,27.06,29.12,27.43,1.69,6.1611,80077.98,229118.953
20181008,002917.SZ,28.0,29.17,28.0,28.81,29.12,-0.31,-1.0646,56398.06,161425.173
20181009,002917.SZ,28.66,29.12,28.11,28.9,28.81,0.09,0.3124,49218.74,141103.752
20181010,002917.SZ,28.64,29.08,27.6,27.84,28.9,-1.06,-3.6678,51838.46,146495.269
20181011,002917.SZ,26.7,26.93,25.06,25.06,27.84,-2.78,-9.9856,56125.84,146413.113
20181012,002917.SZ,25.26,26.81,25.23,26.35,25.06,1.29,5.1476,52983.6,137869.905
20181015,002917.SZ,27.09,27.5,25.97,26.18,26.35,-0.17,-0.6452,43281.84,115458.72
20181016,002917.SZ,27.19,27.56,26.19,26.82,26.18,0.64,2.4446,47226.12,126431.457
20181017,002917.SZ,26.91,27.18,26.11,26.64,26.82,-0.18,-0.6711,43778.65,117103.108
20181018,002917.SZ,26.44,26.46,23.98,24.28,26.64,-2.36,-8.8589,44206.08,109807.497
20181019,002917.SZ,23.52,24.52,21.88,24.19,24.28,-0.09,-0.3707,38194.85,89479.942
20181022,002917.SZ,24.3,25.48,24.0,25.15,24.19,0.96,3.9686,48968.41,121645.431
20181023,002917.SZ,25.15,25.78,24.5,24.62,25.15,-0.53,-2.1074,40699.16,102678.83
20181024,002917.SZ,24.74,24.93,23.0,23.94,24.62,-0.68,-2.762,34087.38,81899.003
20181025,002917.SZ,22.32,22.83,21.9,22.7,23.94,-1.24,-5.1796,36502.08,82100.871
20181026,002917.SZ,22.91,23.23,22.61,22.72,22.7,0.02,0.0881,23406.16,53493.427
20181029,002917.SZ,23.26,23.9,22.99,23.03,22.72,0.31,1.3644,33589.5,78580.943
