trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180906,300677.SZ,16.51,16.83,16.51,16.7,16.64,0.06,0.3606,24540.76,41005.957
20180907,300677.SZ,16.95,17.84,16.8,16.97,16.7,0.27,1.6168,41613.64,71915.288
20180910,300677.SZ,16.51,16.87,16.13,16.24,16.97,-0.73,-4.3017,32369.6,53004.313
20180911,300677.SZ,16.11,16.47,16.0,16.45,16.24,0.21,1.2931,17712.0,28788.444
20180912,300677.SZ,16.45,16.66,16.23,16.51,16.45,0.06,0.3647,22594.32,37243.723
20180913,300677.SZ,16.67,16.83,15.91,16.41,16.51,-0.1,-0.6057,26032.99,42572.248
20180914,300677.SZ,16.41,16.49,15.86,15.86,16.41,-0.55,-3.3516,20524.0,33073.555
20180917,300677.SZ,15.9,16.13,15.85,16.06,15.86,0.2,1.261,20290.0,32560.395
20180918,300677.SZ,15.62,16.16,15.62,16.16,16.06,0.1,0.6227,22242.45,35458.58
20180919,300677.SZ,16.02,16.4,15.88,16.23,16.16,0.07,0.4332,26816.57,43315.922
20180920,300677.SZ,16.33,16.35,16.13,16.28,16.23,0.05,0.3081,18392.64,29842.609
20180921,300677.SZ,16.38,16.55,16.25,16.51,16.28,0.23,1.4128,24585.99,40406.974
20180925,300677.SZ,16.45,16.45,16.11,16.19,16.51,-0.32,-1.9382,16652.0,26984.3
20180926,300677.SZ,16.2,16.4,16.13,16.29,16.19,0.1,0.6177,14651.99,23850.369
20180927,300677.SZ,16.31,16.95,16.12,16.38,16.29,0.09,0.5525,38293.0,63407.424
20180928,300677.SZ,16.34,16.6,16.12,16.52,16.38,0.14,0.8547,23354.0,38285.936
20181008,300677.SZ,16.2,17.58,16.2,16.94,16.52,0.42,2.5424,49860.59,84282.927
20181009,300677.SZ,17.09,18.63,16.7,18.06,16.94,1.12,6.6116,86301.88,152461.232
20181010,300677.SZ,17.64,17.84,17.33,17.59,18.06,-0.47,-2.6024,52475.65,92318.174
20181011,300677.SZ,16.85,18.69,16.71,18.37,17.59,0.78,4.4343,109438.85,196069.743
20181012,300677.SZ,17.82,19.66,17.41,18.94,18.37,0.57,3.1029,110896.04,203721.871
20181015,300677.SZ,18.56,18.98,18.42,18.58,18.94,-0.36,-1.9007,60686.98,113243.578
20181016,300677.SZ,18.43,18.56,17.55,17.87,18.58,-0.71,-3.8213,53252.34,95278.466
20181017,300677.SZ,18.01,18.18,17.44,17.84,17.87,-0.03,-0.1679,42159.26,75371.136
20181018,300677.SZ,17.79,17.79,16.06,16.06,17.84,-1.78,-9.9776,58854.96,97917.172
20181019,300677.SZ,15.27,15.86,14.99,15.57,16.06,-0.49,-3.0511,50871.0,78619.613
20181022,300677.SZ,15.72,16.53,15.71,16.33,15.57,0.76,4.8812,49102.3,79325.074
20181023,300677.SZ,16.3,16.87,16.05,16.33,16.33,0.0,0.0,47556.84,78481.89
20181024,300677.SZ,16.28,16.65,15.92,16.07,16.33,-0.26,-1.5922,31844.64,51514.172
20181025,300677.SZ,14.96,15.75,14.95,15.49,16.07,-0.58,-3.6092,31190.48,47848.364
20181026,300677.SZ,15.93,16.83,15.93,16.09,15.49,0.6,3.8735,42082.06,68319.841
20181029,300677.SZ,16.03,16.27,15.88,15.91,16.09,-0.18,-1.1187,25253.14,40611.166
