trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150915,300472.SZ,31.38,33.3,30.34,30.34,33.71,-3.37,-10.0,19233.04,60004.4529
20150916,300472.SZ,31.28,33.37,30.2,33.37,30.34,3.03,9.99,27827.79,88340.4781
20150917,300472.SZ,30.03,34.55,30.03,32.03,33.37,-1.34,-4.02,37318.31,120744.61
20150918,300472.SZ,31.98,34.5,31.88,34.1,32.03,2.07,6.46,23609.74,77001.9831
20150921,300472.SZ,33.48,37.46,32.93,37.4,34.1,3.3,9.68,34979.12,123874.3656
20150922,300472.SZ,37.7,38.61,36.5,37.97,37.4,0.57,1.52,40567.31,153035.7837
20150923,300472.SZ,37.22,39.43,37.01,38.22,37.97,0.25,0.66,35974.29,137248.1126
20150924,300472.SZ,38.8,38.8,36.58,36.93,38.22,-1.29,-3.38,27810.65,104913.4247
20150925,300472.SZ,36.8,37.09,33.89,34.49,36.93,-2.44,-6.61,24885.16,88374.3426
20150928,300472.SZ,34.41,36.6,34.41,36.58,34.49,2.09,6.06,16483.57,58934.5587
20150929,300472.SZ,36.03,36.43,34.7,35.15,36.58,-1.43,-3.91,15411.56,54852.3608
20150930,300472.SZ,35.8,35.87,34.9,35.81,35.15,0.66,1.88,10711.54,38112.4074
20151008,300472.SZ,37.4,37.96,36.6,37.54,35.81,1.73,4.83,18870.56,70515.7036
20151009,300472.SZ,37.54,38.34,37.17,38.07,37.54,0.53,1.41,15419.53,58405.1665
20151012,300472.SZ,38.34,41.8,38.32,41.76,38.07,3.69,9.69,23818.52,95920.1451
20151013,300472.SZ,41.66,43.49,40.6,42.97,41.76,1.21,2.9,30007.28,126615.3512
20151014,300472.SZ,42.88,43.73,41.13,41.69,42.97,-1.28,-2.98,24735.43,104590.4104
20151015,300472.SZ,41.7,44.79,41.0,43.95,41.69,2.26,5.42,32377.72,140192.8434
20151016,300472.SZ,44.0,45.86,43.35,45.5,43.95,1.55,3.53,33736.24,150628.9905
20151019,300472.SZ,45.88,47.38,44.2,46.3,45.5,0.8,1.76,35099.63,160569.6429
20151020,300472.SZ,46.01,47.89,45.1,47.0,46.3,0.7,1.51,33000.05,154717.9082
20151021,300472.SZ,47.0,47.0,42.3,42.3,47.0,-4.7,-10.0,33892.99,150406.9156
20151022,300472.SZ,42.0,43.97,40.71,43.5,42.3,1.2,2.84,30027.74,127336.9177
20151023,300472.SZ,43.6,45.59,43.01,44.42,43.5,0.92,2.11,27149.97,120790.8018
20151026,300472.SZ,45.0,45.0,43.0,43.89,44.42,-0.53,-1.19,23952.23,104406.1537
20151027,300472.SZ,43.3,43.9,41.05,43.31,43.89,-0.58,-1.32,16303.17,69341.5651
20151028,300472.SZ,43.4,43.97,42.75,43.3,43.31,-0.01,-0.02,17265.3,74878.3781
20151029,300472.SZ,44.0,44.4,43.0,43.98,43.3,0.68,1.57,14853.1,64986.0713
20151030,300472.SZ,43.98,45.18,42.31,44.3,43.98,0.32,0.73,15745.57,69412.1842
20151102,300472.SZ,43.5,48.3,42.5,45.78,44.3,1.48,3.34,28294.71,130772.3029
20151103,300472.SZ,45.6,47.5,44.95,46.72,45.78,0.94,2.05,24420.79,113055.6151
20151104,300472.SZ,47.01,48.57,46.8,48.55,46.72,1.83,3.92,27090.27,129645.9866
20151105,300472.SZ,48.15,49.8,47.6,48.52,48.55,-0.03,-0.06,27570.6,133746.2868
20151106,300472.SZ,48.01,51.43,48.01,50.8,48.52,2.28,4.7,24400.72,121952.7256
20151109,300472.SZ,51.0,54.9,50.18,52.88,50.8,2.08,4.09,30230.02,159662.4767
20151110,300472.SZ,52.0,55.86,51.8,54.92,52.88,2.04,3.86,27027.79,145765.5585
20151111,300472.SZ,54.53,60.41,54.53,60.41,54.92,5.49,10.0,44538.61,260485.1117
20151112,300472.SZ,63.0,66.45,60.47,66.45,60.41,6.04,10.0,50849.39,324000.4897
20151113,300472.SZ,65.28,66.45,59.81,59.81,66.45,-6.64,-9.99,50143.91,309178.1085
20151116,300472.SZ,57.0,62.42,56.56,61.01,59.81,1.2,2.01,31385.66,188633.0077
20151117,300472.SZ,61.66,62.95,57.81,58.1,61.01,-2.91,-4.77,29743.19,181725.3051
20151118,300472.SZ,58.11,58.11,53.9,54.3,58.1,-3.8,-6.54,26455.08,148380.8697
20151119,300472.SZ,55.0,58.87,54.59,58.45,54.3,4.15,7.64,20820.37,118110.033
20151120,300472.SZ,58.77,59.96,57.1,58.9,58.45,0.45,0.77,18846.04,110368.9767
20151123,300472.SZ,58.4,58.8,54.66,55.17,58.9,-3.73,-6.33,16532.67,94239.4124
20151124,300472.SZ,55.83,60.69,55.64,60.69,55.17,5.52,10.01,38279.7,221377.4219
20151125,300472.SZ,61.59,61.7,58.89,59.67,60.69,-1.02,-1.68,30203.52,180884.1739
20151126,300472.SZ,59.68,62.5,58.53,59.11,59.67,-0.56,-0.94,26162.11,158147.7972
20151127,300472.SZ,58.4,60.6,56.22,57.3,59.11,-1.81,-3.06,23673.28,138988.6915
20151130,300472.SZ,57.1,62.87,57.0,61.89,57.3,4.59,8.01,29836.02,178176.3017
20151201,300472.SZ,61.18,62.95,57.7,59.28,61.89,-2.61,-4.22,28283.25,172299.9899
20151202,300472.SZ,58.88,61.6,54.0,59.81,59.28,0.53,0.89,24330.99,141240.7233
20151203,300472.SZ,60.03,65.79,60.01,65.79,59.81,5.98,10.0,37160.34,240269.3382
20151204,300472.SZ,66.12,69.51,63.18,66.6,65.79,0.81,1.23,41548.14,274089.6008
20151207,300472.SZ,66.6,67.86,64.28,66.18,66.6,-0.42,-0.63,24495.57,161651.487
20151208,300472.SZ,65.55,72.8,65.02,71.58,66.18,5.4,8.16,44946.56,313626.8459
20151209,300472.SZ,69.51,69.9,64.8,65.44,71.58,-6.14,-8.58,33967.39,227703.8631
20151210,300472.SZ,65.32,65.99,61.8,62.18,65.44,-3.26,-4.98,18582.59,117778.0216
20151211,300472.SZ,62.11,63.47,60.0,60.85,62.18,-1.33,-2.14,14597.55,90742.3846
20151214,300472.SZ,59.03,63.59,58.98,63.5,60.85,2.65,4.36,12312.09,75583.112
20151215,300472.SZ,62.99,64.0,61.2,62.33,63.5,-1.17,-1.84,10781.42,67800.9746
20151216,300472.SZ,63.43,65.0,62.56,63.15,62.33,0.82,1.32,13262.9,84803.8509
20151217,300472.SZ,63.98,66.8,63.53,66.51,63.15,3.36,5.32,19892.02,129542.4988
20151218,300472.SZ,66.0,66.97,63.97,64.39,66.51,-2.12,-3.19,13173.01,85927.5991
20151221,300472.SZ,64.39,65.55,63.0,65.39,64.39,1.0,1.55,10954.97,70382.0942
20151222,300472.SZ,65.39,66.66,64.78,65.67,65.39,0.28,0.43,9421.11,61792.1122
20151223,300472.SZ,65.65,68.0,65.02,66.05,65.67,0.38,0.58,16121.44,107477.8297
20151224,300472.SZ,66.07,69.0,65.55,68.68,66.05,2.63,3.98,18360.26,124172.1285
20151225,300472.SZ,69.0,69.15,65.7,67.0,68.68,-1.68,-2.45,15799.11,106778.2261
20151228,300472.SZ,66.8,67.0,62.78,62.8,67.0,-4.2,-6.27,13829.55,89484.7606
20151229,300472.SZ,62.8,63.79,62.22,63.1,62.8,0.3,0.48,9521.95,59854.7419
20151230,300472.SZ,63.3,63.77,62.46,62.59,63.1,-0.51,-0.81,10163.67,63918.0442
20151231,300472.SZ,62.0,62.0,58.2,58.2,62.59,-4.39,-7.01,18707.32,111385.4286
20160104,300472.SZ,58.2,58.5,52.38,52.38,58.2,-5.82,-10.0,8972.32,49175.6584
20160105,300472.SZ,50.02,53.88,49.0,52.2,52.38,-0.18,-0.34,14093.7,72878.1326
20160106,300472.SZ,52.22,55.0,52.0,54.52,52.2,2.32,4.44,12887.5,69008.3074
20160107,300472.SZ,53.22,54.19,49.07,49.07,54.52,-5.45,-10.0,3848.0,19480.052
20160108,300472.SZ,49.8,51.5,46.5,49.2,49.07,0.13,0.26,11331.82,56452.2487
20160111,300472.SZ,47.81,49.96,44.34,44.35,49.2,-4.85,-9.86,11443.2,54365.0046
20160112,300472.SZ,44.42,45.98,44.0,45.3,44.35,0.95,2.14,7849.04,35388.3113
20160113,300472.SZ,45.8,46.33,42.58,42.61,45.3,-2.69,-5.94,7207.51,32257.8396
20160114,300472.SZ,41.01,45.35,40.3,44.89,42.61,2.28,5.35,9919.63,42825.7527
20160115,300472.SZ,44.5,45.0,41.07,41.9,44.89,-2.99,-6.66,8336.75,36263.8422
20160118,300472.SZ,41.0,44.79,40.8,44.2,41.9,2.3,5.49,11467.43,49636.3119
20160119,300472.SZ,43.51,46.0,43.51,45.72,44.2,1.52,3.44,9441.05,42373.1232
20160120,300472.SZ,45.75,47.95,45.48,47.72,45.72,2.0,4.37,14697.01,68333.3595
20160121,300472.SZ,46.52,48.36,45.3,45.3,47.72,-2.42,-5.07,12647.33,59382.1569
20160122,300472.SZ,45.6,46.98,44.14,46.7,45.3,1.4,3.09,9557.2,43924.5876
20160125,300472.SZ,47.38,47.72,46.58,47.08,46.7,0.38,0.81,7361.17,34722.7328
20160126,300472.SZ,46.05,46.81,42.53,43.5,47.08,-3.58,-7.6,9318.45,41688.9608
20160127,300472.SZ,43.49,43.78,40.28,42.7,43.5,-0.8,-1.84,8879.09,37319.9691
20160128,300472.SZ,41.85,42.25,38.8,38.8,42.7,-3.9,-9.13,8675.88,35452.9973
20160129,300472.SZ,39.0,41.13,38.52,40.35,38.8,1.55,3.99,7304.75,29259.4311
20160201,300472.SZ,40.03,40.8,38.88,40.28,40.35,-0.07,-0.17,4910.58,19778.1854
20160202,300472.SZ,40.28,42.47,40.14,42.28,40.28,2.0,4.97,6559.13,27524.246
20160203,300472.SZ,41.51,42.26,41.01,41.92,42.28,-0.36,-0.85,4599.29,19088.3974
20160204,300472.SZ,42.26,43.88,41.99,43.4,41.92,1.48,3.53,7359.43,31766.7977
20160205,300472.SZ,43.41,44.5,43.0,44.19,43.4,0.79,1.82,6962.5,30377.033
20160215,300472.SZ,42.8,44.77,42.2,44.6,44.19,0.41,0.93,6369.71,27907.5227
20160216,300472.SZ,44.65,46.73,44.65,46.4,44.6,1.8,4.04,7123.17,32950.2062
20160217,300472.SZ,46.5,46.64,45.6,46.41,46.4,0.01,0.02,7880.83,36331.8355
20160218,300472.SZ,46.6,47.07,45.88,46.01,46.41,-0.4,-0.86,7029.39,32671.7189
20160219,300472.SZ,45.88,46.58,45.6,46.23,46.01,0.22,0.48,4620.56,21309.2844
20160222,300472.SZ,46.58,48.1,46.37,47.83,46.23,1.6,3.46,8378.75,39488.9484
20160223,300472.SZ,47.51,48.33,46.88,48.04,47.83,0.21,0.44,6857.62,32752.0132
20160224,300472.SZ,48.1,48.1,44.03,46.7,48.04,-1.34,-2.79,7572.12,35334.0388
20160225,300472.SZ,47.0,47.0,42.03,42.03,46.7,-4.67,-10.0,8068.19,35304.4392
20160226,300472.SZ,42.02,42.97,40.15,41.15,42.03,-0.88,-2.09,5148.84,21704.6443
20160229,300472.SZ,41.18,41.18,37.18,38.3,41.15,-2.85,-6.93,7648.68,29358.001
20160301,300472.SZ,38.3,40.88,37.9,40.53,38.3,2.23,5.82,6246.83,24610.9601
20160302,300472.SZ,40.97,42.8,40.02,42.4,40.53,1.87,4.61,5514.86,22899.5223
20160303,300472.SZ,42.7,43.29,41.51,41.54,42.4,-0.86,-2.03,5108.49,21686.282
20160304,300472.SZ,41.4,41.66,38.73,39.0,41.54,-2.54,-6.11,5365.16,21541.774
20160307,300472.SZ,40.37,41.94,39.5,40.4,39.0,1.4,3.59,3428.89,13947.3049
20160308,300472.SZ,40.46,41.9,38.48,41.43,40.4,1.03,2.55,5258.09,21208.2921
20160309,300472.SZ,40.6,41.81,39.39,41.78,41.43,0.35,0.84,4798.29,19653.9054
20160310,300472.SZ,41.4,41.93,40.4,41.2,41.78,-0.58,-1.39,5198.79,21458.9474
20160311,300472.SZ,40.82,42.25,40.05,42.25,41.2,1.05,2.55,5167.81,21554.6609
20160314,300472.SZ,42.11,45.5,42.03,44.75,42.25,2.5,5.92,8125.85,36005.7167
20160315,300472.SZ,44.72,44.72,43.04,43.84,44.75,-0.91,-2.03,6233.52,27388.7945
20160316,300472.SZ,44.51,45.13,42.51,43.36,43.84,-0.48,-1.09,5828.4,25427.4272
20160317,300472.SZ,43.55,46.01,43.17,45.9,43.36,2.54,5.86,10372.74,46617.1183
20160318,300472.SZ,44.84,47.19,44.4,46.15,45.9,0.25,0.54,18509.57,84706.6674
20160321,300472.SZ,46.94,46.94,45.9,46.7,46.15,0.55,1.19,12756.77,59319.4936
20160322,300472.SZ,46.7,47.5,46.35,46.92,46.7,0.22,0.47,11090.2,52131.1132
20160323,300472.SZ,46.9,47.38,46.45,47.38,46.92,0.46,0.98,8309.5,39070.12
20160920,300472.SZ,32.99,34.68,32.88,34.68,31.53,3.15,9.99,49088.84,168299.0004
20160921,300472.SZ,34.78,37.22,34.59,35.66,34.68,0.98,2.83,76829.46,274469.6758
20160922,300472.SZ,35.19,36.5,34.23,36.4,35.66,0.74,2.08,57570.78,203147.0381
20160923,300472.SZ,35.91,36.26,33.89,33.95,36.4,-2.45,-6.73,66084.7,232290.4928
20160926,300472.SZ,33.79,33.79,31.77,32.0,33.95,-1.95,-5.74,36377.18,119503.7851
20160927,300472.SZ,31.98,31.98,30.3,31.17,32.0,-0.83,-2.59,37900.57,117842.9168
20160928,300472.SZ,31.13,31.9,30.81,31.69,31.17,0.52,1.67,25856.67,81436.6288
20160929,300472.SZ,31.8,32.6,31.62,32.39,31.69,0.7,2.21,27011.2,86934.0953
20160930,300472.SZ,32.01,32.97,31.98,32.55,32.39,0.16,0.49,21062.31,68583.816
20161010,300472.SZ,32.6,33.88,32.3,33.69,32.55,1.14,3.5,29831.09,98667.7474
20161011,300472.SZ,33.52,35.34,33.3,34.6,33.69,0.91,2.7,36305.21,125966.8902
20161012,300472.SZ,34.34,35.18,34.09,34.8,34.6,0.2,0.58,23970.63,83122.6517
20161013,300472.SZ,34.6,36.16,34.52,35.9,34.8,1.1,3.16,36973.25,131685.3598
20161014,300472.SZ,35.6,35.85,34.86,35.53,35.9,-0.37,-1.03,27136.05,95779.5047
20161017,300472.SZ,35.39,36.23,35.07,35.52,35.53,-0.01,-0.03,31198.81,111585.5671
20161018,300472.SZ,35.65,35.88,35.17,35.78,35.52,0.26,0.73,18265.4,64818.8423
20161019,300472.SZ,35.57,36.0,35.52,35.54,35.78,-0.24,-0.67,16769.0,59908.2319
20161020,300472.SZ,35.35,35.84,35.16,35.5,35.54,-0.04,-0.11,21196.3,75049.9568
20161021,300472.SZ,35.43,35.57,34.49,35.41,35.5,-0.09,-0.25,21468.17,75275.1785
20161024,300472.SZ,35.48,35.86,35.2,35.79,35.41,0.38,1.07,15401.94,54793.7873
20161025,300472.SZ,35.8,37.49,35.63,36.33,35.79,0.54,1.51,59528.85,218324.9271
20161026,300472.SZ,36.0,36.17,35.38,35.54,36.33,-0.79,-2.17,28055.57,100166.2031
20161027,300472.SZ,35.45,35.88,35.2,35.46,35.54,-0.08,-0.23,12522.17,44455.121
20161028,300472.SZ,35.5,35.63,34.72,35.0,35.46,-0.46,-1.3,18053.23,63404.7118
20161031,300472.SZ,34.73,35.29,34.73,35.28,35.0,0.28,0.8,7929.59,27782.339
20161101,300472.SZ,35.35,36.29,35.1,36.1,35.28,0.82,2.32,22768.59,81715.992
20161102,300472.SZ,36.11,36.28,35.65,35.65,36.1,-0.45,-1.25,17005.0,61148.766
20161103,300472.SZ,35.85,37.48,35.65,37.11,35.65,1.46,4.1,37977.06,139826.102
20161104,300472.SZ,37.11,37.88,36.7,37.66,37.11,0.55,1.48,35687.38,133416.847
20161107,300472.SZ,37.61,37.8,36.33,37.05,37.66,-0.61,-1.62,29056.15,107517.973
20161108,300472.SZ,37.05,38.29,36.87,38.0,37.05,0.95,2.56,29324.99,110916.881
20161109,300472.SZ,38.2,38.35,37.02,37.85,38.0,-0.15,-0.39,26791.98,100946.82
20161110,300472.SZ,37.85,38.97,37.85,38.95,37.85,1.1,2.91,30536.13,118186.209
20161111,300472.SZ,38.99,39.48,38.53,39.01,38.95,0.06,0.15,22896.35,89010.269
20161114,300472.SZ,39.25,40.5,38.82,39.47,39.01,0.46,1.18,31055.63,123107.409
20161115,300472.SZ,39.56,39.58,38.52,39.08,39.47,-0.39,-0.99,21052.81,81909.981
20161116,300472.SZ,39.39,39.4,38.48,38.55,39.08,-0.53,-1.36,17662.31,68958.986
20161117,300472.SZ,38.6,38.68,37.51,38.04,38.55,-0.51,-1.32,15088.33,57204.583
20161118,300472.SZ,38.06,39.12,38.01,38.7,38.04,0.66,1.74,19210.98,74504.89
20161121,300472.SZ,38.49,40.39,38.38,40.14,38.7,1.44,3.72,28671.42,113684.323
20161122,300472.SZ,40.17,40.99,39.75,40.94,40.14,0.8,1.99,29651.35,120014.219
20161123,300472.SZ,40.94,41.88,40.03,40.42,40.94,-0.52,-1.27,28641.1,117909.964
20161124,300472.SZ,40.63,41.77,40.0,40.82,40.42,0.4,0.99,23197.49,95050.662
20161125,300472.SZ,40.58,41.34,39.6,41.3,40.82,0.48,1.18,19239.74,78186.769
20161128,300472.SZ,41.77,42.16,41.03,41.24,41.3,-0.06,-0.15,12951.76,53815.807
20161129,300472.SZ,41.05,41.05,38.9,39.88,41.24,-1.36,-3.3,21011.77,84105.947
20161130,300472.SZ,39.48,40.96,39.48,40.1,39.88,0.22,0.55,13757.45,55211.389
20161201,300472.SZ,39.9,40.55,39.84,40.06,40.1,-0.04,-0.1,8938.58,35950.684
20161202,300472.SZ,40.38,40.38,37.82,37.85,40.06,-2.21,-5.52,14308.5,55607.634
20161205,300472.SZ,37.5,38.27,37.06,37.4,37.85,-0.45,-1.19,10306.63,38727.097
20161206,300472.SZ,37.66,38.68,37.66,38.2,37.4,0.8,2.14,11925.96,45770.858
20161207,300472.SZ,38.2,41.3,38.2,40.89,38.2,2.69,7.04,23673.06,94663.932
20161208,300472.SZ,41.3,41.63,40.01,40.38,40.89,-0.51,-1.25,14869.99,60505.607
20161209,300472.SZ,40.18,40.9,38.53,38.99,40.38,-1.39,-3.44,14165.78,56490.333
20161212,300472.SZ,42.89,42.89,37.89,38.01,38.99,-0.98,-2.51,58882.66,240814.146
20161213,300472.SZ,35.18,36.3,34.21,35.34,38.01,-2.67,-7.02,42222.26,147749.68
20161214,300472.SZ,34.7,36.18,34.2,34.2,35.34,-1.14,-3.23,21548.05,75775.191
20161215,300472.SZ,33.7,35.5,33.58,34.37,34.2,0.17,0.5,15918.98,54864.504
20161216,300472.SZ,34.38,35.33,34.22,35.02,34.37,0.65,1.89,11469.96,39929.218
20161219,300472.SZ,34.9,35.79,34.81,35.1,35.02,0.08,0.23,10743.62,37887.352
20161220,300472.SZ,35.12,35.45,34.88,35.45,35.1,0.35,1.0,7678.46,27000.922
20161221,300472.SZ,35.45,35.98,35.45,35.73,35.45,0.28,0.79,6439.04,23002.141
20161222,300472.SZ,35.69,35.78,35.1,35.34,35.73,-0.39,-1.09,7417.61,26237.76
20161223,300472.SZ,35.0,35.37,34.5,34.5,35.34,-0.84,-2.38,8234.12,28693.907
20161226,300472.SZ,34.5,35.27,33.51,35.06,34.5,0.56,1.62,6552.78,22523.183
20161227,300472.SZ,35.0,35.36,34.92,35.0,35.06,-0.06,-0.17,6899.77,24232.487
20161228,300472.SZ,35.1,35.45,34.84,35.1,35.0,0.1,0.29,5939.96,20850.737
20161229,300472.SZ,35.2,35.3,34.96,35.0,35.1,-0.1,-0.28,4932.05,17340.693
20161230,300472.SZ,35.0,35.18,34.87,35.0,35.0,0.0,0.0,4341.46,15205.38
20170103,300472.SZ,35.1,36.6,34.85,36.59,35.0,1.59,4.54,14538.17,52356.635
20170104,300472.SZ,36.59,36.94,36.1,36.67,36.59,0.08,0.22,10310.71,37566.549
20170105,300472.SZ,36.6,36.8,36.35,36.47,36.67,-0.2,-0.55,7661.97,28037.619
20170106,300472.SZ,36.6,36.6,35.6,35.6,36.47,-0.87,-2.39,11686.31,42182.216
20170109,300472.SZ,35.35,36.31,35.33,35.8,35.6,0.2,0.56,7514.56,26960.135
20170110,300472.SZ,36.23,36.28,35.55,35.55,35.8,-0.25,-0.7,9457.0,33925.243
20170111,300472.SZ,35.56,35.9,34.69,34.69,35.55,-0.86,-2.42,7963.01,27972.632
20170112,300472.SZ,34.57,34.78,33.7,33.9,34.69,-0.79,-2.28,12233.3,41678.718
20170113,300472.SZ,33.9,33.9,32.37,33.2,33.9,-0.7,-2.06,11847.6,39074.584
20170116,300472.SZ,32.71,33.07,30.43,31.08,33.2,-2.12,-6.39,11244.97,35424.706
20170117,300472.SZ,31.11,31.89,29.71,31.75,31.08,0.67,2.16,7472.81,23023.193
20170118,300472.SZ,31.86,31.88,30.67,31.48,31.75,-0.27,-0.85,5059.29,15737.834
20170119,300472.SZ,31.38,32.3,29.91,30.88,31.48,-0.6,-1.91,6883.81,21088.869
20170120,300472.SZ,30.88,31.66,30.6,31.37,30.88,0.49,1.59,5175.3,16182.168
20170123,300472.SZ,31.43,32.22,31.42,32.01,31.37,0.64,2.04,6871.22,22024.065
