trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
19910822,000003.SZ,6.35,6.4,6.35,6.4,6.4,0.0,0.0,210.0,668.0
19910823,000003.SZ,6.3,6.35,6.3,6.35,6.4,-0.05,-0.78,296.0,932.0
19910828,000003.SZ,6.3,6.4,6.25,6.3,6.35,-0.05,-0.79,162.0,510.0
19910829,000003.SZ,6.2,6.3,6.2,6.25,6.3,-0.05,-0.79,210.0,659.0
19910830,000003.SZ,6.25,6.3,6.25,6.25,6.25,0.0,0.0,49.0,153.0
19910902,000003.SZ,6.3,6.35,6.3,6.35,6.3,0.05,0.79,182.0,573.0
19910903,000003.SZ,6.3,6.35,6.2,6.2,6.35,-0.15,-2.36,254.0,797.0
19910904,000003.SZ,6.2,6.3,6.2,6.25,6.2,0.05,0.81,135.0,421.0
19910905,000003.SZ,6.25,6.25,6.2,6.2,6.25,-0.05,-0.8,183.0,569.0
19910906,000003.SZ,6.2,6.2,5.8,5.9,6.2,-0.3,-4.84,281.0,848.0
19910909,000003.SZ,6.0,6.15,6.0,6.15,6.15,0.0,0.0,268.0,814.0
19910910,000003.SZ,6.15,6.25,6.1,6.2,6.15,0.05,0.81,111.0,342.0
19910911,000003.SZ,6.15,6.3,6.15,6.3,6.2,0.1,1.61,341.0,1058.0
19910912,000003.SZ,6.35,6.4,6.3,6.35,6.3,0.05,0.79,189.0,601.0
19910913,000003.SZ,6.35,6.35,6.25,6.3,6.35,-0.05,-0.79,204.0,641.0
19910916,000003.SZ,6.25,6.3,6.25,6.3,6.35,-0.05,-0.79,145.0,455.0
19910917,000003.SZ,6.3,6.3,6.25,6.25,6.3,-0.05,-0.79,74.0,232.0
19910918,000003.SZ,6.25,6.3,6.25,6.25,6.25,0.0,0.0,203.0,635.0
19910919,000003.SZ,6.3,6.3,6.25,6.25,6.25,0.0,0.0,172.0,538.0
19910920,000003.SZ,6.3,6.3,6.2,6.2,6.25,-0.05,-0.8,163.0,509.0
19910923,000003.SZ,6.25,6.3,6.2,6.3,6.3,0.0,0.0,157.0,491.0
19910924,000003.SZ,6.3,6.3,6.25,6.3,6.3,0.0,0.0,117.0,366.0
19910925,000003.SZ,6.2,6.3,6.2,6.3,6.3,0.0,0.0,141.0,441.0
19910926,000003.SZ,6.25,6.3,6.25,6.25,6.3,-0.05,-0.79,323.0,1012.0
19910927,000003.SZ,6.3,6.45,6.3,6.4,6.25,0.15,2.4,215.0,682.0
19910930,000003.SZ,6.4,6.45,6.4,6.45,6.45,0.0,0.0,90.0,289.0
19911003,000003.SZ,6.4,7.1,6.4,6.9,6.45,0.45,6.98,424.0,1459.0
19911004,000003.SZ,7.0,7.0,6.7,6.85,6.9,-0.05,-0.72,380.0,1297.0
19911007,000003.SZ,7.1,8.1,7.1,8.0,7.0,1.0,14.29,351.0,1338.0
19911008,000003.SZ,9.45,10.45,9.45,10.32,8.0,2.32,29.0,1082.0,5493.0
19911009,000003.SZ,10.5,15.8,10.5,15.3,10.32,4.98,48.26,587.0,4293.0
19911010,000003.SZ,15.45,16.8,12.8,13.0,15.3,-2.3,-15.03,1107.0,8560.0
19911011,000003.SZ,12.5,13.8,10.0,13.8,13.0,0.8,6.15,1438.0,8783.0
19911014,000003.SZ,14.5,15.25,14.3,14.6,14.5,0.1,0.69,686.0,5045.0
19911015,000003.SZ,14.5,14.5,13.2,13.3,14.6,-1.3,-8.9,369.0,2521.0
19911016,000003.SZ,13.3,13.35,12.95,13.3,13.3,0.0,0.0,798.0,5243.0
19911017,000003.SZ,13.2,13.8,13.1,13.8,13.3,0.5,3.76,745.0,5031.0
19911018,000003.SZ,13.8,14.5,13.8,14.0,13.8,0.2,1.45,859.0,6059.0
19911021,000003.SZ,14.0,14.2,13.8,13.9,14.0,-0.1,-0.71,681.0,4768.0
19911022,000003.SZ,13.9,13.9,13.5,13.55,13.9,-0.35,-2.52,538.0,3663.0
19911023,000003.SZ,13.45,13.8,13.15,13.8,13.55,0.25,1.85,646.0,6105.0
19911024,000003.SZ,13.8,14.2,13.8,14.0,13.8,0.2,1.45,898.0,6294.0
19911025,000003.SZ,14.0,14.1,13.9,14.0,14.0,0.0,0.0,530.0,3703.0
19911028,000003.SZ,14.0,15.3,13.95,15.15,13.95,1.2,8.6,1120.0,8149.0
19911029,000003.SZ,15.1,16.0,15.1,15.45,15.15,0.3,1.98,1283.0,9989.0
19911030,000003.SZ,15.55,15.8,15.4,15.7,15.45,0.25,1.62,1266.0,9862.0
19911031,000003.SZ,15.75,17.0,15.75,16.9,15.7,1.2,7.64,1263.0,10149.0
19911101,000003.SZ,17.0,18.0,17.0,17.3,16.9,0.4,2.37,888.0,7791.0
19911104,000003.SZ,17.55,18.6,17.55,18.4,17.5,0.9,5.14,1504.0,13555.0
19911105,000003.SZ,18.5,19.55,17.3,17.6,18.4,-0.8,-4.35,1217.0,11423.0
19911106,000003.SZ,17.55,17.55,15.6,17.45,17.6,-0.15,-0.85,1398.0,11576.0
19911107,000003.SZ,15.5,18.3,17.5,17.7,17.45,0.25,1.43,1044.0,9372.0
19911108,000003.SZ,17.6,18.0,17.35,18.0,17.7,0.3,1.69,1082.0,9557.0
19911112,000003.SZ,19.0,21.0,19.0,20.55,18.85,1.7,9.02,1137.0,11667.0
19911113,000003.SZ,20.7,21.6,20.7,20.85,20.55,0.3,1.46,1488.0,15891.0
19911114,000003.SZ,20.85,22.1,20.85,21.25,20.85,0.4,1.92,900.0,9777.0
19911115,000003.SZ,21.35,21.35,20.25,20.35,21.25,-0.9,-4.24,861.0,9093.0
19911118,000003.SZ,19.55,19.55,16.5,16.55,19.5,-2.95,-15.13,830.0,7488.0
19911119,000003.SZ,16.6,19.0,16.6,18.85,16.55,2.3,13.9,1144.0,10093.0
19911120,000003.SZ,19.0,19.3,18.6,18.65,18.85,-0.2,-1.06,865.0,8255.0
19911121,000003.SZ,18.8,18.8,17.45,17.65,18.65,-1.0,-5.36,402.0,3609.0
19911122,000003.SZ,17.6,18.5,17.5,18.3,17.65,0.65,3.68,625.0,5619.0
19911125,000003.SZ,18.3,18.3,17.4,17.75,18.3,-0.55,-3.01,527.0,4696.0
19911126,000003.SZ,17.8,17.85,17.0,17.3,17.75,-0.45,-2.54,1101.0,9503.0
19911127,000003.SZ,17.25,18.0,16.95,17.8,17.3,0.5,2.89,617.0,5400.0
19911128,000003.SZ,17.75,18.55,17.0,17.0,17.8,-0.8,-4.49,1180.0,10473.0
19911129,000003.SZ,16.9,17.15,16.0,17.05,17.0,0.05,0.29,813.0,6727.0
19911202,000003.SZ,16.85,17.0,16.3,16.55,17.0,-0.45,-2.65,397.0,3315.0
19911203,000003.SZ,16.6,17.3,16.4,17.0,16.55,0.45,2.72,926.0,7846.0
19911204,000003.SZ,17.05,17.55,16.95,17.0,17.0,0.0,0.0,490.0,4222.0
19911205,000003.SZ,17.0,17.0,16.4,16.5,17.0,-0.5,-2.94,244.0,2040.0
19911206,000003.SZ,16.6,17.0,16.5,16.8,16.5,0.3,1.82,371.0,3125.0
19911209,000003.SZ,17.1,17.5,17.0,17.3,17.1,0.2,1.17,478.0,4137.0
19911210,000003.SZ,17.4,17.6,17.4,17.5,17.3,0.2,1.16,633.0,5544.0
19911211,000003.SZ,17.6,17.6,17.2,17.35,17.5,-0.15,-0.86,299.0,2598.0
19911212,000003.SZ,17.25,17.25,17.0,17.05,17.35,-0.3,-1.73,150.0,1281.0
19911213,000003.SZ,16.95,17.0,16.5,16.75,17.05,-0.3,-1.76,326.0,2721.0
19911216,000003.SZ,17.0,17.5,16.95,17.4,16.85,0.55,3.26,413.0,3579.0
19911217,000003.SZ,17.45,17.45,17.0,17.2,17.4,-0.2,-1.15,301.0,2579.0
19911218,000003.SZ,17.2,17.3,17.0,17.25,17.2,0.05,0.29,259.0,2223.0
19911219,000003.SZ,17.1,17.3,17.0,17.15,17.25,-0.1,-0.58,352.0,3020.0
19911220,000003.SZ,17.1,17.3,17.0,17.15,17.15,0.0,0.0,352.0,3020.0
19911223,000003.SZ,17.4,17.9,17.3,17.85,17.4,0.45,2.59,525.0,4605.0
19911224,000003.SZ,17.95,19.2,17.45,19.05,17.85,1.2,6.72,737.0,6821.0
19911225,000003.SZ,19.15,19.55,18.7,18.9,19.05,-0.15,-0.79,741.0,7115.0
19911226,000003.SZ,19.0,19.0,18.2,18.55,18.9,-0.35,-1.85,534.0,4935.0
19911227,000003.SZ,18.55,18.8,18.25,18.8,18.55,0.25,1.35,499.0,4615.0
19911230,000003.SZ,19.0,19.2,18.8,19.05,19.0,0.05,0.26,406.0,3858.0
19911231,000003.SZ,19.0,19.1,18.95,19.05,19.05,0.0,0.0,183.0,1740.0
19920102,000003.SZ,19.0,19.4,19.0,19.25,19.05,0.2,1.05,510.0,4908.0
19920103,000003.SZ,19.25,19.4,19.15,19.3,19.25,0.05,0.26,521.0,5020.0
19920106,000003.SZ,19.2,19.5,19.2,19.4,19.3,0.1,0.52,500.0,4839.0
19920107,000003.SZ,19.4,20.1,19.4,20.0,19.4,0.6,3.09,1036.0,10205.0
19920108,000003.SZ,20.0,20.0,19.2,19.75,20.0,-0.25,-1.25,877.0,86091.0
19920109,000003.SZ,19.8,19.8,19.5,19.7,19.75,-0.05,-0.25,402.0,3961.0
19920110,000003.SZ,19.75,19.8,19.5,19.8,19.7,0.1,0.51,479.0,4701.0
19920113,000003.SZ,19.85,19.85,19.6,19.6,19.8,-0.2,-1.01,477.0,4690.0
19920114,000003.SZ,19.6,19.6,19.35,19.45,19.6,-0.15,-0.77,258.0,2514.0
19920115,000003.SZ,19.5,19.5,19.2,19.3,19.45,-0.15,-0.77,407.0,3925.0
19920116,000003.SZ,19.25,19.3,18.8,18.95,19.3,-0.35,-1.81,317.0,3032.0
19920117,000003.SZ,18.8,18.85,18.3,18.85,18.95,-0.1,-0.53,418.0,3892.0
19920120,000003.SZ,18.75,19.3,18.75,19.15,18.85,0.3,1.59,288.0,2758.0
19920121,000003.SZ,19.2,19.25,19.05,19.1,19.15,-0.05,-0.26,287.0,2750.0
19920122,000003.SZ,19.1,19.25,18.9,19.15,19.1,0.05,0.26,329.0,3135.0
19920123,000003.SZ,19.1,19.3,19.0,19.3,19.15,0.15,0.78,222.0,2126.0
19920124,000003.SZ,19.3,19.65,19.3,19.55,19.3,0.25,1.3,324.0,3159.0
19920127,000003.SZ,19.5,19.65,19.25,19.35,19.55,-0.2,-1.02,444.0,4306.0
19920128,000003.SZ,19.45,19.45,19.3,19.4,19.35,0.05,0.26,299.0,2896.0
19920129,000003.SZ,19.45,19.95,19.4,19.85,19.4,0.45,2.32,343.0,3374.0
19920130,000003.SZ,19.85,20.3,19.8,20.25,19.85,0.4,2.02,703.0,7064.0
19920131,000003.SZ,20.15,20.85,20.81,20.75,20.25,0.5,2.47,616.0,6345.0
19920210,000003.SZ,20.8,20.8,19.6,20.45,20.7,-0.25,-1.21,552.0,5548.0
19920211,000003.SZ,20.5,20.5,20.1,20.3,20.45,-0.15,-0.73,318.0,3228.0
19920212,000003.SZ,20.25,20.55,20.25,20.55,20.3,0.25,1.23,376.0,3842.0
19920213,000003.SZ,20.5,20.8,20.4,20.7,20.55,0.15,0.73,413.0,4258.0
19920214,000003.SZ,20.7,20.8,20.1,20.1,20.7,-0.6,-2.9,823.0,8433.0
19920217,000003.SZ,20.1,20.25,19.9,20.05,20.1,-0.05,-0.25,671.0,6701.0
19920218,000003.SZ,20.0,20.05,19.8,19.9,20.05,-0.15,-0.75,360.0,3587.0
19920219,000003.SZ,19.95,20.0,19.8,19.95,19.9,0.05,0.25,378.0,3771.0
19920220,000003.SZ,19.9,20.4,19.9,20.35,19.95,0.4,2.01,664.0,6667.0
19920221,000003.SZ,20.5,20.5,20.05,20.1,20.35,-0.25,-1.23,204.0,2065.0
19920224,000003.SZ,20.1,20.1,19.55,19.8,20.1,-0.3,-1.49,245.0,2426.0
19920225,000003.SZ,19.95,20.0,19.6,19.7,19.8,-0.1,-0.51,272.0,2686.0
19920226,000003.SZ,19.55,19.7,19.2,19.25,19.7,-0.45,-2.28,316.0,3084.0
19920227,000003.SZ,19.2,20.2,19.0,20.15,19.25,0.9,4.68,159.0,1558.0
19920228,000003.SZ,20.3,20.4,20.0,20.3,20.15,0.15,0.74,176.0,1783.0
19920302,000003.SZ,20.2,20.3,20.0,20.0,20.3,-0.3,-1.48,214.0,2158.0
19920303,000003.SZ,20.2,20.3,20.0,20.05,20.0,0.05,0.25,168.0,1692.0
19920304,000003.SZ,20.1,20.1,19.75,19.85,20.05,-0.2,-1.0,186.0,1859.0
19920305,000003.SZ,20.0,20.1,19.85,20.0,19.85,0.15,0.76,218.0,2181.0
19920306,000003.SZ,19.95,20.0,19.0,19.05,20.0,-0.95,-4.75,726.0,7051.0
19920309,000003.SZ,19.0,19.0,18.2,18.5,19.05,-0.55,-2.89,838.0,7781.0
19920310,000003.SZ,18.5,18.85,18.35,18.8,18.5,0.3,1.62,286.0,2655.0
19920311,000003.SZ,18.85,18.85,18.6,18.65,18.8,-0.15,-0.8,211.0,1976.0
19920312,000003.SZ,18.6,18.8,18.6,18.7,18.65,0.05,0.27,205.0,1914.0
19920313,000003.SZ,18.7,18.75,18.5,18.75,18.7,0.05,0.27,220.0,2053.0
19920316,000003.SZ,18.75,18.85,18.65,18.8,18.75,0.05,0.27,283.0,2652.0
19920317,000003.SZ,18.65,18.8,18.6,18.7,18.8,-0.1,-0.53,196.0,1835.0
19920318,000003.SZ,18.8,18.85,18.65,18.75,18.7,0.05,0.27,311.0,2917.0
19920319,000003.SZ,18.75,18.8,18.5,18.7,18.75,-0.05,-0.27,255.0,2382.0
19920320,000003.SZ,18.75,18.75,18.55,18.65,18.7,-0.05,-0.27,311.0,2901.0
19920323,000003.SZ,18.8,19.05,18.55,19.0,18.65,0.35,1.88,348.0,3265.0
19920324,000003.SZ,19.0,19.7,18.8,19.7,19.0,0.7,3.68,481.0,4630.0
19920325,000003.SZ,19.7,20.25,19.7,20.1,19.7,0.4,2.03,746.0,7473.0
19920326,000003.SZ,20.2,21.0,20.2,20.9,20.1,0.8,3.98,1188.0,12242.0
19920327,000003.SZ,21.0,21.7,21.0,21.6,20.9,0.7,3.35,1431.0,15327.0
19920330,000003.SZ,21.65,23.6,21.65,23.4,21.6,1.8,8.33,975.0,11101.0
19920331,000003.SZ,23.55,25.5,23.55,24.95,23.4,1.55,6.62,695.0,8676.0
19920401,000003.SZ,24.6,25.0,23.6,24.4,24.95,-0.55,-2.2,791.0,9677.0
19920402,000003.SZ,24.55,24.9,24.3,24.8,24.4,0.4,1.64,808.0,9956.0
19920403,000003.SZ,24.8,25.2,24.4,25.1,24.8,0.3,1.21,748.0,9267.0
19920406,000003.SZ,25.0,26.7,25.0,26.2,25.1,1.1,4.38,949.0,12341.0
19920407,000003.SZ,26.35,26.9,26.2,26.6,26.2,0.4,1.53,983.0,13042.0
19920408,000003.SZ,26.75,27.5,26.35,26.8,26.6,0.2,0.75,948.0,12695.0
19920409,000003.SZ,26.8,27.4,26.5,27.2,26.8,0.4,1.49,861.0,11582.0
19920410,000003.SZ,27.35,29.55,27.35,28.7,27.2,1.5,5.51,629.0,8899.0
19920413,000003.SZ,28.85,30.95,28.85,30.9,28.7,2.2,7.67,215.0,3285.0
19920414,000003.SZ,31.0,34.55,31.0,34.55,30.9,3.65,11.81,627.0,10544.0
19920415,000003.SZ,34.7,34.7,32.0,33.0,34.55,-1.55,-4.49,1222.0,20550.0
19920416,000003.SZ,33.1,35.7,32.8,34.3,33.0,1.3,3.94,1047.0,17788.0
19920417,000003.SZ,34.45,35.2,34.05,34.35,34.3,0.05,0.15,1147.0,19911.0
19920420,000003.SZ,27.85,27.85,26.5,26.7,27.4,-0.7,-2.55,595.0,8007.0
19920421,000003.SZ,26.7,26.7,25.2,25.75,26.7,-0.95,-3.56,462.0,5945.0
19920422,000003.SZ,25.6,27.6,25.05,27.3,25.75,1.55,6.02,1245.0,1637.0
19920423,000003.SZ,27.45,28.5,27.45,28.45,27.3,1.15,4.21,848.0,11720.0
19920424,000003.SZ,28.3,29.45,28.2,29.1,28.45,0.65,2.28,917.0,13283.0
19920427,000003.SZ,29.0,29.8,27.6,28.3,29.1,-0.8,-2.75,1093.0,15567.0
19920428,000003.SZ,28.15,28.8,28.0,28.7,28.3,0.4,1.41,833.0,11805.0
19920429,000003.SZ,28.85,30.0,28.5,29.5,28.7,0.8,2.79,1030.0,15055.0
19920430,000003.SZ,29.65,30.8,29.2,30.6,29.5,1.1,3.73,862.0,12948.0
19920504,000003.SZ,32.7,34.2,32.7,34.2,32.55,1.65,5.07,873.0,14746.0
19920505,000003.SZ,34.35,36.2,34.35,35.85,34.2,1.65,4.82,5460.0,19570.0
19920506,000003.SZ,36.0,37.6,33.0,33.05,34.2,-1.15,-3.36,1558.0,28457.0
19920507,000003.SZ,33.2,33.2,29.6,32.8,33.05,-0.25,-0.76,1599.0,25460.0
19920508,000003.SZ,32.95,34.2,32.8,32.95,32.8,0.15,0.46,1013.0,16962.0
19920511,000003.SZ,33.1,33.1,31.45,32.75,32.95,-0.2,-0.61,1000.0,16141.0
19920512,000003.SZ,32.9,35.25,32.9,35.0,32.75,2.25,6.87,1247.0,21595.0
19920513,000003.SZ,35.0,36.0,34.5,34.8,35.0,-0.2,-0.57,938.0,16493.0
19920514,000003.SZ,34.95,34.95,33.15,34.25,34.8,-0.55,-1.58,1204.0,20446.0
19920515,000003.SZ,34.4,35.0,33.8,34.05,34.25,-0.2,-0.58,1159.0,19853.0
19920518,000003.SZ,34.0,34.6,33.45,34.0,34.05,-0.05,-0.15,1283.0,21790.0
19920519,000003.SZ,34.15,36.2,34.15,35.95,34.0,1.95,5.74,1607.0,28521.0
19920520,000003.SZ,36.1,37.2,35.6,35.7,35.95,-0.25,-0.7,1984.0,36267.0
19920521,000003.SZ,35.55,35.55,33.9,35.55,35.7,-0.15,-0.42,845.0,14810.0
19920522,000003.SZ,35.7,36.2,34.5,35.2,35.55,-0.35,-0.98,801.0,14148.0
19920525,000003.SZ,35.35,36.0,34.0,35.8,35.2,0.6,1.7,1827.0,31833.0
19920526,000003.SZ,35.95,37.1,35.3,37.05,35.8,1.25,3.49,1914.0,34901.0
19920527,000003.SZ,37.2,38.5,37.2,37.65,37.05,0.6,1.62,1287.0,24295.0
19920528,000003.SZ,37.5,37.5,36.2,36.95,37.65,-0.7,-1.86,1320.0,24638.0
19920529,000003.SZ,37.1,37.2,36.15,37.05,36.95,0.1,0.27,1226.0,22529.0
19920601,000003.SZ,37.0,39.6,37.0,38.35,37.05,1.3,3.51,1694.0,32689.0
19920602,000003.SZ,38.5,38.5,35.9,36.7,38.35,-1.65,-4.3,1495.0,27485.0
19920603,000003.SZ,36.85,36.85,34.4,34.6,36.7,-2.1,-5.72,876.0,15843.0
19920604,000003.SZ,34.4,35.0,32.45,34.7,34.6,0.1,0.29,1408.0,23855.0
19920605,000003.SZ,34.85,36.0,34.5,35.0,34.7,0.3,0.86,1692.0,29741.0
19920608,000003.SZ,35.15,35.15,33.25,33.85,35.0,-1.15,-3.29,1062.0,18023.0
19920609,000003.SZ,33.7,33.7,31.65,31.8,33.85,-2.05,-6.06,646.0,10459.0
19920610,000003.SZ,31.95,32.45,30.6,32.1,31.8,0.3,0.94,854.0,13542.0
19920611,000003.SZ,32.25,32.4,30.5,31.5,32.1,-0.6,-1.87,617.0,9791.0
19920612,000003.SZ,31.35,32.0,31.0,32.0,31.5,0.5,1.59,743.0,11676.0
19920615,000003.SZ,31.85,31.85,30.5,30.5,32.0,-1.5,-4.69,851.0,13277.0
19920616,000003.SZ,30.2,30.2,28.0,28.8,30.5,-1.7,-5.57,489.0,7087.0
19920617,000003.SZ,28.65,30.8,28.0,30.8,28.8,2.0,6.94,837.0,12184.0
19920618,000003.SZ,30.95,32.05,28.8,29.4,30.8,-1.4,-4.55,1355.0,20789.0
19920619,000003.SZ,29.4,30.1,28.6,30.0,29.4,0.6,2.04,840.0,12410.0
19920622,000003.SZ,30.15,30.15,28.0,28.5,30.0,-1.5,-5.0,543.0,7754.0
19920623,000003.SZ,28.35,29.0,28.0,28.9,28.5,0.4,1.4,940.0,13288.0
19920624,000003.SZ,29.0,29.5,28.3,28.8,28.9,-0.1,-0.35,673.0,9683.0
19920625,000003.SZ,28.8,29.5,28.75,29.3,28.8,0.5,1.74,447.0,6518.0
19920626,000003.SZ,29.15,30.5,29.15,30.3,29.3,1.0,3.41,1020.0,15369.0
19920629,000003.SZ,30.5,33.6,30.5,32.8,30.3,2.5,8.25,1586.0,25959.0
19920630,000003.SZ,32.95,34.6,32.95,34.6,32.8,1.8,5.49,1708.0,29106.0
19920701,000003.SZ,34.75,34.75,32.9,33.0,34.6,-1.6,-4.62,1355.0,22809.0
19920702,000003.SZ,32.85,33.0,31.65,32.8,33.0,-0.2,-0.61,1071.0,17471.0
19920703,000003.SZ,32.65,33.3,32.5,33.1,32.8,0.3,0.91,922.0,15215.0
19920706,000003.SZ,33.25,34.2,32.2,32.5,33.1,-0.6,-1.81,1216.0,20352.0
19920707,000003.SZ,32.5,33.65,32.0,33.0,32.5,0.5,1.54,549.0,9030.0
19920708,000003.SZ,32.85,33.8,32.85,33.3,33.0,0.3,0.91,464.0,7729.0
19920709,000003.SZ,33.15,33.15,32.6,32.65,33.3,-0.65,-1.95,679.0,11183.0
19920710,000003.SZ,32.6,32.6,31.3,32.4,32.65,-0.25,-0.77,594.0,9561.0
19920713,000003.SZ,32.25,33.3,32.2,33.3,32.4,0.9,2.78,741.0,12037.0
19920714,000003.SZ,33.15,34.0,33.15,33.5,33.3,0.2,0.6,717.0,12076.0
19920715,000003.SZ,33.5,33.65,33.0,33.45,33.5,-0.05,-0.15,395.0,6589.0
19920716,000003.SZ,33.4,34.1,33.25,34.0,33.45,0.55,1.64,598.0,10095.0
19920717,000003.SZ,34.15,35.0,34.15,35.0,34.0,1.0,2.94,993.0,17146.0
19920720,000003.SZ,35.15,36.35,35.15,36.1,35.0,1.1,3.14,1284.0,23119.0
19920721,000003.SZ,36.25,36.75,35.7,36.2,36.1,0.1,0.28,930.0,16817.0
19920722,000003.SZ,36.0,36.5,35.7,36.5,36.2,0.3,0.83,422.0,7640.0
19920723,000003.SZ,36.35,37.5,36.2,37.35,36.5,0.85,2.33,730.0,13502.0
19920724,000003.SZ,37.5,37.5,37.0,37.3,37.35,-0.05,-0.13,962.0,17939.0
19920727,000003.SZ,37.45,38.55,37.45,38.45,37.3,1.15,3.08,876.0,16805.0
19920728,000003.SZ,38.5,38.7,37.0,37.8,38.45,-0.65,-1.69,924.0,17542.0
19920729,000003.SZ,37.8,38.2,36.8,37.9,37.8,0.1,0.26,564.0,10611.0
19920730,000003.SZ,37.9,38.3,37.7,38.15,37.9,0.25,0.66,641.0,12198.0
19920731,000003.SZ,38.15,38.6,37.3,37.6,38.15,-0.55,-1.44,856.0,16272.0
19920803,000003.SZ,37.45,37.45,35.25,35.25,37.6,-2.35,-6.25,630.0,11603.0
19920804,000003.SZ,35.1,36.4,34.35,36.1,35.25,0.85,2.41,794.0,14193.0
19920805,000003.SZ,36.0,36.4,35.6,36.3,36.1,0.2,0.55,580.0,10487.0
19920806,000003.SZ,36.3,36.3,35.6,36.05,36.3,-0.25,-0.69,316.0,5678.0
19920807,000003.SZ,35.9,37.2,35.5,37.2,36.05,1.15,3.19,441.0,8067.0
19920810,000003.SZ,37.2,38.4,37.2,38.0,37.2,0.8,2.15,332.0,6303.0
19920811,000003.SZ,37.0,37.0,34.0,36.0,38.0,-2.0,-5.26,272.0,4870.0
19920812,000003.SZ,36.15,36.95,36.0,36.0,36.0,0.0,0.0,791.0,14470.0
19920813,000003.SZ,36.0,36.0,34.0,34.05,36.0,-1.95,-5.42,1046.0,18281.0
19920814,000003.SZ,34.0,36.15,34.0,36.0,34.05,1.95,5.73,667.0,11679.0
19920817,000003.SZ,36.0,37.5,36.0,36.5,36.0,0.5,1.39,1336.0,24657.0
19920818,000003.SZ,36.5,36.95,36.3,36.6,36.5,0.1,0.27,762.0,13915.0
19920819,000003.SZ,36.75,37.2,36.35,36.7,36.6,0.1,0.27,781.0,14373.0
19920820,000003.SZ,36.85,36.9,36.4,36.7,36.7,0.0,0.0,488.0,8967.0
