trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150605,002749.SZ,127.0,128.73,116.15,120.0,124.35,-4.35,-3.5,18304.83,222654.926
20150608,002749.SZ,118.8,118.8,110.0,116.0,120.0,-4.0,-3.33,19220.07,219894.5195
20150609,002749.SZ,108.2,116.0,108.2,112.0,116.0,-4.0,-3.45,13261.9,147846.9685
20150610,002749.SZ,110.0,119.99,109.0,116.51,112.0,4.51,4.03,17633.78,205024.95
20150611,002749.SZ,117.51,121.99,115.8,120.82,116.51,4.31,3.7,11897.1,143057.7578
20150612,002749.SZ,122.98,123.18,116.0,117.68,120.82,-3.14,-2.6,13453.22,160226.7312
20150615,002749.SZ,115.73,115.95,105.91,110.0,117.68,-7.68,-6.53,19005.19,209171.1458
20150616,002749.SZ,106.0,109.0,104.02,108.0,110.0,-2.0,-1.82,9488.08,101311.8675
20150617,002749.SZ,108.08,110.9,105.55,110.58,108.0,2.58,2.39,8085.13,87529.6508
20150618,002749.SZ,110.6,112.98,106.0,106.0,110.58,-4.58,-4.14,7985.1,88252.395
20150619,002749.SZ,103.5,106.0,95.56,95.56,106.0,-10.44,-9.85,12331.27,123908.8286
20150623,002749.SZ,96.0,101.0,92.05,100.77,95.56,5.21,5.45,11467.33,111816.2407
20150624,002749.SZ,101.0,103.3,98.68,102.27,100.77,1.5,1.49,12570.33,127480.8582
20150625,002749.SZ,101.0,102.7,95.35,97.12,102.27,-5.15,-5.04,9497.25,94967.9947
20150626,002749.SZ,95.0,95.0,87.41,87.41,97.12,-9.71,-10.0,12067.26,109082.0201
20150629,002749.SZ,89.0,89.88,78.67,78.67,87.41,-8.74,-10.0,15523.96,125735.5246
20150630,002749.SZ,77.5,85.0,71.22,84.03,78.67,5.36,6.81,15599.41,122380.1258
20150701,002749.SZ,82.0,88.21,75.63,79.51,84.03,-4.52,-5.38,18793.15,156060.4993
20150702,002749.SZ,79.3,81.8,72.0,77.0,79.51,-2.51,-3.16,14730.38,114305.1674
20150703,002749.SZ,75.0,84.0,69.3,84.0,77.0,7.0,9.09,18400.98,138603.5379
20150706,002749.SZ,91.5,91.5,75.6,76.7,84.0,-7.3,-8.69,23256.62,191272.4718
20150707,002749.SZ,72.0,72.0,69.03,69.03,76.7,-7.67,-10.0,7639.8,53159.0034
20150708,002749.SZ,62.13,70.0,62.13,70.0,69.03,0.97,1.41,13722.0,88542.085
20150709,002749.SZ,64.6,77.0,64.6,77.0,70.0,7.0,10.0,21993.71,162545.5156
20150710,002749.SZ,80.0,84.7,77.4,84.7,77.0,7.7,10.0,30806.57,257885.469
20150713,002749.SZ,87.0,93.17,85.0,93.17,84.7,8.47,10.0,34277.31,306481.118
20150714,002749.SZ,89.0,96.5,85.0,92.88,93.17,-0.29,-0.31,38406.81,348975.0415
20150715,002749.SZ,84.88,89.99,83.59,83.59,92.88,-9.29,-10.0,19953.76,169873.6748
20150716,002749.SZ,83.0,86.0,75.28,83.0,83.59,-0.59,-0.71,19003.77,154948.2131
20150717,002749.SZ,83.01,88.58,81.88,87.98,83.0,4.98,6.0,17324.0,148456.3962
20150720,002749.SZ,86.8,88.39,83.8,85.23,87.98,-2.75,-3.13,11880.28,102753.1697
20150721,002749.SZ,81.5,86.4,81.5,84.38,85.23,-0.85,-1.0,10969.9,92409.282
20150722,002749.SZ,83.66,85.0,82.0,83.64,84.38,-0.74,-0.88,11097.99,92787.3534
20150723,002749.SZ,84.0,89.89,82.02,88.98,83.64,5.34,6.38,20792.02,180976.8088
20150724,002749.SZ,88.8,90.5,85.13,85.62,88.98,-3.36,-3.78,18357.48,162922.0171
20150727,002749.SZ,83.5,86.59,77.06,77.06,85.62,-8.56,-10.0,11954.85,98194.6157
20150728,002749.SZ,71.89,76.98,69.35,71.5,77.06,-5.56,-7.22,13871.84,98395.6795
20150729,002749.SZ,73.0,77.5,69.28,77.47,71.5,5.97,8.35,10456.33,75901.8895
20150730,002749.SZ,76.4,79.18,73.54,73.54,77.47,-3.93,-5.07,10262.78,78630.7419
20150731,002749.SZ,70.51,76.99,70.51,76.99,73.54,3.45,4.69,8729.5,63943.618
20150803,002749.SZ,73.5,75.99,71.28,72.58,76.99,-4.41,-5.73,6824.64,50039.1977
20150804,002749.SZ,73.05,77.38,73.05,77.38,72.58,4.8,6.61,9135.68,68758.7184
20150805,002749.SZ,77.0,77.5,74.97,76.7,77.38,-0.68,-0.88,8951.64,68268.3744
20150806,002749.SZ,75.24,75.95,74.01,74.03,76.7,-2.67,-3.48,5816.14,43622.64
20150807,002749.SZ,74.55,76.5,74.55,76.1,74.03,2.07,2.8,6233.38,47275.7708
20150810,002749.SZ,76.81,82.58,76.11,81.78,76.1,5.68,7.46,12042.0,95532.184
20150811,002749.SZ,81.6,82.68,80.62,80.9,81.78,-0.88,-1.08,9730.98,79314.2143
20150812,002749.SZ,79.9,80.59,77.28,77.45,80.9,-3.45,-4.26,6764.71,53548.3772
20150813,002749.SZ,76.98,78.58,75.91,78.02,77.45,0.57,0.74,5963.8,46029.2302
20150814,002749.SZ,78.48,82.7,78.01,82.65,78.02,4.63,5.93,13451.53,109333.2341
20150817,002749.SZ,81.9,88.28,78.01,87.99,82.65,5.34,6.46,24636.27,204299.3841
20150818,002749.SZ,86.0,87.0,79.19,83.98,87.99,-4.01,-4.56,12781.46,106357.9434
20150819,002749.SZ,80.1,84.4,76.71,83.84,83.98,-0.14,-0.17,9020.92,72970.7979
20150820,002749.SZ,82.0,83.77,78.82,79.5,83.84,-4.34,-5.18,6036.7,49081.4523
20150821,002749.SZ,78.42,78.42,73.0,73.0,79.5,-6.5,-8.18,7454.69,55876.6121
20150824,002749.SZ,70.0,70.79,65.7,67.0,73.0,-6.0,-8.22,7456.0,49515.2009
20150825,002749.SZ,62.5,66.6,60.3,60.3,67.0,-6.7,-10.0,7106.0,44522.599
20150826,002749.SZ,61.94,63.2,54.27,54.4,60.3,-5.9,-9.78,30283.74,174063.8967
20150827,002749.SZ,54.45,56.8,50.18,54.4,54.4,0.0,0.0,30171.62,160969.9881
20150828,002749.SZ,54.4,58.6,54.4,58.45,54.4,4.05,7.44,24060.99,135685.8197
20150831,002749.SZ,58.44,58.44,53.0,53.0,58.45,-5.45,-9.32,14492.64,80866.9741
20150901,002749.SZ,52.98,52.98,47.7,47.7,53.0,-5.3,-10.0,17940.0,89416.7001
20150902,002749.SZ,44.99,52.35,43.72,48.13,47.7,0.43,0.9,16071.07,78330.8598
20150907,002749.SZ,49.08,51.0,49.04,49.52,48.13,1.39,2.89,9713.09,48587.7941
20150908,002749.SZ,49.55,52.8,49.02,52.55,49.52,3.03,6.12,11934.8,60545.15
20150909,002749.SZ,52.62,55.28,52.62,54.33,52.55,1.78,3.39,16386.74,88433.8682
20150910,002749.SZ,53.37,53.97,52.8,52.92,54.33,-1.41,-2.6,9830.59,52345.134
20150911,002749.SZ,52.46,54.09,52.46,53.5,52.92,0.58,1.1,7259.81,38794.6993
20150914,002749.SZ,53.5,53.7,48.15,48.15,53.5,-5.35,-10.0,10322.53,51764.4893
20150915,002749.SZ,47.5,47.87,45.0,45.25,48.15,-2.9,-6.02,7790.29,36183.2231
20150916,002749.SZ,45.5,49.78,45.15,49.61,45.25,4.36,9.64,10729.58,50940.8696
20150917,002749.SZ,48.72,50.5,47.8,47.99,49.61,-1.62,-3.27,13655.74,67001.2201
20150918,002749.SZ,48.0,49.0,47.23,48.68,47.99,0.69,1.44,6794.46,32686.5985
20150921,002749.SZ,48.57,51.08,47.69,50.8,48.68,2.12,4.36,9942.57,49518.8509
20150922,002749.SZ,50.95,53.0,50.84,52.64,50.8,1.84,3.62,13756.23,71263.8755
20150923,002749.SZ,52.0,52.69,50.97,51.95,52.64,-0.69,-1.31,9769.98,50722.4107
20150924,002749.SZ,52.8,53.99,52.33,52.9,51.95,0.95,1.83,11181.5,59412.7024
20150925,002749.SZ,52.8,54.4,50.6,50.6,52.9,-2.3,-4.35,13378.0,70381.5792
20150928,002749.SZ,51.08,52.5,49.87,52.35,50.6,1.75,3.46,8121.52,41758.9312
20150929,002749.SZ,51.3,53.33,50.91,52.15,52.35,-0.2,-0.38,8247.05,42958.1391
20150930,002749.SZ,52.15,53.67,51.51,52.91,52.15,0.76,1.46,10055.89,52980.0206
20151008,002749.SZ,55.0,55.98,53.91,54.45,52.91,1.54,2.91,13943.8,76486.4938
20151009,002749.SZ,54.14,55.18,54.14,55.03,54.45,0.58,1.07,9365.68,51220.1391
20151012,002749.SZ,56.0,59.09,55.64,58.13,55.03,3.1,5.63,16948.26,97466.3841
20151013,002749.SZ,58.27,60.88,57.96,60.01,58.13,1.88,3.23,14471.97,86690.5968
20151014,002749.SZ,59.82,59.95,58.4,58.75,60.01,-1.26,-2.1,13095.95,77238.8729
20151015,002749.SZ,58.56,60.6,58.3,60.6,58.75,1.85,3.15,13994.3,83493.041
20151016,002749.SZ,61.28,61.5,59.58,60.9,60.6,0.3,0.5,12763.31,77149.3209
20151019,002749.SZ,60.51,60.7,58.35,58.8,60.9,-2.1,-3.45,18106.52,107626.1288
20151020,002749.SZ,59.08,60.19,58.7,60.1,58.8,1.3,2.21,10090.39,60210.9987
20151021,002749.SZ,60.4,63.08,55.71,56.48,60.1,-3.62,-6.02,17836.28,106726.5568
20151022,002749.SZ,56.58,59.39,56.58,59.39,56.48,2.91,5.15,11331.8,66000.4763
20151023,002749.SZ,59.75,61.33,59.52,61.2,59.39,1.81,3.05,12560.47,76021.7267
20151026,002749.SZ,61.51,62.89,61.4,62.0,61.2,0.8,1.31,13678.34,84883.2933
20151027,002749.SZ,61.5,62.25,58.53,62.1,62.0,0.1,0.16,12275.48,74250.116
20151028,002749.SZ,62.49,66.0,62.1,63.8,62.1,1.7,2.74,18722.42,120864.4502
20151029,002749.SZ,65.6,70.18,65.5,70.18,63.8,6.38,10.0,26601.91,182281.1777
20151030,002749.SZ,72.07,74.2,68.8,72.9,70.18,2.72,3.88,28505.08,203016.6328
20151102,002749.SZ,69.66,80.18,69.27,74.91,72.9,2.01,2.76,28340.04,214623.1026
20151103,002749.SZ,74.98,77.48,73.5,76.4,74.91,1.49,1.99,20166.85,152288.1681
20151104,002749.SZ,77.5,78.42,75.4,78.03,76.4,1.63,2.13,24395.57,187813.9208
20151105,002749.SZ,77.8,79.97,76.8,77.98,78.03,-0.05,-0.06,23276.91,182151.4897
20151106,002749.SZ,77.99,85.4,77.23,84.9,77.98,6.92,8.87,22921.87,185385.8613
20151109,002749.SZ,85.0,92.4,84.0,91.63,84.9,6.73,7.93,28101.44,249977.3927
20151110,002749.SZ,90.01,91.67,88.0,90.5,91.63,-1.13,-1.23,20646.0,185689.5405
20151111,002749.SZ,90.09,99.55,90.09,99.55,90.5,9.05,10.0,25139.99,243003.6672
20151112,002749.SZ,99.55,107.99,99.07,104.03,99.55,4.48,4.5,27704.04,284080.4638
20151113,002749.SZ,101.0,102.29,93.63,93.63,104.03,-10.4,-10.0,31054.3,299571.4191
20151116,002749.SZ,89.8,99.5,89.1,98.2,93.63,4.57,4.88,21515.41,205300.3837
20151117,002749.SZ,98.45,101.43,93.8,94.5,98.2,-3.7,-3.77,22468.19,219179.915
20151118,002749.SZ,94.0,95.99,88.42,88.51,94.5,-5.99,-6.34,18561.64,170579.4473
20151119,002749.SZ,88.5,97.36,88.5,97.36,88.51,8.85,10.0,23013.11,213202.6649
20151120,002749.SZ,97.9,102.37,94.9,100.11,97.36,2.75,2.82,25781.47,254774.0861
20151123,002749.SZ,99.35,102.98,96.6,97.61,100.11,-2.5,-2.5,19329.9,192389.2166
20151124,002749.SZ,97.8,107.37,97.8,107.37,97.61,9.76,10.0,29212.78,304587.0785
20151125,002749.SZ,108.5,110.0,104.2,107.37,107.37,0.0,0.0,24445.98,262716.1607
20151126,002749.SZ,106.23,112.9,105.0,106.49,107.37,-0.88,-0.82,21661.78,235492.4036
20151127,002749.SZ,104.61,110.0,101.4,104.0,106.49,-2.49,-2.34,20035.58,211229.5981
20151130,002749.SZ,104.0,113.9,102.5,112.52,104.0,8.52,8.19,22252.7,238334.1672
20151201,002749.SZ,111.01,116.9,102.39,106.9,112.52,-5.62,-4.99,26210.01,290513.9347
20151202,002749.SZ,105.53,106.86,99.08,104.79,106.9,-2.11,-1.97,16980.69,174557.3663
20151203,002749.SZ,104.0,107.99,103.5,107.0,104.79,2.21,2.11,14420.81,153565.1726
20151204,002749.SZ,105.3,107.99,103.12,103.97,107.0,-3.03,-2.83,14676.94,154892.9309
20151207,002749.SZ,104.49,104.49,99.88,102.0,103.97,-1.97,-1.89,9819.54,100252.9729
20151208,002749.SZ,102.78,106.88,102.0,103.97,102.0,1.97,1.93,14763.59,154616.8649
20151209,002749.SZ,103.97,104.79,98.75,99.4,103.97,-4.57,-4.4,14907.71,150239.7215
20151210,002749.SZ,99.97,99.97,97.2,97.86,99.4,-1.54,-1.55,10635.67,104836.6132
20151211,002749.SZ,98.15,99.47,97.11,98.15,97.86,0.29,0.3,6473.84,63651.9845
20151214,002749.SZ,97.01,101.98,97.01,101.89,98.15,3.74,3.81,8066.27,80064.59
20151215,002749.SZ,101.21,104.5,101.21,102.16,101.89,0.27,0.27,8917.02,92007.8661
20151216,002749.SZ,103.0,106.69,103.0,104.36,102.16,2.2,2.15,9683.87,101556.4079
20151217,002749.SZ,104.88,110.2,104.88,109.71,104.36,5.35,5.13,15328.03,163859.2707
20151218,002749.SZ,108.3,109.7,105.11,105.77,109.71,-3.94,-3.59,12761.13,136250.7799
20151221,002749.SZ,104.81,106.21,103.0,105.77,105.77,0.0,0.0,6950.47,72863.3347
20151222,002749.SZ,105.77,107.98,104.9,106.28,105.77,0.51,0.48,7188.0,76352.7491
20151223,002749.SZ,106.15,115.6,106.15,110.5,106.28,4.22,3.97,20113.83,223119.6902
20151224,002749.SZ,110.71,121.0,110.28,120.68,110.5,10.18,9.21,22090.03,260126.8838
20151225,002749.SZ,119.0,119.0,112.09,113.15,120.68,-7.53,-6.24,22632.05,261335.7147
20151228,002749.SZ,112.89,112.9,105.5,106.07,113.15,-7.08,-6.26,18632.87,203071.4636
20151229,002749.SZ,106.5,109.6,106.01,107.9,106.07,1.83,1.73,9680.37,104091.5435
20151230,002749.SZ,107.2,108.5,102.88,105.74,107.9,-2.16,-2.0,10432.1,110294.6332
20151231,002749.SZ,106.8,106.8,99.88,100.2,105.74,-5.54,-5.24,14304.77,145777.4154
20160104,002749.SZ,99.15,101.48,90.18,90.19,100.2,-10.01,-9.99,11426.5,107296.2828
20160105,002749.SZ,85.04,94.85,85.04,94.03,90.19,3.84,4.26,16487.59,150965.4762
20160106,002749.SZ,94.68,99.0,94.04,98.25,94.03,4.22,4.49,12182.92,117419.7712
20160107,002749.SZ,94.2,96.0,88.44,88.47,98.25,-9.78,-9.95,3971.0,36577.274
20160108,002749.SZ,92.5,96.99,88.47,95.41,88.47,6.94,7.84,14483.86,135278.3471
20160111,002749.SZ,93.0,99.15,92.03,94.84,95.41,-0.57,-0.6,16180.04,155701.958
20160112,002749.SZ,95.0,96.99,88.78,94.64,94.84,-0.2,-0.21,14481.86,134509.6997
20160113,002749.SZ,93.32,94.7,85.86,86.7,94.64,-7.94,-8.39,10769.82,98042.3325
20160114,002749.SZ,84.0,90.12,82.52,89.73,86.7,3.03,3.49,12114.45,104678.5855
20160115,002749.SZ,89.0,89.97,82.7,83.01,89.73,-6.72,-7.49,10258.76,87957.2893
20160118,002749.SZ,79.0,85.8,78.78,84.0,83.01,0.99,1.19,9422.38,78436.4513
20160119,002749.SZ,83.5,88.47,83.01,87.49,84.0,3.49,4.15,8742.03,75079.1681
20160120,002749.SZ,86.5,89.3,85.85,88.12,87.49,0.63,0.72,10342.09,91082.4269
20160121,002749.SZ,86.0,89.3,84.03,84.2,88.12,-3.92,-4.45,8857.94,77433.7331
20160122,002749.SZ,86.01,87.48,83.75,87.03,84.2,2.83,3.36,7405.12,63463.0544
20160125,002749.SZ,87.03,89.0,86.0,87.11,87.03,0.08,0.09,8009.31,70199.3548
20160126,002749.SZ,86.07,86.22,78.4,78.4,87.11,-8.71,-10.0,9913.0,81094.8035
20160127,002749.SZ,80.84,80.84,72.67,78.93,78.4,0.53,0.68,8943.34,68583.6125
20160128,002749.SZ,77.02,77.91,71.04,71.04,78.93,-7.89,-10.0,9522.77,70590.639
20160129,002749.SZ,70.2,75.5,67.99,74.4,71.04,3.36,4.73,10283.26,74360.4102
20160201,002749.SZ,73.69,74.8,70.7,72.91,74.4,-1.49,-2.0,7834.06,57248.6071
20160202,002749.SZ,72.9,76.23,72.9,75.7,72.91,2.79,3.83,8287.34,62206.7988
20160203,002749.SZ,74.6,75.88,72.5,75.0,75.7,-0.7,-0.92,7348.75,54306.9903
20160204,002749.SZ,75.1,78.88,75.1,77.5,75.0,2.5,3.33,8533.98,65991.413
20160205,002749.SZ,77.5,78.5,77.1,77.48,77.5,-0.02,-0.03,6826.36,53073.7598
20160215,002749.SZ,74.3,77.2,73.36,76.4,77.48,-1.08,-1.39,5971.72,44902.817
20160216,002749.SZ,77.5,79.99,76.52,79.7,76.4,3.3,4.32,8415.79,66455.0339
20160217,002749.SZ,79.0,82.3,79.0,81.9,79.7,2.2,2.76,9641.03,78023.3367
20160218,002749.SZ,82.5,84.9,80.18,82.17,81.9,0.27,0.33,12089.56,99435.4658
20160219,002749.SZ,81.8,82.77,81.0,82.35,82.17,0.18,0.22,7418.49,60749.2025
20160222,002749.SZ,83.16,83.81,82.06,82.5,82.35,0.15,0.18,10829.86,89628.3634
20160223,002749.SZ,82.0,83.18,79.9,80.84,82.5,-1.66,-2.01,8949.27,72867.9502
20160224,002749.SZ,80.72,80.82,75.65,78.15,80.84,-2.69,-3.33,10134.95,79177.8308
20160225,002749.SZ,78.0,78.0,70.4,71.2,78.15,-6.95,-8.89,10208.98,75551.8571
20160226,002749.SZ,73.39,73.39,71.0,71.91,71.2,0.71,1.0,5224.69,37587.8761
20160229,002749.SZ,71.9,71.9,64.72,64.73,71.91,-7.18,-9.98,11065.56,73296.2709
20160301,002749.SZ,65.8,66.89,63.17,66.1,64.73,1.37,2.12,6134.31,40089.9192
20160302,002749.SZ,65.99,72.48,65.38,72.09,66.1,5.99,9.06,9831.9,67634.247
20160303,002749.SZ,75.0,75.0,70.5,70.7,72.09,-1.39,-1.93,7850.66,56791.6735
20160304,002749.SZ,70.0,71.11,66.01,66.63,70.7,-4.07,-5.76,6951.42,47480.5191
20160307,002749.SZ,68.0,70.58,67.22,68.88,66.63,2.25,3.38,6344.9,43957.0215
20160308,002749.SZ,69.0,72.28,64.0,72.28,68.88,3.4,4.94,7788.47,52595.356
20160309,002749.SZ,69.0,75.93,68.88,72.5,72.28,0.22,0.3,10325.14,74937.1986
20160310,002749.SZ,71.77,72.77,69.98,69.98,72.5,-2.52,-3.48,6340.61,44927.9536
20160311,002749.SZ,68.0,70.51,67.63,69.82,69.98,-0.16,-0.23,3722.9,25862.692
20160314,002749.SZ,71.0,74.0,70.54,72.67,69.82,2.85,4.08,8876.85,64823.8447
20160315,002749.SZ,72.0,72.7,70.0,71.5,72.67,-1.17,-1.61,8278.55,58907.2503
20160316,002749.SZ,71.44,71.88,69.15,69.3,71.5,-2.2,-3.08,7103.86,49867.8263
20160317,002749.SZ,69.35,72.5,69.09,72.5,69.3,3.2,4.62,9564.17,67818.7532
20160318,002749.SZ,72.0,75.81,71.72,75.6,72.5,3.1,4.28,14165.62,105559.2701
20160321,002749.SZ,74.52,80.74,74.52,80.7,75.6,5.1,6.75,38130.91,290228.5193
20160322,002749.SZ,78.88,79.71,77.6,78.13,80.7,-2.57,-3.18,19041.76,149168.0309
20160323,002749.SZ,77.62,79.0,77.28,78.57,78.13,0.44,0.56,13489.43,105486.663
20160324,002749.SZ,77.9,80.76,77.0,78.42,78.57,-0.15,-0.19,19220.66,152860.2666
20160325,002749.SZ,78.02,78.99,75.35,76.71,78.42,-1.71,-2.18,20115.11,154526.7547
20160328,002749.SZ,76.98,78.5,75.68,76.02,76.71,-0.69,-0.9,13873.91,107115.7323
20160329,002749.SZ,76.3,76.45,74.5,75.26,76.02,-0.76,-1.0,10392.1,78383.5075
20160330,002749.SZ,76.01,78.89,75.6,78.6,75.26,3.34,4.44,16112.4,124134.0437
20160331,002749.SZ,78.88,83.33,78.63,82.88,78.6,4.28,5.45,24774.1,202519.7677
20160401,002749.SZ,81.9,82.98,80.14,82.98,82.88,0.1,0.12,17176.58,139690.7433
20160405,002749.SZ,83.51,85.87,83.5,84.77,82.98,1.79,2.16,17552.71,148411.6959
20160406,002749.SZ,84.05,88.88,84.03,88.29,84.77,3.52,4.15,20987.63,182110.2113
20160407,002749.SZ,88.3,88.8,85.68,85.88,88.29,-2.41,-2.73,16041.75,139724.6683
20160408,002749.SZ,85.6,85.6,82.98,83.9,85.88,-1.98,-2.31,16131.04,135124.0318
20160411,002749.SZ,84.69,87.5,84.69,87.0,83.9,3.1,3.69,13553.74,117038.2983
20160412,002749.SZ,86.39,87.19,83.0,83.9,87.0,-3.1,-3.56,13367.16,113277.1434
20160413,002749.SZ,84.0,86.87,84.0,85.5,83.9,1.6,1.91,12871.14,110707.8113
20160414,002749.SZ,86.07,87.5,85.65,87.45,85.5,1.95,2.28,12657.85,109838.9612
20160415,002749.SZ,87.13,91.18,87.13,90.28,87.45,2.83,3.24,16978.84,152023.5611
20160418,002749.SZ,89.12,89.2,86.22,87.23,90.28,-3.05,-3.38,12000.5,104690.087
20160419,002749.SZ,87.8,88.45,85.8,86.8,87.23,-0.43,-0.49,11139.61,97105.9551
20160420,002749.SZ,87.1,87.49,79.0,81.34,86.8,-5.46,-6.29,19649.83,162516.2219
20160421,002749.SZ,81.32,82.52,78.38,78.88,81.34,-2.46,-3.02,11844.17,95779.2109
20160422,002749.SZ,78.1,81.63,78.05,81.44,78.88,2.56,3.25,11791.78,94008.6401
20160425,002749.SZ,80.98,81.47,78.21,80.0,81.44,-1.44,-1.77,11117.61,88839.4208
20160426,002749.SZ,75.0,76.44,73.6,75.96,80.0,-4.04,-5.05,25749.19,193183.0178
20160427,002749.SZ,74.89,75.46,73.65,73.71,75.96,-2.25,-2.96,20312.89,151199.1265
20160428,002749.SZ,73.62,73.97,70.14,71.85,73.71,-1.86,-2.52,20254.18,145408.0064
20160429,002749.SZ,71.9,72.48,71.21,72.03,71.85,0.18,0.25,9936.72,71543.2357
