trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20020429,000548.SZ,8.82,9.05,8.73,8.93,8.79,0.14,1.59,10811.93,9604.8843
20020430,000548.SZ,8.93,8.99,8.82,8.85,8.93,-0.08,-0.9,7624.2,6761.264
20020508,000548.SZ,8.85,8.86,8.68,8.69,8.85,-0.16,-1.81,3589.95,3140.5355
20020509,000548.SZ,8.7,8.83,8.68,8.71,8.69,0.02,0.23,4065.43,3551.5772
20020510,000548.SZ,8.7,8.78,8.61,8.75,8.71,0.04,0.46,4904.52,4255.5682
20020513,000548.SZ,8.74,8.74,8.54,8.74,8.75,-0.01,-0.11,5130.5,4435.8572
20020514,000548.SZ,8.8,8.94,8.8,8.89,8.74,0.15,1.72,18535.1,16493.4025
20020515,000548.SZ,8.92,8.94,8.65,8.66,8.89,-0.23,-2.59,7548.93,6593.4479
20020516,000548.SZ,8.62,8.62,8.26,8.29,8.66,-0.37,-4.27,10849.78,9113.1365
20020517,000548.SZ,8.3,8.45,8.2,8.34,8.29,0.05,0.6,11131.72,9226.0963
20020520,000548.SZ,8.24,8.25,7.96,8.09,8.34,-0.25,-3.0,8710.19,7029.9213
20020521,000548.SZ,8.5,8.5,8.25,8.32,8.09,0.23,2.84,14463.78,12088.6422
20020522,000548.SZ,8.32,8.32,8.1,8.15,8.32,-0.17,-2.04,7306.24,5971.594
20020523,000548.SZ,8.36,8.36,8.18,8.2,8.15,0.05,0.61,5779.27,4758.8052
20020524,000548.SZ,8.26,8.26,8.03,8.09,8.2,-0.11,-1.34,4785.59,3865.8399
20020527,000548.SZ,8.1,8.2,8.02,8.12,8.09,0.03,0.37,5854.43,4731.7751
20020528,000548.SZ,8.13,8.32,8.13,8.3,8.12,0.18,2.22,5716.09,4704.6385
20020529,000548.SZ,8.34,8.39,8.15,8.2,8.3,-0.1,-1.2,11191.5,9237.0227
20020530,000548.SZ,8.2,8.2,8.03,8.1,8.2,-0.1,-1.22,5968.18,4841.2368
20020531,000548.SZ,8.12,8.25,8.11,8.2,8.1,0.1,1.23,5311.92,4351.2521
20020603,000548.SZ,8.2,8.2,7.98,8.01,8.2,-0.19,-2.32,8613.35,6935.7562
20020604,000548.SZ,8.12,8.22,7.77,7.92,8.01,-0.09,-1.12,5971.97,4739.0109
20020605,000548.SZ,7.9,7.9,7.55,7.57,7.92,-0.35,-4.42,7836.41,5996.2942
20020606,000548.SZ,7.5,8.1,7.48,7.92,7.57,0.35,4.62,12787.34,9952.1821
20020607,000548.SZ,7.92,8.08,7.8,7.97,7.92,0.05,0.63,9913.0,7910.441
20020610,000548.SZ,7.97,7.97,7.82,7.87,7.97,-0.1,-1.25,3925.34,3093.0239
20020611,000548.SZ,7.87,7.98,7.82,7.91,7.87,0.04,0.51,3111.75,2461.9648
20020612,000548.SZ,7.92,7.92,7.82,7.84,7.91,-0.07,-0.89,2877.44,2260.0831
20020613,000548.SZ,7.84,7.91,7.7,7.71,7.84,-0.13,-1.66,4591.64,3571.4468
20020614,000548.SZ,7.75,7.75,7.59,7.61,7.71,-0.1,-1.3,4055.8,3096.6328
20020617,000548.SZ,7.6,7.62,7.48,7.58,7.61,-0.03,-0.39,2832.33,2136.4294
20020618,000548.SZ,7.58,7.85,7.58,7.8,7.58,0.22,2.9,5379.7,4179.8036
20020619,000548.SZ,7.82,7.84,7.68,7.69,7.8,-0.11,-1.41,2962.31,2285.9604
20020620,000548.SZ,7.8,7.88,7.7,7.85,7.69,0.16,2.08,7721.5,6045.9409
20020621,000548.SZ,7.85,8.19,7.85,8.18,7.85,0.33,4.2,18375.38,14907.4325
20020624,000548.SZ,9.0,9.0,8.65,9.0,8.18,0.82,10.02,86214.79,76997.9258
20020625,000548.SZ,9.0,9.16,8.78,8.83,9.0,-0.17,-1.89,37024.55,33297.5349
20020626,000548.SZ,8.8,8.92,8.65,8.82,8.83,-0.01,-0.11,19597.3,17178.4811
20020627,000548.SZ,8.88,8.88,8.71,8.74,8.82,-0.08,-0.91,12653.76,11095.5901
20020701,000548.SZ,8.76,8.82,8.55,8.56,8.74,-0.18,-2.06,11991.5,10367.0678
20020702,000548.SZ,8.48,8.6,8.46,8.59,8.56,0.03,0.35,9702.8,8273.2677
20020703,000548.SZ,8.6,8.72,8.6,8.65,8.59,0.06,0.7,6398.39,5539.9856
20020704,000548.SZ,8.71,8.74,8.48,8.5,8.65,-0.15,-1.73,7879.87,6755.317
20020705,000548.SZ,8.5,8.59,8.45,8.57,8.5,0.07,0.82,3156.15,2688.56
20020708,000548.SZ,8.6,8.73,8.55,8.66,8.57,0.09,1.05,5934.29,5121.2069
20020709,000548.SZ,8.66,8.8,8.65,8.75,8.66,0.09,1.04,8849.95,7714.9092
20020710,000548.SZ,8.78,8.9,8.68,8.69,8.75,-0.06,-0.69,21690.05,19101.3747
20020711,000548.SZ,8.69,8.86,8.59,8.75,8.69,0.06,0.69,13253.04,11601.1373
20020712,000548.SZ,8.77,8.86,8.7,8.85,8.75,0.1,1.14,12993.57,11450.5045
20020715,000548.SZ,8.87,9.05,8.87,8.97,8.85,0.12,1.36,42353.69,38049.1581
20020716,000548.SZ,8.97,9.02,8.86,8.88,8.97,-0.09,-1.0,10883.05,9712.6236
20020717,000548.SZ,8.9,8.93,8.75,8.87,8.88,-0.01,-0.11,8774.45,7728.88
20020718,000548.SZ,8.9,8.97,8.81,8.89,8.87,0.02,0.23,11401.81,10171.2621
20020719,000548.SZ,8.98,9.07,8.86,9.04,8.89,0.15,1.69,22002.84,19823.7942
20020722,000548.SZ,9.04,9.05,8.86,8.89,9.04,-0.15,-1.66,8306.26,7409.6044
20020723,000548.SZ,8.85,8.88,8.65,8.69,8.89,-0.2,-2.25,8579.31,7517.4041
20020724,000548.SZ,8.7,8.79,8.64,8.67,8.69,-0.02,-0.23,4593.91,3995.5452
20020725,000548.SZ,8.69,8.79,8.62,8.65,8.67,-0.02,-0.23,4211.16,3659.0449
20020726,000548.SZ,8.7,8.72,8.62,8.64,8.65,-0.01,-0.12,3335.58,2889.3963
20020729,000548.SZ,8.65,8.77,8.62,8.76,8.64,0.12,1.39,2962.72,2568.7469
20020730,000548.SZ,8.78,8.78,8.63,8.68,8.76,-0.08,-0.91,3936.43,3414.5295
20020731,000548.SZ,8.68,8.84,8.58,8.64,8.68,-0.04,-0.46,6253.02,5446.1034
20020801,000548.SZ,8.64,8.66,8.5,8.55,8.64,-0.09,-1.04,5963.34,5093.0881
20020802,000548.SZ,8.57,8.62,8.52,8.56,8.55,0.01,0.12,2115.96,1813.4126
20020805,000548.SZ,8.53,8.6,8.51,8.58,8.56,0.02,0.23,2565.76,2193.6963
20020806,000548.SZ,8.58,8.76,8.53,8.75,8.58,0.17,1.98,4904.69,4252.2362
20020807,000548.SZ,8.75,8.78,8.61,8.61,8.75,-0.14,-1.6,4419.97,3828.9767
20020808,000548.SZ,8.61,8.68,8.6,8.66,8.61,0.05,0.58,3602.6,3107.8739
20020809,000548.SZ,8.67,8.74,8.65,8.73,8.66,0.07,0.81,6028.29,5247.9461
20020812,000548.SZ,8.75,8.84,8.7,8.76,8.73,0.03,0.34,20085.12,17638.9565
20020813,000548.SZ,8.74,8.78,8.66,8.69,8.76,-0.07,-0.8,3982.25,3469.5138
20020814,000548.SZ,8.69,8.81,8.66,8.79,8.69,0.1,1.15,4120.48,3613.5237
20020815,000548.SZ,8.81,8.91,8.79,8.79,8.79,0.0,0.0,10281.66,9101.1154
20020816,000548.SZ,8.77,8.91,8.66,8.83,8.79,0.04,0.46,6594.07,5792.3757
20020819,000548.SZ,8.77,8.85,8.75,8.77,8.83,-0.06,-0.68,2364.77,2077.0824
20020820,000548.SZ,8.75,8.9,8.7,8.86,8.77,0.09,1.03,5573.61,4921.1253
20020821,000548.SZ,8.86,8.86,8.76,8.8,8.86,-0.06,-0.68,3980.87,3501.9064
20020822,000548.SZ,8.79,8.9,8.76,8.85,8.8,0.05,0.57,7857.55,6939.8752
20020823,000548.SZ,8.85,8.86,8.78,8.82,8.85,-0.03,-0.34,3879.9,3419.4359
20020826,000548.SZ,8.82,8.82,8.67,8.68,8.82,-0.14,-1.59,4233.61,3692.5453
20020827,000548.SZ,8.72,8.72,8.54,8.59,8.68,-0.09,-1.04,11917.02,10241.4548
20020828,000548.SZ,8.58,8.64,8.56,8.62,8.59,0.03,0.35,4934.13,4242.078
20020829,000548.SZ,8.62,8.63,8.48,8.49,8.62,-0.13,-1.51,6782.99,5791.8308
20020830,000548.SZ,8.49,8.53,8.4,8.43,8.49,-0.06,-0.71,7881.19,6642.0905
20020902,000548.SZ,8.38,8.43,8.37,8.39,8.43,-0.04,-0.47,3978.3,3341.0553
20020903,000548.SZ,8.4,8.51,8.4,8.48,8.39,0.09,1.07,2836.48,2399.5551
20020904,000548.SZ,8.48,8.49,8.39,8.41,8.48,-0.07,-0.83,3881.29,3268.8301
20020905,000548.SZ,8.41,8.41,8.3,8.31,8.41,-0.1,-1.19,4600.66,3830.5908
20020906,000548.SZ,8.31,8.38,8.3,8.33,8.31,0.02,0.24,2647.8,2204.0123
20020909,000548.SZ,8.3,8.3,8.2,8.22,8.33,-0.11,-1.32,2590.92,2134.3494
20020910,000548.SZ,8.21,8.26,8.2,8.23,8.22,0.01,0.12,2212.95,1818.49
20020911,000548.SZ,8.25,8.25,8.03,8.09,8.23,-0.14,-1.7,5917.49,4786.4666
20020912,000548.SZ,8.1,8.15,8.08,8.13,8.09,0.04,0.49,2440.7,1981.3998
20020913,000548.SZ,8.15,8.17,8.13,8.15,8.13,0.02,0.25,1205.36,981.8102
20020916,000548.SZ,8.06,8.06,7.8,7.88,8.15,-0.27,-3.31,9353.98,7370.2947
20020917,000548.SZ,7.9,7.94,7.78,7.85,7.88,-0.03,-0.38,7636.35,5983.5122
20020918,000548.SZ,7.88,7.88,7.8,7.83,7.85,-0.02,-0.25,2395.24,1875.9617
20020919,000548.SZ,7.8,8.04,7.75,8.01,7.83,0.18,2.3,3422.52,2702.0228
20020920,000548.SZ,8.03,8.03,7.89,7.91,8.01,-0.1,-1.25,1632.15,1294.7379
20020923,000548.SZ,7.88,7.88,7.78,7.83,7.91,-0.08,-1.01,2104.66,1647.4437
20020924,000548.SZ,7.83,7.95,7.75,7.83,7.83,0.0,0.0,2437.13,1909.5
20020925,000548.SZ,7.8,7.93,7.78,7.89,7.83,0.06,0.77,1953.51,1535.6233
20020926,000548.SZ,7.88,7.88,7.83,7.84,7.89,-0.05,-0.63,2047.96,1607.9725
20020927,000548.SZ,7.85,7.92,7.78,7.86,7.84,0.02,0.26,2590.63,2032.7021
20021008,000548.SZ,7.86,7.86,7.69,7.7,7.86,-0.16,-2.04,3060.36,2373.0053
20021009,000548.SZ,7.7,7.73,7.52,7.65,7.7,-0.05,-0.65,2228.47,1704.7152
20021010,000548.SZ,7.6,7.67,7.6,7.63,7.65,-0.02,-0.26,1863.12,1422.5932
20021011,000548.SZ,7.63,7.7,7.56,7.57,7.63,-0.06,-0.79,1928.68,1472.1207
20021014,000548.SZ,7.55,7.62,7.49,7.61,7.57,0.04,0.53,2183.77,1650.6811
20021015,000548.SZ,7.55,7.65,7.52,7.54,7.61,-0.07,-0.92,1388.48,1053.6719
20021016,000548.SZ,7.52,7.72,7.52,7.62,7.54,0.08,1.06,2481.53,1896.4768
20021017,000548.SZ,7.63,7.68,7.53,7.55,7.62,-0.07,-0.92,1690.4,1281.1402
20021018,000548.SZ,7.5,7.64,7.5,7.58,7.55,0.03,0.4,1835.3,1388.5403
20021021,000548.SZ,7.53,7.6,7.5,7.57,7.58,-0.01,-0.13,1926.74,1449.8802
20021022,000548.SZ,7.61,7.73,7.55,7.61,7.57,0.04,0.53,2780.99,2129.9415
20021023,000548.SZ,7.7,7.85,7.7,7.8,7.61,0.19,2.5,15543.22,12102.2476
20021024,000548.SZ,7.78,7.83,7.7,7.7,7.8,-0.1,-1.28,2666.23,2064.4775
20021025,000548.SZ,7.72,7.75,7.6,7.62,7.7,-0.08,-1.04,2506.61,1922.8746
20021028,000548.SZ,7.53,7.58,7.5,7.5,7.62,-0.12,-1.57,3960.32,2977.7812
20021029,000548.SZ,7.5,7.5,7.24,7.4,7.5,-0.1,-1.33,6373.61,4681.7548
20021030,000548.SZ,7.35,7.44,7.31,7.35,7.4,-0.05,-0.68,1949.51,1435.7393
20021031,000548.SZ,7.33,7.42,7.32,7.32,7.35,-0.03,-0.41,1958.0,1441.1078
20021101,000548.SZ,7.35,7.35,7.11,7.2,7.32,-0.12,-1.64,4459.0,3217.4092
20021104,000548.SZ,7.19,7.32,7.18,7.3,7.2,0.1,1.39,4250.86,3074.4741
20021105,000548.SZ,7.33,7.5,7.3,7.48,7.3,0.18,2.47,8032.66,5968.8863
20021106,000548.SZ,7.5,7.5,7.38,7.39,7.48,-0.09,-1.2,3400.59,2520.1556
20021107,000548.SZ,7.39,7.45,7.3,7.32,7.39,-0.07,-0.95,5800.21,4256.7944
20021108,000548.SZ,7.42,7.46,7.12,7.13,7.32,-0.19,-2.6,5735.37,4142.6016
20021111,000548.SZ,7.13,7.21,6.9,6.95,7.13,-0.18,-2.52,4545.88,3193.7611
20021112,000548.SZ,6.9,6.98,6.69,6.7,6.95,-0.25,-3.6,7729.3,5242.1085
20021113,000548.SZ,6.7,6.81,6.61,6.81,6.7,0.11,1.64,4932.79,3308.2149
20021114,000548.SZ,6.81,6.81,6.58,6.6,6.81,-0.21,-3.08,3992.95,2673.3997
20021115,000548.SZ,6.6,6.72,6.53,6.63,6.6,0.03,0.45,9142.4,6042.8071
20021118,000548.SZ,6.63,6.65,6.52,6.55,6.63,-0.08,-1.21,3006.13,1973.9348
20021119,000548.SZ,6.55,6.77,6.5,6.74,6.55,0.19,2.9,7579.52,5006.6367
20021120,000548.SZ,6.77,6.77,6.38,6.42,6.74,-0.32,-4.75,5387.53,3505.636
20021121,000548.SZ,6.4,6.4,6.15,6.15,6.42,-0.27,-4.21,6188.79,3872.4128
20021122,000548.SZ,6.2,6.26,6.0,6.2,6.15,0.05,0.81,6637.9,4077.764
20021125,000548.SZ,6.2,6.25,6.11,6.19,6.2,-0.01,-0.16,2510.36,1553.1835
20021126,000548.SZ,6.19,6.28,5.97,5.98,6.19,-0.21,-3.39,3330.26,2031.64
20021127,000548.SZ,5.87,6.06,5.78,6.01,5.98,0.03,0.5,4690.99,2772.2386
20021128,000548.SZ,6.0,6.22,5.93,6.19,6.01,0.18,3.0,4151.29,2526.9221
20021129,000548.SZ,6.24,6.38,6.1,6.29,6.19,0.1,1.62,9542.39,6000.0956
20021202,000548.SZ,6.23,6.27,6.05,6.06,6.29,-0.23,-3.66,4361.23,2682.8837
20021203,000548.SZ,5.98,6.2,5.98,6.18,6.06,0.12,1.98,4063.2,2490.1382
20021204,000548.SZ,6.18,6.38,6.1,6.36,6.18,0.18,2.91,9490.84,5956.2371
20021205,000548.SZ,6.36,6.51,6.28,6.46,6.36,0.1,1.57,23903.57,15370.5303
20021206,000548.SZ,6.48,6.48,6.37,6.38,6.46,-0.08,-1.24,6533.89,4189.0193
20021209,000548.SZ,6.36,6.42,6.3,6.32,6.38,-0.06,-0.94,2426.36,1538.6246
20021210,000548.SZ,6.3,6.35,6.15,6.16,6.32,-0.16,-2.53,3146.01,1967.6822
20021211,000548.SZ,6.1,6.12,6.06,6.07,6.16,-0.09,-1.46,3312.1,2012.954
20021212,000548.SZ,6.07,6.26,6.07,6.13,6.07,0.06,0.99,3132.44,1923.4399
20021213,000548.SZ,6.05,6.3,6.05,6.22,6.13,0.09,1.47,2724.05,1682.0891
20021216,000548.SZ,6.28,6.35,6.21,6.32,6.22,0.1,1.61,4088.22,2575.1796
20021217,000548.SZ,6.34,6.39,6.29,6.36,6.32,0.04,0.63,3667.18,2322.9513
20021218,000548.SZ,6.35,6.45,6.31,6.32,6.36,-0.04,-0.63,4127.13,2628.9722
20021219,000548.SZ,6.27,6.59,6.27,6.58,6.32,0.26,4.11,14807.57,9584.7789
20021220,000548.SZ,6.52,6.65,6.46,6.63,6.58,0.05,0.76,15199.69,9958.5097
20021223,000548.SZ,6.63,6.66,6.5,6.54,6.63,-0.09,-1.36,8191.81,5387.465
20021224,000548.SZ,6.6,6.6,6.44,6.5,6.54,-0.04,-0.61,3651.14,2366.7802
20021225,000548.SZ,6.47,6.57,6.41,6.42,6.5,-0.08,-1.23,3319.25,2143.6246
20021226,000548.SZ,6.4,6.48,6.15,6.15,6.42,-0.27,-4.21,6109.28,3825.3377
20021227,000548.SZ,6.11,6.27,6.05,6.16,6.15,0.01,0.16,3654.64,2252.2999
20021230,000548.SZ,6.15,6.18,6.02,6.05,6.16,-0.11,-1.79,5029.53,3065.2425
20021231,000548.SZ,6.02,6.12,5.97,5.98,6.05,-0.07,-1.16,4599.06,2775.3505
20030102,000548.SZ,5.95,6.04,5.87,5.9,5.98,-0.08,-1.34,3556.75,2108.944
20030103,000548.SZ,5.85,6.01,5.85,6.0,5.9,0.1,1.69,3314.36,1972.6491
20030106,000548.SZ,6.02,6.18,5.92,6.12,6.0,0.12,2.0,2330.9,1412.0637
20030107,000548.SZ,6.12,6.15,6.01,6.06,6.12,-0.06,-0.98,1942.18,1180.3131
20030108,000548.SZ,6.01,6.22,6.01,6.2,6.06,0.14,2.31,3056.03,1878.1328
20030109,000548.SZ,6.2,6.36,6.18,6.32,6.2,0.12,1.94,6668.38,4182.4941
20030110,000548.SZ,6.32,6.38,6.21,6.22,6.32,-0.1,-1.58,5958.6,3743.0522
20030113,000548.SZ,6.21,6.25,6.14,6.18,6.22,-0.04,-0.64,3134.15,1937.3892
20030114,000548.SZ,6.18,6.56,6.16,6.49,6.18,0.31,5.02,16445.96,10578.011
20030115,000548.SZ,6.49,6.58,6.38,6.5,6.49,0.01,0.15,16529.95,10733.3421
20030116,000548.SZ,6.6,7.13,6.6,7.05,6.5,0.55,8.46,66550.71,46001.3717
20030117,000548.SZ,7.0,7.02,6.82,6.89,7.05,-0.16,-2.27,25681.24,17748.7552
20030120,000548.SZ,6.85,6.89,6.7,6.86,6.89,-0.03,-0.44,10658.14,7255.8106
20030121,000548.SZ,6.86,6.9,6.61,6.62,6.86,-0.24,-3.5,11446.45,7720.5908
20030122,000548.SZ,6.6,6.72,6.58,6.71,6.62,0.09,1.36,7863.44,5234.4684
20030123,000548.SZ,6.62,6.73,6.52,6.52,6.71,-0.19,-2.83,6429.24,4256.0734
20030124,000548.SZ,6.52,6.68,6.5,6.67,6.52,0.15,2.3,7487.07,4915.7164
20030128,000548.SZ,6.78,6.9,6.75,6.79,6.67,0.12,1.8,8686.6,5917.362
20030129,000548.SZ,6.79,6.8,6.72,6.74,6.79,-0.05,-0.74,4709.14,3187.1704
20030210,000548.SZ,6.71,6.77,6.61,6.64,6.74,-0.1,-1.48,2362.26,1576.6843
20030211,000548.SZ,6.62,6.73,6.62,6.72,6.64,0.08,1.2,2180.92,1455.491
20030212,000548.SZ,6.65,6.84,6.65,6.83,6.72,0.11,1.64,5005.01,3389.897
20030213,000548.SZ,6.83,6.88,6.75,6.76,6.83,-0.07,-1.02,6073.24,4140.651
20030214,000548.SZ,6.76,6.85,6.76,6.8,6.76,0.04,0.59,4653.09,3170.6093
20030217,000548.SZ,6.8,6.88,6.76,6.8,6.8,0.0,0.0,7140.62,4861.7021
20030218,000548.SZ,6.8,6.82,6.75,6.76,6.8,-0.04,-0.59,3683.48,2496.7287
20030219,000548.SZ,6.77,6.82,6.7,6.82,6.76,0.06,0.89,4130.39,2794.9087
20030220,000548.SZ,6.82,6.88,6.78,6.8,6.82,-0.02,-0.29,6535.54,4473.1199
20030221,000548.SZ,6.8,6.83,6.6,6.61,6.8,-0.19,-2.79,6581.63,4397.1208
20030224,000548.SZ,6.6,6.65,6.58,6.62,6.61,0.01,0.15,3833.17,2536.4088
20030225,000548.SZ,6.65,6.89,6.65,6.85,6.62,0.23,3.47,13268.6,9014.0308
20030226,000548.SZ,6.85,7.04,6.83,6.97,6.85,0.12,1.75,34523.94,23928.726
20030227,000548.SZ,6.96,7.0,6.89,6.92,6.97,-0.05,-0.72,8942.46,6204.6464
20030228,000548.SZ,6.9,6.9,6.8,6.87,6.92,-0.05,-0.72,4005.83,2742.8236
20030303,000548.SZ,6.92,6.98,6.88,6.92,6.87,0.05,0.73,4882.06,3383.2444
20030304,000548.SZ,6.95,7.0,6.87,6.91,6.92,-0.01,-0.14,4148.67,2877.5363
20030305,000548.SZ,6.9,6.9,6.78,6.82,6.91,-0.09,-1.3,4235.6,2883.9909
20030306,000548.SZ,6.8,6.85,6.65,6.66,6.82,-0.16,-2.35,4452.26,2993.2254
20030307,000548.SZ,6.66,6.72,6.65,6.66,6.66,0.0,0.0,3093.36,2067.0848
20030310,000548.SZ,6.66,6.72,6.55,6.56,6.66,-0.1,-1.5,4471.7,2951.0263
20030311,000548.SZ,6.55,6.61,6.49,6.55,6.56,-0.01,-0.15,3036.52,1985.598
20030312,000548.SZ,6.57,6.6,6.45,6.56,6.55,0.01,0.15,3091.3,2014.2267
20030313,000548.SZ,6.56,6.56,6.46,6.47,6.56,-0.09,-1.37,3264.93,2119.0089
20030314,000548.SZ,6.46,6.48,6.4,6.42,6.47,-0.05,-0.77,4215.63,2711.9681
20030317,000548.SZ,6.4,6.4,6.3,6.37,6.42,-0.05,-0.78,3408.92,2160.6086
20030318,000548.SZ,6.38,6.43,6.33,6.35,6.37,-0.02,-0.31,4289.82,2729.9
20030319,000548.SZ,6.32,6.52,6.32,6.51,6.35,0.16,2.52,4793.84,3082.4568
20030320,000548.SZ,6.51,6.59,6.46,6.49,6.51,-0.02,-0.31,9287.45,6071.2168
20030321,000548.SZ,6.5,6.54,6.45,6.53,6.49,0.04,0.62,2473.12,1611.4643
20030324,000548.SZ,6.52,6.55,6.46,6.49,6.53,-0.04,-0.61,1513.9,983.2346
20030325,000548.SZ,6.49,6.49,6.32,6.33,6.49,-0.16,-2.47,3543.98,2251.9822
20030326,000548.SZ,6.33,6.38,6.22,6.23,6.33,-0.1,-1.58,3939.73,2473.6914
20030327,000548.SZ,6.22,6.48,6.16,6.46,6.23,0.23,3.69,4457.59,2831.2896
20030328,000548.SZ,6.47,6.53,6.41,6.42,6.46,-0.04,-0.62,3192.11,2065.1474
20030331,000548.SZ,6.37,6.45,6.35,6.4,6.42,-0.02,-0.31,4753.52,3043.5113
20030401,000548.SZ,6.42,6.49,6.4,6.48,6.4,0.08,1.25,4190.8,2701.4229
20030402,000548.SZ,6.49,6.51,6.37,6.41,6.48,-0.07,-1.08,3954.48,2547.6782
20030403,000548.SZ,6.41,6.43,6.32,6.34,6.41,-0.07,-1.09,3825.8,2430.2649
20030404,000548.SZ,6.33,6.38,6.3,6.35,6.34,0.01,0.16,4466.45,2831.653
20030407,000548.SZ,6.35,6.35,6.21,6.21,6.35,-0.14,-2.2,6901.4,4335.2722
20030408,000548.SZ,6.21,6.4,6.21,6.27,6.21,0.06,0.97,4919.75,3093.9865
20030409,000548.SZ,6.27,6.35,6.16,6.34,6.27,0.07,1.12,8937.13,5560.3062
20030410,000548.SZ,6.35,6.4,6.22,6.31,6.34,-0.03,-0.47,11293.43,7095.8261
20030411,000548.SZ,6.31,6.45,6.2,6.43,6.31,0.12,1.9,18091.58,11403.1126
20030414,000548.SZ,6.45,6.67,6.44,6.66,6.43,0.23,3.58,22506.86,14786.5738
20030415,000548.SZ,6.68,6.73,6.6,6.69,6.66,0.03,0.45,14664.07,9758.5808
20030416,000548.SZ,6.7,6.7,6.41,6.46,6.69,-0.23,-3.44,19710.1,12926.1144
20030417,000548.SZ,6.43,6.48,6.3,6.39,6.46,-0.07,-1.08,10547.58,6728.3565
