trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161019,002795.SZ,62.0,62.7,61.2,61.8,62.26,-0.46,-0.74,33728.22,208613.1676
20161020,002795.SZ,61.16,62.18,60.18,61.25,61.8,-0.55,-0.89,24794.04,151945.8246
20161021,002795.SZ,61.01,66.77,60.8,64.8,61.25,3.55,5.8,57826.11,371273.9964
20161024,002795.SZ,64.74,65.92,63.5,64.94,64.8,0.14,0.22,35969.2,232219.6968
20161025,002795.SZ,64.26,68.1,63.52,66.22,64.94,1.28,1.97,42898.14,283554.5021
20161026,002795.SZ,65.41,69.63,65.38,67.79,66.22,1.57,2.37,47650.38,321853.2762
20161027,002795.SZ,67.0,71.17,67.0,70.35,67.79,2.56,3.78,56954.38,394577.4116
20161028,002795.SZ,70.05,70.45,67.68,67.97,70.35,-2.38,-3.38,48480.22,334177.2977
20161031,002795.SZ,67.63,69.5,66.51,67.72,67.97,-0.25,-0.37,34540.25,235514.409
20161101,002795.SZ,67.87,70.66,67.21,70.49,67.72,2.77,4.09,47333.41,328398.033
20161102,002795.SZ,70.0,70.0,67.0,67.46,70.49,-3.03,-4.3,44636.74,304693.903
20161103,002795.SZ,66.67,68.98,65.8,65.82,67.46,-1.64,-2.43,39891.59,269256.526
20161104,002795.SZ,66.48,67.12,65.81,66.5,65.82,0.68,1.03,26839.37,178232.901
20161107,002795.SZ,67.51,69.79,66.89,67.04,66.5,0.54,0.81,31081.84,212139.009
20161108,002795.SZ,67.2,68.5,65.85,67.79,67.04,0.75,1.12,26561.52,178186.85
20161109,002795.SZ,67.75,68.86,65.96,68.13,67.79,0.34,0.5,34896.89,235965.944
20161110,002795.SZ,68.86,70.27,68.3,68.97,68.13,0.84,1.23,44071.36,305041.534
20161111,002795.SZ,68.82,69.55,67.0,67.42,68.97,-1.55,-2.25,32635.97,222205.603
20161114,002795.SZ,66.88,71.29,66.88,70.37,67.42,2.95,4.38,55935.1,389909.245
20161115,002795.SZ,69.65,69.99,67.78,68.83,70.37,-1.54,-2.19,28516.36,195881.956
20161116,002795.SZ,68.61,69.3,66.98,67.0,68.83,-1.83,-2.66,20987.0,142512.529
20161117,002795.SZ,66.4,66.4,63.22,63.68,67.0,-3.32,-4.96,29759.83,192033.273
20161118,002795.SZ,70.05,70.05,70.05,70.05,63.68,6.37,10.0,9161.7,64177.708
20161121,002795.SZ,77.06,77.06,77.06,77.06,70.05,7.01,10.01,4760.0,36680.56
20161122,002795.SZ,84.77,84.77,84.77,84.77,77.06,7.71,10.01,17147.45,145358.933
20161123,002795.SZ,89.71,93.25,89.13,93.25,84.77,8.48,10.0,174958.92,1596473.333
20161124,002795.SZ,91.29,93.99,89.2,93.6,93.25,0.35,0.38,131055.1,1201793.982
20161125,002795.SZ,93.5,96.0,89.5,89.86,93.6,-3.74,-4.0,104257.43,967471.095
20161128,002795.SZ,87.69,88.9,83.01,84.15,89.86,-5.71,-6.35,88728.39,764336.778
20161129,002795.SZ,84.8,91.32,84.5,87.5,84.15,3.35,3.98,105998.04,931568.044
20161130,002795.SZ,84.85,88.78,83.01,86.94,87.5,-0.56,-0.64,69704.61,602153.82
20161201,002795.SZ,86.99,95.63,85.58,91.6,86.94,4.66,5.36,123181.97,1142931.608
20170322,002795.SZ,82.44,89.75,82.44,86.76,91.6,-4.84,-5.28,116186.1,987155.875
20170323,002795.SZ,89.5,95.0,83.02,85.11,86.76,-1.65,-1.9,127433.09,1155654.455
20170324,002795.SZ,83.29,83.29,76.6,76.6,85.11,-8.51,-10.0,102033.62,801358.316
20170327,002795.SZ,75.1,77.58,73.08,73.81,76.6,-2.79,-3.64,57121.49,428641.674
20170328,002795.SZ,74.3,75.45,72.13,72.44,73.81,-1.37,-1.86,51007.5,375294.191
20170329,002795.SZ,73.0,74.29,71.43,73.17,72.44,0.73,1.01,48532.66,354149.11
20170330,002795.SZ,72.68,72.75,65.85,65.85,73.17,-7.32,-10.0,67267.38,455030.824
20170331,002795.SZ,65.0,66.36,63.53,63.7,65.85,-2.15,-3.27,41598.68,268787.122
20170405,002795.SZ,62.0,64.09,61.02,64.0,63.7,0.3,0.47,33281.42,208659.915
20170406,002795.SZ,63.39,64.9,63.0,63.53,64.0,-0.47,-0.73,32116.04,205246.41
20170407,002795.SZ,63.49,63.49,59.49,59.98,63.53,-3.55,-5.59,49530.6,303045.089
20170410,002795.SZ,57.0,58.99,53.98,53.98,59.98,-6.0,-10.0,55203.81,307408.545
20170411,002795.SZ,54.28,55.9,53.91,55.48,53.98,1.5,2.78,41136.63,225753.938
20170412,002795.SZ,56.08,56.08,53.0,53.99,55.48,-1.49,-2.69,31194.24,170770.723
20170413,002795.SZ,54.11,55.48,54.11,54.71,53.99,0.72,1.33,22680.55,124425.748
20170414,002795.SZ,54.13,58.59,54.13,57.19,54.71,2.48,4.53,56639.99,322638.418
20170417,002795.SZ,55.3,55.31,52.01,53.03,57.19,-4.16,-7.27,32895.38,174927.944
20170418,002795.SZ,53.0,54.3,52.11,52.3,53.03,-0.73,-1.38,21158.0,112710.196
20170419,002795.SZ,51.38,53.77,50.41,53.47,52.3,1.17,2.24,26546.94,138827.35
20170420,002795.SZ,53.0,53.5,50.2,52.2,53.47,-1.27,-2.38,29511.59,152937.34
20170421,002795.SZ,52.18,52.5,49.75,49.88,52.2,-2.32,-4.44,21233.0,107851.646
20170424,002795.SZ,49.67,49.74,45.58,46.3,49.88,-3.58,-7.18,23048.23,108667.452
20170425,002795.SZ,46.8,47.97,46.71,46.73,46.3,0.43,0.93,20350.11,95970.4
20170426,002795.SZ,46.8,49.47,46.76,48.15,46.73,1.42,3.04,31470.76,151530.635
20170427,002795.SZ,47.57,50.46,47.51,49.54,48.15,1.39,2.89,34038.45,166402.381
20170428,002795.SZ,49.39,50.45,48.76,49.27,49.54,-0.27,-0.55,21075.99,104550.159
20170502,002795.SZ,48.93,50.4,48.93,49.5,49.27,0.23,0.47,14994.0,74494.124
20170503,002795.SZ,49.58,52.0,49.54,51.64,49.5,2.14,4.32,32012.11,163461.141
20170504,002795.SZ,53.0,56.8,52.1,56.8,51.64,5.16,9.99,50908.66,279691.252
20170505,002795.SZ,60.0,62.48,58.8,62.48,56.8,5.68,10.0,80216.47,496580.349
20170508,002795.SZ,63.5,64.2,56.23,57.35,62.48,-5.13,-8.21,75943.41,458606.421
20170509,002795.SZ,51.62,54.75,51.62,54.0,57.35,-3.35,-5.84,75837.84,397918.64
20170510,002795.SZ,53.0,59.4,52.08,59.4,54.0,5.4,10.0,90374.92,520940.619
20170511,002795.SZ,27.0,28.6,26.51,28.06,29.45,-1.39,-4.72,163732.72,451035.972
20170512,002795.SZ,27.81,30.12,27.81,29.28,28.06,1.22,4.35,175668.2,513207.984
20170515,002795.SZ,28.7,30.89,27.01,30.85,29.28,1.57,5.36,180336.68,523716.046
20170516,002795.SZ,29.79,33.94,29.63,33.75,30.85,2.9,9.4,252558.62,823538.353
20170517,002795.SZ,32.7,33.5,31.9,33.01,33.75,-0.74,-2.19,216695.8,708519.818
20170518,002795.SZ,32.01,32.86,29.71,29.71,33.01,-3.3,-10.0,156720.48,492607.975
20170519,002795.SZ,29.8,31.3,28.08,31.17,29.71,1.46,4.91,167447.88,500738.157
20170522,002795.SZ,30.35,30.99,28.88,29.18,31.17,-1.99,-6.38,92756.0,279158.063
20170523,002795.SZ,28.89,30.36,27.79,29.22,29.18,0.04,0.14,102432.45,301376.084
20170524,002795.SZ,28.66,30.58,28.38,30.56,29.22,1.34,4.59,110239.23,329729.883
20170525,002795.SZ,30.56,31.33,29.5,30.71,30.56,0.15,0.49,121266.08,368921.84
20170526,002795.SZ,30.26,31.2,29.94,30.0,30.71,-0.71,-2.31,94147.53,286247.771
20170531,002795.SZ,30.4,30.76,27.0,27.29,30.0,-2.71,-9.03,125140.42,362947.703
20170601,002795.SZ,26.26,26.9,24.56,24.56,27.29,-2.73,-10.0,99002.59,249262.292
20170602,002795.SZ,23.65,24.97,22.13,24.16,24.56,-0.4,-1.63,85188.16,200804.586
20170605,002795.SZ,24.25,24.5,23.81,24.13,24.16,-0.03,-0.12,54681.0,132443.834
20170606,002795.SZ,23.81,24.1,23.1,23.24,24.13,-0.89,-3.69,60444.06,141660.832
20170607,002795.SZ,23.76,25.56,23.43,25.56,23.24,2.32,9.98,132850.38,334262.135
20170608,002795.SZ,26.0,27.2,25.88,26.69,25.56,1.13,4.42,161617.72,427616.028
20170609,002795.SZ,26.2,26.47,25.6,26.08,26.69,-0.61,-2.29,87004.78,225830.264
20170612,002795.SZ,25.56,25.56,24.2,24.39,26.08,-1.69,-6.48,77844.65,193535.284
20170613,002795.SZ,24.39,25.5,24.16,25.27,24.39,0.88,3.61,69997.91,175971.638
20170614,002795.SZ,25.02,25.95,24.62,25.78,25.27,0.51,2.02,88318.5,223991.593
20170615,002795.SZ,25.7,26.98,25.42,26.24,25.78,0.46,1.78,114715.9,303396.559
20170616,002795.SZ,26.24,27.8,25.6,26.49,26.24,0.25,0.95,106381.92,281865.286
20170619,002795.SZ,26.3,26.75,25.8,26.15,26.49,-0.34,-1.28,65363.04,171231.775
20170620,002795.SZ,26.22,26.55,25.51,25.54,26.15,-0.61,-2.33,71463.88,185705.905
20170621,002795.SZ,25.6,25.8,24.61,25.73,25.54,0.19,0.74,68748.62,172853.333
20170622,002795.SZ,25.82,26.28,24.7,24.74,25.73,-0.99,-3.85,74963.08,192368.568
20170623,002795.SZ,24.13,24.8,23.53,24.38,24.74,-0.36,-1.46,58558.42,141635.182
20170626,002795.SZ,24.3,24.98,23.9,24.63,24.38,0.25,1.03,48531.14,119181.059
20170627,002795.SZ,24.71,25.4,24.58,24.79,24.63,0.16,0.65,41606.0,103965.244
20170628,002795.SZ,24.55,24.99,24.03,24.04,24.79,-0.75,-3.03,38777.32,94647.653
20170629,002795.SZ,23.95,24.49,23.91,24.18,24.04,0.14,0.58,30564.16,74201.851
20170630,002795.SZ,23.99,24.38,23.99,24.19,24.18,0.01,0.04,25689.15,62236.941
20170703,002795.SZ,24.4,24.4,24.04,24.28,24.19,0.09,0.37,22836.37,55262.934
20170704,002795.SZ,24.2,24.99,24.07,24.78,24.28,0.5,2.06,45181.69,111005.334
20170705,002795.SZ,24.63,24.98,24.5,24.93,24.78,0.15,0.61,38234.53,94637.965
20170706,002795.SZ,25.03,25.19,24.15,24.6,24.93,-0.33,-1.32,42315.14,104296.121
20170707,002795.SZ,24.61,24.63,24.22,24.41,24.6,-0.19,-0.77,31788.14,77701.799
20170710,002795.SZ,24.27,24.4,23.4,23.5,24.41,-0.91,-3.73,47993.92,113857.982
20170711,002795.SZ,23.5,23.79,22.55,22.61,23.5,-0.89,-3.79,40903.78,94385.622
20170712,002795.SZ,22.61,22.82,21.3,22.71,22.61,0.1,0.44,52377.32,115844.278
20170713,002795.SZ,22.5,22.64,21.86,22.03,22.71,-0.68,-2.99,35643.0,79173.101
20170714,002795.SZ,21.92,22.39,21.67,22.14,22.03,0.11,0.5,29198.64,64522.407
20170717,002795.SZ,21.72,21.97,19.93,19.93,22.14,-2.21,-9.98,47742.89,97543.855
20170718,002795.SZ,19.6,19.88,18.45,19.56,19.93,-0.37,-1.86,43539.64,83949.525
20170719,002795.SZ,19.47,19.62,18.8,19.62,19.56,0.06,0.31,39352.1,75620.117
20170720,002795.SZ,19.64,19.98,19.19,19.2,19.62,-0.42,-2.14,37432.34,73305.929
20170721,002795.SZ,19.21,19.91,19.21,19.46,19.2,0.26,1.35,36222.7,70896.777
20170724,002795.SZ,19.17,20.81,18.61,20.19,19.46,0.73,3.75,69779.2,137756.977
20170725,002795.SZ,19.72,20.5,19.7,20.09,20.19,-0.1,-0.5,46733.62,94193.314
20170726,002795.SZ,20.09,20.19,19.21,19.42,20.09,-0.67,-3.34,35376.44,69644.595
20170727,002795.SZ,19.5,20.69,19.5,20.26,19.42,0.84,4.33,60352.81,121389.257
20170728,002795.SZ,20.23,20.23,19.68,19.8,20.26,-0.46,-2.27,36973.23,73688.117
20170731,002795.SZ,19.77,19.95,19.51,19.59,19.8,-0.21,-1.06,24876.41,48934.998
20170801,002795.SZ,19.63,19.79,19.3,19.52,19.59,-0.07,-0.36,26600.04,51730.887
20170802,002795.SZ,19.53,19.53,18.91,18.98,19.52,-0.54,-2.77,29584.18,56746.495
20170803,002795.SZ,19.0,19.52,18.94,19.22,18.98,0.24,1.26,28122.39,54200.256
20170804,002795.SZ,19.35,21.14,19.19,21.14,19.22,1.92,9.99,65588.91,135135.929
20170807,002795.SZ,21.58,22.76,21.3,22.2,21.14,1.06,5.01,147138.88,324405.612
20170808,002795.SZ,22.01,22.01,21.21,21.54,22.2,-0.66,-2.97,80631.4,173639.912
20170809,002795.SZ,21.27,21.35,20.81,21.21,21.54,-0.33,-1.53,62261.86,131230.625
20170810,002795.SZ,21.05,21.24,20.56,20.83,21.21,-0.38,-1.79,48662.99,101438.088
20170811,002795.SZ,20.4,20.72,20.12,20.23,20.83,-0.6,-2.88,37101.0,75983.882
20170814,002795.SZ,19.97,20.95,19.97,20.84,20.23,0.61,3.02,38071.3,78485.819
20170815,002795.SZ,20.75,21.95,20.55,21.44,20.84,0.6,2.88,73774.6,158186.433
20170816,002795.SZ,21.16,21.65,21.12,21.4,21.44,-0.04,-0.19,49591.9,105871.058
20170817,002795.SZ,21.32,21.49,20.87,21.32,21.4,-0.08,-0.37,44083.86,93637.332
20170818,002795.SZ,21.2,21.2,20.66,20.81,21.32,-0.51,-2.39,32024.26,67005.433
20170821,002795.SZ,20.82,21.64,20.81,21.6,20.81,0.79,3.8,41113.65,87210.365
20170822,002795.SZ,21.49,21.6,20.86,20.94,21.6,-0.66,-3.06,35517.98,75160.623
20170823,002795.SZ,21.05,21.38,20.82,21.02,20.94,0.08,0.38,24978.46,52571.28
20170824,002795.SZ,20.95,21.66,20.61,20.98,21.02,-0.04,-0.19,40038.66,84214.814
20170825,002795.SZ,20.83,21.28,20.7,21.08,20.98,0.1,0.48,31638.0,66638.357
20170828,002795.SZ,21.09,21.65,21.09,21.53,21.08,0.45,2.13,54756.81,117118.131
20170829,002795.SZ,21.35,22.2,21.16,21.85,21.53,0.32,1.49,86305.18,187394.841
20170830,002795.SZ,21.77,21.84,21.5,21.54,21.85,-0.31,-1.42,38288.76,82862.008
20170831,002795.SZ,21.43,22.13,21.41,21.93,21.54,0.39,1.81,53437.4,117132.746
20170901,002795.SZ,22.0,22.13,21.74,21.94,21.93,0.01,0.05,36569.38,79947.038
20170904,002795.SZ,21.9,21.94,21.59,21.74,21.94,-0.2,-0.91,34818.45,75528.026
20170905,002795.SZ,21.7,22.39,21.65,21.8,21.74,0.06,0.28,47227.62,104034.944
20170906,002795.SZ,21.69,21.87,21.3,21.67,21.8,-0.13,-0.6,38197.4,82190.379
20170907,002795.SZ,21.76,23.84,21.63,23.84,21.67,2.17,10.01,73873.0,172448.033
20170908,002795.SZ,23.98,25.06,23.8,24.16,23.84,0.32,1.34,210936.54,513999.054
20170911,002795.SZ,23.48,24.08,23.17,23.97,24.16,-0.19,-0.79,92052.68,217784.414
20170912,002795.SZ,23.65,23.84,22.9,23.1,23.97,-0.87,-3.63,84397.33,196914.003
20170913,002795.SZ,23.0,23.73,23.0,23.37,23.1,0.27,1.17,50287.38,117784.27
20170914,002795.SZ,23.25,23.49,23.04,23.49,23.37,0.12,0.51,44231.96,102692.967
20170915,002795.SZ,23.52,23.57,23.07,23.2,23.49,-0.29,-1.23,30475.55,70759.6
20170918,002795.SZ,23.28,23.29,22.81,23.02,23.2,-0.18,-0.78,29300.44,67294.34
20170919,002795.SZ,23.14,23.66,23.04,23.62,23.02,0.6,2.61,57486.96,134465.385
20170920,002795.SZ,23.64,23.86,23.22,23.4,23.62,-0.22,-0.93,41301.52,96714.181
20170921,002795.SZ,23.4,23.7,23.03,23.1,23.4,-0.3,-1.28,34314.52,79853.435
20170922,002795.SZ,23.0,23.12,22.2,22.29,23.1,-0.81,-3.51,39761.52,89336.758
20170925,002795.SZ,22.32,22.99,21.79,22.61,22.29,0.32,1.44,41268.0,92607.016
20170926,002795.SZ,22.12,22.78,22.12,22.25,22.61,-0.36,-1.59,24311.0,54283.372
