trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170627,002865.SZ,26.72,29.54,26.62,27.83,27.04,0.79,2.92,76311.74,214158.882
20170628,002865.SZ,27.85,29.07,27.5,28.64,27.83,0.81,2.91,99651.74,283646.671
20170629,002865.SZ,28.0,28.64,27.64,28.38,28.64,-0.26,-0.91,62680.41,176189.257
20170630,002865.SZ,28.11,30.2,27.7,29.6,28.38,1.22,4.3,108006.87,315980.475
20170703,002865.SZ,29.25,29.78,28.8,29.75,29.6,0.15,0.51,68283.93,199933.935
20170704,002865.SZ,29.5,29.73,28.9,28.92,29.75,-0.83,-2.79,59048.77,172659.376
20170705,002865.SZ,29.5,29.5,28.43,29.17,28.92,0.25,0.86,60343.26,174794.012
20170706,002865.SZ,28.9,31.0,28.36,30.11,29.17,0.94,3.22,94723.53,280586.581
20170707,002865.SZ,29.71,30.97,29.42,29.52,30.11,-0.59,-1.96,96104.23,289682.131
20170710,002865.SZ,28.51,28.51,26.57,26.59,29.52,-2.93,-9.93,86351.21,236750.829
20170711,002865.SZ,26.39,27.0,26.05,26.22,26.59,-0.37,-1.39,36085.35,95890.131
20170712,002865.SZ,26.33,26.96,25.65,26.89,26.22,0.67,2.56,37065.5,97346.77
20170713,002865.SZ,26.6,26.7,25.83,26.01,26.89,-0.88,-3.27,26998.46,70886.29
20170714,002865.SZ,25.81,26.27,25.71,25.92,25.96,-0.04,-0.15,17743.04,46092.889
20170717,002865.SZ,25.8,25.8,23.33,23.33,25.92,-2.59,-9.99,35472.25,84793.218
20170718,002865.SZ,22.69,23.24,21.8,22.81,23.33,-0.52,-2.23,30196.14,68359.914
20170719,002865.SZ,22.53,22.75,21.83,22.56,22.81,-0.25,-1.1,25504.55,57280.967
20170720,002865.SZ,22.61,23.07,22.1,22.13,22.56,-0.43,-1.91,27243.73,61562.241
20170721,002865.SZ,22.01,22.45,21.13,21.22,22.13,-0.91,-4.11,28576.53,62206.265
20170724,002865.SZ,21.0,21.72,20.6,21.44,21.22,0.22,1.04,26212.44,55385.589
20170725,002865.SZ,21.42,22.68,21.25,22.02,21.44,0.58,2.71,32600.85,71559.757
20170726,002865.SZ,22.1,22.1,21.22,21.38,22.02,-0.64,-2.91,24825.16,53582.502
20170727,002865.SZ,21.4,22.35,21.35,22.17,21.38,0.79,3.7,32618.57,71618.795
20170728,002865.SZ,22.21,22.45,21.65,21.77,22.17,-0.4,-1.8,23195.01,51038.501
20170731,002865.SZ,21.8,22.1,21.7,21.86,21.77,0.09,0.41,15208.06,33248.609
20170801,002865.SZ,21.88,22.4,21.32,22.26,21.86,0.4,1.83,26898.89,58640.068
20170802,002865.SZ,22.1,22.2,21.6,21.6,22.26,-0.66,-2.97,19185.4,41828.596
20170803,002865.SZ,21.55,22.15,21.38,21.82,21.6,0.22,1.02,20355.52,44410.023
20170804,002865.SZ,21.81,21.85,21.21,21.26,21.82,-0.56,-2.57,18673.64,40215.018
20170807,002865.SZ,21.2,21.62,21.18,21.34,21.26,0.08,0.38,11011.12,23596.045
20170808,002865.SZ,21.3,21.5,21.06,21.35,21.34,0.01,0.05,12951.48,27629.202
20170809,002865.SZ,21.36,21.65,21.23,21.4,21.35,0.05,0.23,12409.07,26565.884
20170810,002865.SZ,21.4,21.57,20.5,20.55,21.4,-0.85,-3.97,19057.4,39909.783
20170811,002865.SZ,20.4,20.71,20.12,20.17,20.55,-0.38,-1.85,14663.48,29989.29
20170814,002865.SZ,20.18,20.6,20.18,20.57,20.17,0.4,1.98,12836.9,26303.558
20170815,002865.SZ,20.77,21.48,20.75,21.08,20.57,0.51,2.48,21476.57,45362.089
20170816,002865.SZ,21.3,21.89,21.08,21.56,21.08,0.48,2.28,28288.27,60953.394
20170817,002865.SZ,21.44,21.78,21.3,21.66,21.56,0.1,0.46,19797.83,42559.995
20170818,002865.SZ,21.51,22.31,21.46,22.02,21.66,0.36,1.66,30377.06,66695.859
20170821,002865.SZ,22.4,22.4,21.7,22.11,22.02,0.09,0.41,28245.45,62164.36
20170822,002865.SZ,22.1,22.92,21.81,22.33,22.11,0.22,1.0,32582.03,73282.847
20170823,002865.SZ,22.3,22.38,21.55,22.17,22.33,-0.16,-0.72,33317.64,73115.373
20170824,002865.SZ,22.1,22.9,21.81,22.15,22.17,-0.02,-0.09,35023.08,78221.233
20170825,002865.SZ,21.81,23.99,21.81,23.52,22.15,1.37,6.19,73263.94,168951.031
20170828,002865.SZ,23.38,24.19,22.9,24.15,23.52,0.63,2.68,74639.52,175774.699
20170829,002865.SZ,23.81,25.0,23.53,24.06,24.15,-0.09,-0.37,72427.23,175337.048
20170830,002865.SZ,23.74,24.28,23.14,23.32,24.06,-0.74,-3.08,37006.99,87498.247
20170831,002865.SZ,23.32,24.22,23.32,24.12,23.32,0.8,3.43,39510.81,94523.319
20170901,002865.SZ,24.25,24.36,23.68,23.82,24.12,-0.3,-1.24,25569.53,61066.705
20170904,002865.SZ,23.81,23.88,23.16,23.39,23.82,-0.43,-1.81,25809.45,60656.844
20170905,002865.SZ,23.3,23.74,23.3,23.41,23.39,0.02,0.09,15819.0,37207.894
20170906,002865.SZ,23.0,23.44,22.75,23.1,23.41,-0.31,-1.32,23135.85,53348.962
20170907,002865.SZ,23.07,23.78,23.07,23.3,23.1,0.2,0.87,26074.0,61238.686
20170908,002865.SZ,23.33,23.65,22.79,23.06,23.3,-0.24,-1.03,24611.87,57047.534
20170911,002865.SZ,23.08,24.27,23.08,24.27,23.06,1.21,5.25,49346.31,117542.433
20170912,002865.SZ,24.24,25.66,23.75,25.0,24.27,0.73,3.01,80191.99,196746.033
20170913,002865.SZ,24.7,24.89,24.25,24.48,25.0,-0.52,-2.08,36926.26,90458.534
20170914,002865.SZ,24.39,24.43,23.85,23.92,24.48,-0.56,-2.29,28828.05,69460.413
20170915,002865.SZ,23.91,24.25,23.6,23.67,23.92,-0.25,-1.05,18419.9,44031.668
20170918,002865.SZ,23.48,23.76,23.25,23.66,23.67,-0.01,-0.04,20160.42,47393.008
20170919,002865.SZ,23.76,24.63,23.51,24.41,23.66,0.75,3.17,41767.86,101117.174
20170920,002865.SZ,24.35,24.79,24.03,24.51,24.41,0.1,0.41,37184.28,90684.727
20170921,002865.SZ,24.41,24.75,24.12,24.18,24.51,-0.33,-1.35,28782.56,70299.487
20170922,002865.SZ,24.0,25.26,23.7,25.07,24.18,0.89,3.68,68874.34,170063.51
20170925,002865.SZ,24.99,24.99,23.88,24.0,25.07,-1.07,-4.27,38129.04,93758.301
20170926,002865.SZ,23.83,24.14,22.11,22.86,24.0,-1.14,-4.75,36948.0,85426.065
20170927,002865.SZ,22.76,23.3,22.6,23.0,22.86,0.14,0.61,18415.02,42172.314
20170928,002865.SZ,23.09,23.29,22.71,22.71,23.0,-0.29,-1.26,16556.98,38045.305
20170929,002865.SZ,23.05,23.17,22.71,23.14,22.71,0.43,1.89,14870.16,34191.025
20171009,002865.SZ,23.61,24.11,23.26,24.11,23.14,0.97,4.19,27723.1,66039.955
20171010,002865.SZ,23.94,24.77,23.84,24.36,24.11,0.25,1.04,28292.45,68758.5
20171011,002865.SZ,24.3,26.8,24.1,26.0,24.36,1.64,6.73,110593.64,285827.008
20171012,002865.SZ,25.42,25.79,24.8,25.6,26.0,-0.4,-1.54,62358.8,157735.505
20171013,002865.SZ,25.23,26.8,25.23,25.98,25.6,0.38,1.48,73459.12,192061.453
20171016,002865.SZ,25.42,25.95,24.52,24.53,25.98,-1.45,-5.58,43081.42,107649.16
20171017,002865.SZ,24.36,25.6,24.1,25.3,24.53,0.77,3.14,34389.46,86091.244
20171018,002865.SZ,25.05,25.33,24.1,24.38,25.3,-0.92,-3.64,30493.47,75608.62
20171019,002865.SZ,24.38,24.58,23.41,23.49,24.38,-0.89,-3.65,28050.53,66721.278
20171020,002865.SZ,23.5,24.57,23.18,24.54,23.49,1.05,4.47,25293.77,60881.366
20171023,002865.SZ,24.45,25.04,24.33,24.91,24.54,0.37,1.51,27104.11,67216.865
20171024,002865.SZ,24.67,26.99,24.2,26.09,24.91,1.18,4.74,44530.27,112528.461
20171025,002865.SZ,25.9,26.7,25.41,26.51,26.09,0.42,1.61,64394.15,168867.3
20171026,002865.SZ,26.1,26.74,25.93,26.06,26.51,-0.45,-1.7,46108.8,120989.461
20171027,002865.SZ,26.0,26.79,25.52,26.65,26.06,0.59,2.26,61182.07,161453.183
20171030,002865.SZ,25.09,28.0,24.81,27.02,26.65,0.37,1.39,68984.08,181594.981
20171031,002865.SZ,26.4,27.96,26.13,27.65,27.02,0.63,2.33,81337.76,222489.581
20171101,002865.SZ,27.51,27.95,27.04,27.3,27.65,-0.35,-1.27,60838.0,167049.639
20171102,002865.SZ,27.06,27.36,26.51,27.06,27.3,-0.24,-0.88,46424.19,125163.889
20171103,002865.SZ,26.86,27.27,25.72,26.0,27.06,-1.06,-3.92,40182.61,106235.474
20171106,002865.SZ,25.98,26.65,25.75,26.56,26.0,0.56,2.15,28285.79,74232.064
20171107,002865.SZ,26.6,26.79,25.16,25.38,26.56,-1.18,-4.44,46453.81,118758.394
20171108,002865.SZ,25.38,25.75,25.26,25.5,25.38,0.12,0.47,29727.83,75896.915
20171109,002865.SZ,25.53,26.1,25.1,26.07,25.5,0.57,2.24,33631.56,85933.602
20171110,002865.SZ,26.04,26.85,25.94,26.8,26.07,0.73,2.8,49390.75,130781.007
20171113,002865.SZ,26.67,27.1,26.3,26.66,26.8,-0.14,-0.52,30470.91,80965.519
20171114,002865.SZ,26.68,26.9,25.32,25.34,26.66,-1.32,-4.95,34352.36,89537.58
20171115,002865.SZ,25.28,25.6,25.13,25.32,25.34,-0.02,-0.08,21705.46,54970.408
20171116,002865.SZ,25.1,25.29,23.28,23.65,25.32,-1.67,-6.6,35178.8,86037.59
20171117,002865.SZ,23.59,23.74,21.29,21.3,23.65,-2.35,-9.94,42314.35,93653.932
20171120,002865.SZ,21.0,21.66,20.45,21.58,21.3,0.28,1.31,19469.0,41341.032
20171121,002865.SZ,21.5,21.78,20.67,21.15,21.58,-0.43,-1.99,19452.87,41217.707
20171122,002865.SZ,21.11,21.5,20.72,21.0,21.15,-0.15,-0.71,15718.0,33161.146
20171123,002865.SZ,20.88,20.99,20.08,20.08,21.0,-0.92,-4.38,16303.0,33455.63
20171124,002865.SZ,20.22,20.36,20.09,20.11,20.08,0.03,0.15,12299.0,24894.251
20171127,002865.SZ,20.12,20.34,19.71,20.19,20.11,0.08,0.4,15058.21,30330.324
20171128,002865.SZ,20.2,20.84,20.16,20.78,20.19,0.59,2.92,16674.55,34369.776
20171129,002865.SZ,20.78,21.08,20.7,20.98,20.78,0.2,0.96,19226.13,40097.84
20171130,002865.SZ,21.21,21.33,20.8,20.85,20.98,-0.13,-0.62,14398.13,30335.47
20171201,002865.SZ,20.81,21.07,20.8,21.04,20.85,0.19,0.91,9416.49,19735.287
20171204,002865.SZ,21.14,21.17,20.5,21.17,21.04,0.13,0.62,16249.11,33802.097
20171205,002865.SZ,21.6,22.18,21.25,21.5,21.17,0.33,1.56,68805.82,149045.983
20171206,002865.SZ,20.83,20.86,19.35,20.5,21.5,-1.0,-4.65,43572.85,86865.609
20171207,002865.SZ,20.11,20.23,19.8,20.0,20.5,-0.5,-2.44,23394.18,46685.94
20171208,002865.SZ,19.95,20.59,19.82,20.46,20.0,0.46,2.3,24775.16,50368.112
20171211,002865.SZ,20.46,20.51,20.15,20.4,20.46,-0.06,-0.29,18358.95,37262.754
20171212,002865.SZ,20.38,20.39,20.12,20.39,20.4,-0.01,-0.05,17636.0,35650.477
20171213,002865.SZ,20.3,20.99,20.2,20.91,20.39,0.52,2.55,27537.27,56693.07
20171214,002865.SZ,20.9,21.19,20.61,21.12,20.91,0.21,1.0,21296.0,44599.189
20171215,002865.SZ,20.65,21.16,20.65,20.85,21.12,-0.27,-1.28,14307.03,29890.963
20171218,002865.SZ,20.84,21.38,20.7,21.08,20.85,0.23,1.1,20277.27,42804.079
20171219,002865.SZ,20.91,21.14,20.79,21.0,21.08,-0.08,-0.38,15200.54,31834.851
20171220,002865.SZ,20.85,21.02,20.01,20.13,21.0,-0.87,-4.14,14301.0,29357.515
20171221,002865.SZ,20.01,20.5,19.68,20.18,20.13,0.05,0.25,14475.57,29249.306
20171222,002865.SZ,20.33,20.5,20.02,20.29,20.18,0.11,0.55,8686.3,17646.65
20171225,002865.SZ,20.44,20.6,19.93,20.54,20.29,0.25,1.23,11441.81,23164.459
20171226,002865.SZ,20.39,21.39,20.2,21.29,20.54,0.75,3.65,28450.16,59540.366
20171227,002865.SZ,21.02,21.34,20.79,20.96,21.29,-0.33,-1.55,27688.24,58218.5
20171228,002865.SZ,21.1,21.95,20.84,21.74,20.96,0.78,3.72,51205.59,110085.118
20171229,002865.SZ,21.57,22.2,21.31,22.0,21.74,0.26,1.2,33515.92,73136.008
20180102,002865.SZ,22.0,23.0,21.68,21.95,22.0,-0.05,-0.23,29676.0,65611.113
20180103,002865.SZ,22.56,22.56,21.5,21.58,21.95,-0.37,-1.69,24961.0,54213.526
20180104,002865.SZ,21.35,21.66,21.35,21.41,21.58,-0.17,-0.79,12193.59,26202.007
20180105,002865.SZ,21.12,22.08,21.12,22.05,21.41,0.64,2.99,33343.25,72660.424
20180108,002865.SZ,21.88,22.65,21.88,22.17,22.05,0.12,0.54,27185.08,60776.299
20180109,002865.SZ,22.5,22.6,21.96,22.25,22.17,0.08,0.36,14243.16,31601.384
20180110,002865.SZ,22.1,22.28,21.7,21.75,22.25,-0.5,-2.25,14352.31,31446.613
20180111,002865.SZ,21.81,22.41,21.59,22.37,21.75,0.62,2.85,17342.69,38333.645
20180112,002865.SZ,22.14,22.33,22.11,22.3,22.37,-0.07,-0.31,12251.0,27220.22
20180115,002865.SZ,22.35,22.35,21.67,22.2,22.3,-0.1,-0.45,12184.0,26770.0
20180116,002865.SZ,22.15,23.38,21.82,22.8,22.2,0.6,2.7,30001.03,68070.747
20180117,002865.SZ,22.66,22.96,22.16,22.79,22.8,-0.01,-0.04,19734.23,44614.68
20180118,002865.SZ,22.61,22.78,22.38,22.54,22.79,-0.25,-1.1,10443.02,23513.627
20180119,002865.SZ,22.43,23.3,22.43,22.85,22.54,0.31,1.38,19456.1,44658.616
20180122,002865.SZ,22.95,23.31,22.7,22.9,22.85,0.05,0.22,19432.05,44672.444
20180123,002865.SZ,22.92,23.0,22.68,22.79,22.9,-0.11,-0.48,11214.07,25596.897
20180124,002865.SZ,22.79,23.04,22.2,22.87,22.79,0.08,0.35,14093.24,32048.424
20180125,002865.SZ,22.76,22.95,22.6,22.88,22.87,0.01,0.04,12613.28,28756.528
20180126,002865.SZ,22.76,23.59,22.54,23.25,22.88,0.37,1.62,19412.54,45175.543
20180129,002865.SZ,23.0,25.3,23.0,23.35,23.25,0.1,0.43,45685.19,108893.908
20180130,002865.SZ,23.05,23.35,22.5,22.6,23.35,-0.75,-3.21,24331.08,55551.278
20180131,002865.SZ,22.5,22.5,20.81,22.0,22.6,-0.6,-2.65,27141.0,58473.636
20180201,002865.SZ,21.66,21.7,20.85,21.48,22.0,-0.52,-2.36,15036.08,31899.091
20180202,002865.SZ,21.29,21.53,20.55,21.43,21.48,-0.05,-0.23,13993.0,29304.799
20180205,002865.SZ,21.3,21.49,20.5,21.38,21.43,-0.05,-0.23,19590.0,41335.363
20180206,002865.SZ,21.0,21.24,20.21,20.74,21.38,-0.64,-2.99,27416.53,56438.515
20180207,002865.SZ,20.9,22.81,18.67,18.67,20.74,-2.07,-9.98,82757.16,159909.214
20180208,002865.SZ,17.47,18.0,16.8,16.8,18.67,-1.87,-10.02,72213.02,121851.294
20180209,002865.SZ,15.98,16.0,15.14,15.14,16.8,-1.66,-9.88,30934.65,48318.172
20180212,002865.SZ,15.31,15.75,15.3,15.52,15.14,0.38,2.51,19499.78,30254.012
20180213,002865.SZ,15.56,15.63,15.26,15.26,15.52,-0.26,-1.68,18238.78,28179.309
20180214,002865.SZ,15.25,16.45,15.15,16.1,15.26,0.84,5.5,27008.35,42506.763
20180222,002865.SZ,16.01,16.97,15.99,16.41,16.1,0.31,1.93,32949.81,54212.83
20180223,002865.SZ,16.03,16.28,16.02,16.2,16.41,-0.21,-1.28,21602.35,34839.106
20180226,002865.SZ,16.3,16.72,16.25,16.7,16.2,0.5,3.09,24704.81,40815.818
20180227,002865.SZ,16.73,16.88,16.54,16.71,16.7,0.01,0.06,23438.32,39123.758
20180228,002865.SZ,16.69,16.95,16.56,16.61,16.71,-0.1,-0.6,19757.1,33121.522
20180301,002865.SZ,16.5,16.93,16.46,16.92,16.61,0.31,1.87,20665.83,34747.502
20180302,002865.SZ,16.8,16.94,16.58,16.66,16.92,-0.26,-1.54,16270.86,27273.796
20180305,002865.SZ,16.72,17.0,16.71,16.95,16.66,0.29,1.74,14893.24,25101.069
20180306,002865.SZ,17.03,17.48,16.83,17.09,16.95,0.14,0.83,27529.35,47236.184
20180307,002865.SZ,16.83,17.46,16.83,17.38,17.09,0.29,1.7,23845.78,41122.541
20180308,002865.SZ,17.39,18.57,17.3,18.5,17.38,1.12,6.44,39404.78,70693.955
20180309,002865.SZ,18.34,18.45,18.02,18.2,18.5,-0.3,-1.62,29130.94,53060.134
20180312,002865.SZ,18.23,18.98,18.2,18.57,18.2,0.37,2.03,35287.43,65862.098
20180313,002865.SZ,18.5,18.93,18.41,18.84,18.57,0.27,1.45,26709.66,49997.609
20180314,002865.SZ,18.66,18.97,18.57,18.93,18.84,0.09,0.48,23159.08,43422.956
20180315,002865.SZ,18.72,18.91,17.62,17.94,18.93,-0.99,-5.23,32217.57,58280.833
20180316,002865.SZ,17.88,18.2,17.7,17.94,17.94,0.0,0.0,15912.51,28702.485
20180319,002865.SZ,17.92,18.71,17.92,18.5,17.94,0.56,3.12,20313.73,37250.571
20180320,002865.SZ,18.36,19.04,18.32,19.0,18.5,0.5,2.7,25726.24,48119.55
20180321,002865.SZ,19.01,19.53,18.61,18.7,19.0,-0.3,-1.58,30794.75,58642.142
20180322,002865.SZ,18.84,19.25,18.75,19.2,18.7,0.5,2.67,18951.08,35999.587
20180323,002865.SZ,18.8,18.8,17.31,17.71,19.2,-1.49,-7.76,24086.69,43987.938
20180326,002865.SZ,16.26,17.44,16.15,17.36,17.71,-0.35,-1.98,20848.69,35273.18
20180327,002865.SZ,17.43,18.07,17.43,17.77,17.36,0.41,2.36,16918.56,30060.021
20180328,002865.SZ,17.5,18.81,17.36,18.81,17.77,1.04,5.85,33332.1,60871.183
20180329,002865.SZ,18.56,18.99,18.45,18.75,18.81,-0.06,-0.32,22234.29,41528.638
20180330,002865.SZ,18.95,19.6,18.64,19.17,18.75,0.42,2.24,35088.26,66872.535
20180402,002865.SZ,21.09,21.09,19.5,19.91,19.17,0.74,3.86,55342.62,112556.428
20180403,002865.SZ,19.48,21.9,19.02,21.9,19.91,1.99,10.0,76656.21,165110.362
20180404,002865.SZ,23.45,24.09,21.91,24.09,21.9,2.19,10.0,145869.54,336743.75
20180409,002865.SZ,26.5,26.5,26.18,26.5,24.09,2.41,10.0,67561.6,179020.742
20180410,002865.SZ,29.15,29.15,25.4,25.71,26.5,-0.79,-2.98,216984.83,614799.371
20180411,002865.SZ,24.5,25.95,23.97,24.42,25.71,-1.29,-5.02,143877.31,356070.536
20180412,002865.SZ,24.43,26.3,23.6,25.38,24.42,0.96,3.93,138469.36,345464.551
20180413,002865.SZ,24.39,24.5,22.84,22.84,25.38,-2.54,-10.01,91732.11,215570.553
20180416,002865.SZ,25.12,25.12,25.12,25.12,22.84,2.28,9.98,22006.54,55280.428
20180417,002865.SZ,27.57,27.63,26.3,27.63,25.12,2.51,9.99,174309.35,477712.868
20180418,002865.SZ,24.87,26.66,24.87,25.55,27.63,-2.08,-7.53,168007.78,425122.175
20180419,002865.SZ,25.0,27.97,24.8,26.04,25.55,0.49,1.92,159609.57,420237.753
20180420,002865.SZ,24.91,24.95,23.44,23.44,26.04,-2.6,-9.98,107433.0,255484.961
20180423,002865.SZ,22.48,22.66,21.21,21.37,23.44,-2.07,-8.83,77940.7,170348.929
20180424,002865.SZ,21.6,22.63,21.3,21.93,21.37,0.56,2.62,77572.92,170179.682
20180425,002865.SZ,21.48,23.6,21.48,22.91,21.93,0.98,4.47,98219.5,221559.317
20180426,002865.SZ,22.4,22.68,20.91,20.97,22.91,-1.94,-8.47,75388.46,164863.509
20180427,002865.SZ,21.28,22.4,21.28,21.81,20.97,0.84,4.01,72202.96,157963.483
20180502,002865.SZ,22.04,23.0,21.0,21.16,21.81,-0.65,-2.98,65283.58,143578.562
20180503,002865.SZ,20.6,21.15,19.45,21.03,21.16,-0.13,-0.61,84104.46,172947.2
20180504,002865.SZ,21.0,21.29,20.1,20.1,21.03,-0.93,-4.42,60182.91,124044.517
20180507,002865.SZ,20.23,20.64,20.23,20.38,20.1,0.28,1.39,56682.04,115969.164
20180508,002865.SZ,20.42,21.8,20.42,21.67,20.38,1.29,6.33,83115.55,175938.257
20180509,002865.SZ,21.2,22.71,21.14,21.74,21.67,0.07,0.32,97205.78,212238.294
20180510,002865.SZ,22.2,23.2,22.2,22.69,21.74,0.95,4.37,109328.58,247713.615
20180511,002865.SZ,22.0,22.21,21.06,21.17,22.51,-1.34,-5.95,77616.31,167382.94
20180514,002865.SZ,21.03,21.57,20.56,20.6,21.17,-0.57,-2.69,43815.23,91964.584
20180515,002865.SZ,20.76,22.16,20.76,21.63,20.6,1.03,5.0,62220.46,133254.124
20180516,002865.SZ,21.62,22.47,21.33,21.99,21.63,0.36,1.66,82416.78,182027.021
20180517,002865.SZ,21.6,22.58,21.5,21.65,21.99,-0.34,-1.55,68343.65,150510.924
20180518,002865.SZ,21.32,23.82,21.32,23.82,21.65,2.17,10.02,140428.45,323519.318
20180521,002865.SZ,24.4,25.69,23.22,24.95,23.82,1.13,4.74,161900.12,395676.524
20180522,002865.SZ,24.38,25.18,23.81,25.1,24.95,0.15,0.6,106239.66,257585.631
20180523,002865.SZ,24.8,26.63,24.33,25.03,25.1,-0.07,-0.28,131951.99,337360.188
20180524,002865.SZ,24.35,27.53,24.02,27.53,25.03,2.5,9.99,182216.16,476366.908
20180525,002865.SZ,26.7,30.28,26.18,27.8,27.53,0.27,0.98,198796.49,561318.622
20180528,002865.SZ,27.8,27.88,25.05,25.81,27.8,-1.99,-7.16,134570.7,353674.615
20180529,002865.SZ,25.7,25.74,23.6,23.89,25.81,-1.92,-7.44,103247.67,252234.271
20180530,002865.SZ,23.55,24.46,22.27,22.88,23.89,-1.01,-4.23,87838.64,207394.77
20180531,002865.SZ,23.28,23.65,22.02,23.1,22.88,0.22,0.96,70144.37,162217.304
20180601,002865.SZ,22.61,23.4,22.02,22.82,23.1,-0.28,-1.21,54655.69,124618.979
20180604,002865.SZ,23.78,24.57,23.1,23.28,22.82,0.46,2.02,69821.42,165766.756
20180605,002865.SZ,23.19,24.2,22.51,24.09,23.28,0.81,3.48,62224.69,146763.191
20180606,002865.SZ,23.79,24.16,23.46,24.15,24.09,0.06,0.25,58195.65,138490.885
20180607,002865.SZ,24.33,25.4,23.71,25.16,24.15,1.01,4.18,98885.87,242329.056
20180608,002865.SZ,24.69,25.13,24.35,24.63,25.16,-0.53,-2.11,73741.0,182275.563
20180611,002865.SZ,24.36,24.53,23.13,23.36,24.63,-1.27,-5.16,50677.39,120150.394
20180612,002865.SZ,23.33,23.65,22.21,23.09,23.36,-0.27,-1.16,44780.0,103183.733
20180613,002865.SZ,23.2,23.95,22.85,23.5,23.09,0.41,1.78,55391.36,130510.786
