trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180226,300730.SZ,30.14,30.95,29.55,30.23,29.26,0.97,3.32,52477.02,158825.7
20180227,300730.SZ,30.06,33.25,29.68,33.25,30.23,3.02,9.99,60745.79,190583.891
20180228,300730.SZ,32.6,33.0,31.3,31.96,33.25,-1.29,-3.88,60022.05,193084.217
20180301,300730.SZ,32.0,34.87,31.53,33.95,31.96,1.99,6.23,79088.0,264537.546
20180302,300730.SZ,32.41,33.4,31.9,32.6,33.95,-1.35,-3.98,58490.4,190915.704
20180305,300730.SZ,32.96,33.93,32.66,33.6,32.6,1.0,3.07,45418.01,151297.62
20180306,300730.SZ,33.51,35.35,32.7,33.0,33.6,-0.6,-1.79,61870.01,210253.931
20180307,300730.SZ,33.47,34.45,32.96,33.78,33.0,0.78,2.36,47654.88,160341.688
20180308,300730.SZ,34.01,37.16,34.01,37.16,33.78,3.38,10.01,41199.76,150303.911
20180309,300730.SZ,40.88,40.88,40.88,40.88,37.16,3.72,10.01,10215.24,41759.901
20180312,300730.SZ,44.97,44.97,43.51,44.97,40.88,4.09,10.0,59764.69,268670.882
20180313,300730.SZ,45.88,46.99,42.95,43.79,44.97,-1.18,-2.62,142322.81,642473.586
20180314,300730.SZ,42.5,45.3,41.6,41.85,43.79,-1.94,-4.43,102894.77,446328.92
20180315,300730.SZ,39.19,40.08,37.67,38.16,41.85,-3.69,-8.82,94635.57,365048.677
20180316,300730.SZ,38.65,39.63,38.3,38.4,38.16,0.24,0.63,69840.44,271712.668
20180319,300730.SZ,37.68,39.86,36.7,39.21,38.4,0.81,2.11,73318.08,283450.146
20180320,300730.SZ,38.85,43.13,38.01,43.13,39.21,3.92,10.0,86341.84,347830.339
20180321,300730.SZ,44.0,44.53,40.0,40.02,43.13,-3.11,-7.21,107422.09,454036.351
20180322,300730.SZ,40.0,44.02,38.9,44.02,40.02,4.0,10.0,96604.56,410318.407
20180323,300730.SZ,42.6,43.36,39.62,39.62,44.02,-4.4,-10.0,103809.2,432522.195
20180326,300730.SZ,37.65,43.58,35.66,42.17,39.62,2.55,6.44,93196.35,372719.286
20180327,300730.SZ,41.6,46.39,41.52,44.35,42.17,2.18,5.17,121195.37,539940.859
20180328,300730.SZ,43.35,48.79,43.25,48.79,44.35,4.44,10.01,148825.74,699854.471
20180329,300730.SZ,47.8,49.6,44.38,46.23,48.79,-2.56,-5.25,123817.54,577153.217
20180330,300730.SZ,46.1,50.85,46.1,50.85,46.23,4.62,9.99,137682.23,685855.481
20180402,300730.SZ,53.8,54.0,48.8,50.9,50.85,0.05,0.1,148115.25,760498.263
20180403,300730.SZ,47.7,49.78,46.87,48.42,50.9,-2.48,-4.87,81676.48,393945.314
20180404,300730.SZ,49.01,49.67,46.7,46.95,48.42,-1.47,-3.04,65878.08,316775.203
20180409,300730.SZ,46.76,48.98,44.61,48.44,46.95,1.49,3.17,62155.94,296086.287
20180410,300730.SZ,46.6,46.79,43.6,45.12,48.44,-3.32,-6.85,80037.43,361230.202
20180411,300730.SZ,45.12,47.01,44.49,45.9,45.12,0.78,1.73,62561.12,285551.911
20180412,300730.SZ,45.22,46.27,43.0,43.77,45.9,-2.13,-4.64,53789.49,240329.41
20180413,300730.SZ,44.3,45.44,43.12,43.59,43.77,-0.18,-0.41,38734.91,172009.073
20180416,300730.SZ,42.64,45.37,42.64,45.15,43.59,1.56,3.58,51773.85,230670.334
20180417,300730.SZ,45.98,46.28,42.86,43.3,45.15,-1.85,-4.1,45315.28,200913.515
20180418,300730.SZ,43.74,44.5,40.2,44.24,43.3,0.94,2.17,47466.2,202379.63
20180419,300730.SZ,44.12,47.05,43.4,45.96,44.24,1.72,3.89,77324.98,350788.333
20180420,300730.SZ,43.2,44.49,41.36,41.36,45.96,-4.6,-10.01,60228.87,256842.671
20180423,300730.SZ,43.61,45.5,43.05,43.97,41.36,2.61,6.31,79635.79,355154.957
20180424,300730.SZ,43.09,47.69,41.0,46.32,43.97,2.35,5.34,94609.26,419616.06
20180425,300730.SZ,45.28,48.88,45.17,47.4,46.32,1.08,2.33,97312.83,460720.0
20180426,300730.SZ,47.1,48.83,44.44,44.7,47.4,-2.7,-5.7,68035.97,317882.227
20180427,300730.SZ,44.12,45.05,41.68,41.73,44.7,-2.97,-6.64,56087.13,240015.694
20180502,300730.SZ,42.06,42.28,38.69,39.93,41.73,-1.8,-4.31,41283.04,166574.196
20180503,300730.SZ,39.94,42.09,39.12,41.7,39.93,1.77,4.43,36923.17,150792.363
20180504,300730.SZ,41.24,41.93,40.01,40.2,41.7,-1.5,-3.6,29733.69,121280.043
20180507,300730.SZ,40.41,41.94,40.41,41.4,40.2,1.2,2.99,27593.62,114133.8
20180508,300730.SZ,41.2,41.88,41.15,41.75,41.4,0.35,0.85,27769.51,115345.047
20180509,300730.SZ,41.75,42.57,41.2,42.13,41.75,0.38,0.91,31288.72,131043.673
20180510,300730.SZ,42.3,42.63,41.0,41.6,42.13,-0.53,-1.26,26487.1,110357.605
20180511,300730.SZ,41.76,41.78,40.51,40.56,41.6,-1.04,-2.5,20625.36,84445.875
20180514,300730.SZ,40.45,41.49,40.45,40.71,40.56,0.15,0.37,20276.62,83054.099
20180515,300730.SZ,41.01,42.44,41.0,42.04,40.71,1.33,3.27,32421.19,135731.894
20180516,300730.SZ,41.6,41.79,40.8,41.23,42.04,-0.81,-1.93,22462.65,92863.75
20180517,300730.SZ,41.5,42.6,41.07,42.5,41.23,1.27,3.08,36822.43,154967.006
20180518,300730.SZ,42.7,42.7,40.8,41.74,42.5,-0.76,-1.79,30976.02,129015.778
20180521,300730.SZ,42.22,43.68,41.55,43.49,41.74,1.75,4.19,45072.3,193512.702
20180522,300730.SZ,43.52,47.84,43.5,47.84,43.49,4.35,10.0,36436.31,169466.986
20180523,300730.SZ,50.0,51.88,46.0,46.7,47.84,-1.14,-2.38,117370.62,576428.151
20180524,300730.SZ,46.15,48.88,45.83,48.0,46.7,1.3,2.78,60571.19,288850.11
20180525,300730.SZ,48.5,51.8,48.5,49.01,48.0,1.01,2.1,87719.43,439633.554
20180528,300730.SZ,50.75,53.91,50.58,53.91,49.01,4.9,10.0,49937.33,265435.906
20180529,300730.SZ,59.3,59.3,49.0,49.9,53.91,-4.01,-7.44,106521.95,583203.038
20180530,300730.SZ,48.0,49.87,44.91,44.91,49.9,-4.99,-10.0,98167.93,463853.129
20180531,300730.SZ,46.38,47.6,45.11,45.92,44.91,1.01,2.25,81645.03,377971.659
20180601,300730.SZ,44.94,45.49,41.8,43.1,45.92,-2.82,-6.14,65200.64,287406.945
20180604,300730.SZ,43.64,44.98,43.0,43.88,43.1,0.78,1.81,40207.24,177340.063
20180605,300730.SZ,44.66,48.27,44.66,48.27,43.88,4.39,10.0,70711.32,331986.597
20180606,300730.SZ,47.05,52.0,47.0,50.5,48.27,2.23,4.62,107602.76,531582.378
20180607,300730.SZ,30.57,32.62,28.8,31.78,29.65,2.13,7.18,240646.79,751401.993
20180608,300730.SZ,29.61,32.98,29.1,31.19,31.78,-0.59,-1.86,198214.36,611530.571
20180611,300730.SZ,32.13,34.31,31.85,34.31,31.19,3.12,10.0,236777.03,800224.167
20180612,300730.SZ,32.0,34.38,31.0,32.58,34.31,-1.73,-5.04,230374.41,749894.556
20180613,300730.SZ,31.14,31.7,29.32,29.32,32.58,-3.26,-10.01,143266.4,437352.671
20180614,300730.SZ,27.52,28.95,27.27,27.68,29.32,-1.64,-5.59,125511.89,351187.74
20180615,300730.SZ,28.38,28.75,27.2,28.65,27.68,0.97,3.5,101153.9,285478.121
20180619,300730.SZ,27.02,28.2,25.79,25.79,28.65,-2.86,-9.98,65637.52,176206.657
20180620,300730.SZ,25.09,27.77,24.68,27.02,25.79,1.23,4.77,90178.78,236231.079
20180621,300730.SZ,26.59,27.3,25.05,25.36,27.02,-1.66,-6.14,76485.57,199657.529
20180622,300730.SZ,25.2,26.78,24.85,26.42,25.36,1.06,4.18,75075.74,196116.263
20180625,300730.SZ,26.65,27.18,26.18,26.59,26.42,0.17,0.64,67297.2,179576.799
20180626,300730.SZ,25.79,27.7,25.5,27.64,26.59,1.05,3.95,93408.48,252413.186
20180627,300730.SZ,27.88,28.24,27.0,27.24,27.64,-0.4,-1.45,76817.04,210975.454
20180628,300730.SZ,27.0,29.92,26.92,28.78,27.24,1.54,5.65,139768.24,399817.749
20180629,300730.SZ,28.05,29.77,27.72,29.37,28.78,0.59,2.05,129614.78,374263.294
20180702,300730.SZ,29.08,29.29,27.31,28.42,29.37,-0.95,-3.23,94716.0,270193.609
20180703,300730.SZ,28.2,30.76,27.5,29.81,28.42,1.39,4.89,115776.48,335881.101
20180704,300730.SZ,29.3,29.8,26.88,27.36,29.81,-2.45,-8.22,88360.28,250334.885
20180705,300730.SZ,27.0,27.99,25.6,26.01,27.36,-1.35,-4.93,69704.27,189076.537
20180706,300730.SZ,26.5,27.34,26.09,26.42,26.01,0.41,1.58,65940.35,175879.648
20180709,300730.SZ,26.26,27.98,26.26,27.69,26.42,1.27,4.81,72418.91,198237.888
20180710,300730.SZ,27.69,29.15,27.6,28.59,27.69,0.9,3.25,92345.31,260128.251
20180711,300730.SZ,27.63,27.92,25.9,27.1,28.59,-1.49,-5.21,78782.95,213433.551
20180712,300730.SZ,27.48,28.6,27.48,28.03,27.1,0.93,3.43,80733.35,226413.0
20180713,300730.SZ,28.0,28.64,27.11,27.49,28.03,-0.54,-1.93,70405.92,196377.247
20180716,300730.SZ,26.88,26.88,26.06,26.28,27.49,-1.21,-4.4,57078.73,150867.055
20180717,300730.SZ,26.28,26.66,25.47,26.46,26.28,0.18,0.68,45976.12,120193.496
20180718,300730.SZ,26.47,26.68,25.51,25.6,26.46,-0.86,-3.25,40837.1,106568.684
20180719,300730.SZ,25.6,25.95,24.03,24.38,25.6,-1.22,-4.77,47847.7,118596.204
20180720,300730.SZ,24.38,25.24,24.06,24.85,24.38,0.47,1.9278,38681.46,95343.951
20180723,300730.SZ,24.93,24.98,24.31,24.66,24.85,-0.19,-0.7646,31709.35,77927.833
20180724,300730.SZ,24.66,25.15,24.56,25.15,24.66,0.49,1.987,33749.26,84123.114
20180725,300730.SZ,25.03,25.88,24.6,24.67,25.15,-0.48,-1.9085,43745.21,110157.313
20180726,300730.SZ,24.33,24.98,22.8,22.83,24.67,-1.84,-7.4585,53950.22,126678.822
20180727,300730.SZ,22.85,23.39,22.6,22.74,22.83,-0.09,-0.3942,27235.93,62500.19
20180730,300730.SZ,22.85,23.15,21.0,21.53,22.74,-1.21,-5.321,47547.61,103537.156
20180731,300730.SZ,21.33,21.79,20.92,21.4,21.53,-0.13,-0.6038,33877.8,72362.787
20180801,300730.SZ,21.8,21.9,20.92,20.96,21.4,-0.44,-2.0561,30980.8,66056.348
20180802,300730.SZ,20.72,20.8,19.0,19.98,20.96,-0.98,-4.6756,44646.93,89174.947
20180803,300730.SZ,20.04,20.58,19.62,19.63,19.98,-0.35,-1.7518,33371.2,66650.254
20180806,300730.SZ,19.45,19.79,18.8,19.07,19.63,-0.56,-2.8528,27404.1,52944.24
20180807,300730.SZ,19.74,19.75,19.1,19.69,19.07,0.62,3.2512,32478.19,63524.583
20180808,300730.SZ,19.43,19.6,18.0,18.24,19.69,-1.45,-7.3641,43967.61,83096.636
20180809,300730.SZ,18.3,20.06,18.13,20.06,18.24,1.82,9.9781,63536.66,123618.459
20180810,300730.SZ,20.07,21.42,19.81,20.73,20.06,0.67,3.34,97094.73,200068.905
20180813,300730.SZ,20.16,21.37,19.78,21.27,20.73,0.54,2.6049,70784.18,145764.233
20180814,300730.SZ,20.84,20.97,20.32,20.62,21.27,-0.65,-3.0559,49547.75,102456.979
20180815,300730.SZ,20.56,20.62,19.8,19.98,20.62,-0.64,-3.1038,33244.77,66917.282
20180816,300730.SZ,19.62,20.33,19.06,19.65,19.98,-0.33,-1.6517,33885.3,67361.646
20180817,300730.SZ,19.95,20.18,18.8,18.96,19.65,-0.69,-3.5115,32464.23,63483.872
20180820,300730.SZ,18.9,19.81,18.7,19.66,18.96,0.7,3.692,38446.5,74430.242
20180821,300730.SZ,19.66,21.63,19.1,20.68,19.66,1.02,5.1882,80570.34,166233.739
20180822,300730.SZ,20.29,20.61,19.9,19.99,20.68,-0.69,-3.3366,46803.38,94709.023
20180823,300730.SZ,20.1,21.9,19.97,20.75,19.99,0.76,3.8019,75769.16,157863.782
20180824,300730.SZ,20.72,21.48,20.38,20.87,20.75,0.12,0.5783,74359.41,156431.032
20180827,300730.SZ,20.84,21.36,20.42,21.17,20.87,0.3,1.4375,61871.81,130175.739
20180828,300730.SZ,21.07,22.01,20.88,21.42,21.17,0.25,1.1809,67737.63,145159.49
20180829,300730.SZ,21.4,21.7,21.0,21.6,21.42,0.18,0.8403,50690.49,108542.221
20180830,300730.SZ,21.61,21.64,20.55,20.66,21.6,-0.94,-4.3519,41596.93,87375.812
20180831,300730.SZ,20.44,20.94,19.8,19.81,20.66,-0.85,-4.1142,36383.75,74401.256
20180903,300730.SZ,19.6,21.5,19.42,20.89,19.81,1.08,5.4518,54416.08,111487.741
20180904,300730.SZ,21.12,21.39,20.64,21.01,20.89,0.12,0.5744,53988.38,113379.299
20180905,300730.SZ,21.28,22.6,21.06,21.18,21.01,0.17,0.8091,84976.71,183791.001
20180906,300730.SZ,20.62,22.22,20.53,21.61,21.18,0.43,2.0302,87471.51,188250.658
20180907,300730.SZ,21.4,22.0,20.58,20.87,21.61,-0.74,-3.4243,69515.63,147917.956
20180910,300730.SZ,21.34,22.3,20.88,21.0,20.87,0.13,0.6229,61229.91,131043.943
20180911,300730.SZ,20.2,20.88,20.0,20.7,21.0,-0.3,-1.4286,47426.03,96529.934
20180912,300730.SZ,21.0,21.18,20.2,20.47,20.7,-0.23,-1.1111,39028.8,81057.63
20180913,300730.SZ,20.85,21.28,20.63,21.17,20.47,0.7,3.4196,49386.96,103572.66
20180914,300730.SZ,21.25,21.28,20.06,20.13,21.17,-1.04,-4.9126,48912.28,100248.266
20180917,300730.SZ,19.54,19.7,18.8,18.95,20.13,-1.18,-5.8619,37350.65,71539.382
20180918,300730.SZ,20.28,20.28,18.9,19.43,18.95,0.48,2.533,26098.13,50391.698
20180919,300730.SZ,19.41,20.01,18.9,19.6,19.43,0.17,0.8749,38476.97,75073.783
20180920,300730.SZ,19.5,19.59,18.88,18.92,19.6,-0.68,-3.4694,33678.76,64436.764
20180921,300730.SZ,19.1,19.2,18.87,19.17,18.92,0.25,1.3214,26642.02,50766.477
20180925,300730.SZ,19.04,19.32,18.88,19.09,19.17,-0.08,-0.4173,19768.27,37763.44
20180926,300730.SZ,19.24,19.48,18.97,19.3,19.09,0.21,1.1001,26706.59,51403.919
20180927,300730.SZ,19.3,19.3,18.08,18.08,19.3,-1.22,-6.3212,32995.43,61660.981
20180928,300730.SZ,18.28,18.77,18.18,18.68,18.08,0.6,3.3186,25728.28,47754.472
20181008,300730.SZ,18.26,18.3,17.5,17.63,18.68,-1.05,-5.621,24908.51,44449.465
20181009,300730.SZ,18.06,18.2,17.69,17.91,17.63,0.28,1.5882,16907.98,30299.99
20181010,300730.SZ,17.91,18.97,17.9,18.38,17.91,0.47,2.6242,29250.68,53981.892
20181011,300730.SZ,16.95,17.48,16.54,16.54,18.38,-1.84,-10.0109,31477.68,53327.494
20181012,300730.SZ,16.26,16.96,15.36,16.62,16.54,0.08,0.4837,32853.81,53345.601
20181015,300730.SZ,16.44,17.16,16.44,16.66,16.62,0.04,0.2407,27795.38,46817.594
20181016,300730.SZ,16.82,17.28,16.21,16.66,16.66,0.0,0.0,30486.55,51128.068
20181017,300730.SZ,17.05,17.45,16.5,17.21,16.66,0.55,3.3013,45071.85,76898.272
20181018,300730.SZ,16.85,16.95,16.23,16.31,17.21,-0.9,-5.2295,33349.58,55036.96
20181019,300730.SZ,16.1,17.94,15.8,17.1,16.31,0.79,4.8437,47574.41,81275.129
20181022,300730.SZ,17.47,18.16,17.12,17.94,17.1,0.84,4.9123,57410.43,101238.929
20181023,300730.SZ,17.61,17.93,17.01,17.24,17.94,-0.7,-3.9019,42163.6,73737.623
20181024,300730.SZ,17.15,17.45,16.8,16.95,17.24,-0.29,-1.6821,27156.13,46339.369
20181025,300730.SZ,16.13,16.5,16.0,16.42,16.95,-0.53,-3.1268,27532.75,44693.437
20181026,300730.SZ,16.6,16.76,16.14,16.36,16.42,-0.06,-0.3654,25701.9,42379.384
20181029,300730.SZ,16.1,16.63,16.09,16.27,16.36,-0.09,-0.5501,19575.45,31973.728
