trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170706,300660.SZ,80.5,81.26,79.69,80.3,80.46,-0.16,-0.2,18044.06,145198.758
20170707,300660.SZ,80.23,82.89,80.23,82.21,80.3,1.91,2.38,30597.73,250585.562
20170710,300660.SZ,81.3,81.33,79.04,79.12,82.21,-3.09,-3.76,27259.56,218605.198
20170711,300660.SZ,79.2,79.55,78.0,78.0,79.12,-1.12,-1.42,15190.9,119327.743
20170712,300660.SZ,78.26,78.37,76.07,77.99,78.0,-0.01,-0.01,16752.0,129270.977
20170713,300660.SZ,77.8,77.97,76.8,76.98,77.99,-1.01,-1.3,9449.16,72921.213
20170714,300660.SZ,76.55,77.75,76.55,77.09,76.98,0.11,0.14,9221.38,71159.576
20170717,300660.SZ,76.8,76.8,69.38,69.38,77.09,-7.71,-10.0,27903.16,200399.344
20170718,300660.SZ,69.2,70.49,68.79,69.95,69.38,0.57,0.82,13356.04,93036.645
20170719,300660.SZ,69.9,70.42,68.99,70.23,69.95,0.28,0.4,11026.74,76924.119
20170720,300660.SZ,70.15,71.38,69.75,69.79,70.23,-0.44,-0.63,12539.3,88401.405
20170721,300660.SZ,69.38,69.87,69.06,69.2,69.79,-0.59,-0.85,8426.2,58429.323
20170724,300660.SZ,69.09,70.77,68.7,70.52,69.2,1.32,1.91,10791.46,75487.485
20170725,300660.SZ,70.21,70.53,69.51,69.82,70.52,-0.7,-0.99,6737.35,47138.556
20170726,300660.SZ,69.85,70.39,69.53,69.68,69.82,-0.14,-0.2,6914.95,48338.326
20170727,300660.SZ,69.63,72.7,69.36,71.82,69.68,2.14,3.07,17411.42,124121.842
20170728,300660.SZ,71.76,71.86,70.5,70.55,71.82,-1.27,-1.77,11507.11,81844.118
20170731,300660.SZ,71.0,71.5,70.5,70.72,70.55,0.17,0.24,7453.24,52923.053
20170801,300660.SZ,70.68,71.09,70.3,70.85,70.72,0.13,0.18,6634.44,46910.396
20170802,300660.SZ,70.83,70.98,69.42,69.49,70.85,-1.36,-1.92,8653.96,60725.488
20170803,300660.SZ,69.39,70.54,69.3,69.6,69.49,0.11,0.16,8517.32,59553.564
20170804,300660.SZ,69.8,70.26,69.16,69.29,69.6,-0.31,-0.45,7459.09,51953.117
20170807,300660.SZ,69.18,69.98,69.18,69.51,69.29,0.22,0.32,6384.66,44454.06
20170808,300660.SZ,69.43,70.1,69.08,69.75,69.51,0.24,0.35,7555.57,52644.574
20170809,300660.SZ,69.55,70.25,69.45,70.07,69.75,0.32,0.46,6351.23,44431.861
20170810,300660.SZ,70.09,71.45,70.0,70.45,70.07,0.38,0.54,11363.99,80410.833
20170811,300660.SZ,70.09,70.41,69.55,69.6,70.45,-0.85,-1.21,7657.27,53510.279
20170814,300660.SZ,69.78,70.63,69.4,70.5,69.6,0.9,1.29,9687.98,67977.61
20170815,300660.SZ,70.7,70.73,69.89,70.73,70.5,0.23,0.33,9916.53,69723.309
20170816,300660.SZ,70.6,72.67,70.28,71.96,70.73,1.23,1.74,21063.01,150967.819
20170817,300660.SZ,71.6,71.78,71.07,71.56,71.96,-0.4,-0.56,10904.62,77934.864
20170818,300660.SZ,71.01,71.51,70.85,71.0,71.56,-0.56,-0.78,8571.18,60953.47
20170821,300660.SZ,70.8,72.5,70.8,72.24,71.0,1.24,1.75,9933.49,71371.858
20170822,300660.SZ,72.03,72.5,71.61,72.4,72.24,0.16,0.22,10992.0,79240.102
20170823,300660.SZ,72.01,73.23,71.23,72.63,72.4,0.23,0.32,12854.9,92877.325
20170824,300660.SZ,72.56,74.95,72.22,72.97,72.63,0.34,0.47,23599.38,173609.379
20170825,300660.SZ,72.16,73.33,71.37,73.14,72.97,0.17,0.23,26296.52,190005.48
20170828,300660.SZ,73.41,76.35,73.41,75.56,73.14,2.42,3.31,35796.11,268888.95
20170829,300660.SZ,75.6,78.69,75.08,76.3,75.56,0.74,0.98,45809.52,354213.279
20170830,300660.SZ,75.7,77.5,74.75,75.1,76.3,-1.2,-1.57,24344.69,184293.695
20170831,300660.SZ,75.2,77.5,75.2,77.01,75.1,1.91,2.54,23236.66,178345.838
20170901,300660.SZ,77.49,77.49,76.3,77.16,77.01,0.15,0.19,18455.23,141794.433
20170904,300660.SZ,76.87,77.23,75.41,75.49,77.16,-1.67,-2.16,19538.51,148861.345
20170905,300660.SZ,75.41,76.48,75.4,75.6,75.49,0.11,0.15,10748.24,81602.178
20170906,300660.SZ,75.5,79.86,75.15,78.55,75.6,2.95,3.9,29374.38,228501.08
20170907,300660.SZ,78.26,78.54,77.03,77.17,78.55,-1.38,-1.76,20508.45,159313.553
20170908,300660.SZ,77.15,77.95,76.35,76.82,77.17,-0.35,-0.45,12212.24,94157.231
20170911,300660.SZ,76.95,78.21,76.82,78.2,76.82,1.38,1.8,13579.77,105694.51
20170912,300660.SZ,77.9,78.98,76.22,76.3,78.2,-1.9,-2.43,17743.59,137471.355
20170913,300660.SZ,76.33,76.63,75.51,76.5,76.3,0.2,0.26,10884.75,82730.759
20170914,300660.SZ,76.5,76.79,75.78,75.8,76.5,-0.7,-0.92,9142.63,69547.754
20170915,300660.SZ,75.78,76.03,75.02,75.25,75.8,-0.55,-0.73,9374.49,70629.705
20170918,300660.SZ,75.05,75.7,74.9,75.46,75.25,0.21,0.28,6406.89,48289.775
20170919,300660.SZ,75.47,76.3,75.42,75.65,75.46,0.19,0.25,7623.47,57855.154
20170920,300660.SZ,75.49,76.26,75.15,76.15,75.65,0.5,0.66,7981.06,60482.381
20170921,300660.SZ,76.17,77.35,75.8,75.8,76.15,-0.35,-0.46,12887.5,98684.232
20170922,300660.SZ,75.35,76.75,74.81,76.42,75.8,0.62,0.82,11874.53,89985.991
20170925,300660.SZ,76.23,77.73,75.88,75.88,76.42,-0.54,-0.71,12321.38,94680.706
20170926,300660.SZ,75.88,75.91,72.4,72.86,75.88,-3.02,-3.98,16717.52,123463.05
20170927,300660.SZ,73.05,73.8,72.8,73.38,72.86,0.52,0.71,7226.68,53036.222
20170928,300660.SZ,73.33,73.8,72.9,73.15,73.38,-0.23,-0.31,6525.92,47921.037
20170929,300660.SZ,73.45,73.97,73.16,73.69,73.15,0.54,0.74,6340.42,46648.552
20171009,300660.SZ,74.61,74.9,74.13,74.37,73.69,0.68,0.92,6677.48,49669.097
20171010,300660.SZ,74.02,75.28,73.75,75.23,74.37,0.86,1.16,11173.7,83348.365
20171011,300660.SZ,75.22,75.22,74.21,74.31,75.23,-0.92,-1.22,7417.54,55351.465
20171012,300660.SZ,74.79,74.84,73.46,74.11,74.31,-0.2,-0.27,6406.11,47498.812
20171013,300660.SZ,74.02,75.3,74.02,74.98,74.11,0.87,1.17,9220.85,68962.125
20171016,300660.SZ,75.0,75.08,72.82,73.0,74.98,-1.98,-2.64,13144.73,96908.671
20171017,300660.SZ,73.0,74.04,72.82,73.43,73.0,0.43,0.59,6407.3,47131.338
20171018,300660.SZ,73.23,73.66,72.11,72.11,73.43,-1.32,-1.8,7835.57,57098.375
20171019,300660.SZ,72.09,72.65,71.05,71.77,72.11,-0.34,-0.47,6458.41,46385.047
20171020,300660.SZ,71.79,72.66,71.62,72.6,71.77,0.83,1.16,4767.87,34510.506
20171023,300660.SZ,72.4,73.05,72.22,72.92,72.6,0.32,0.44,4313.28,31389.024
20171024,300660.SZ,72.66,72.95,71.43,72.1,72.92,-0.82,-1.12,5522.08,39820.283
20171025,300660.SZ,72.08,75.8,72.08,74.63,72.1,2.53,3.51,20081.96,149728.285
20171026,300660.SZ,74.74,75.6,74.61,74.85,74.63,0.22,0.29,17777.19,133547.309
20171027,300660.SZ,74.53,76.39,74.0,75.85,74.85,1.0,1.34,20246.82,152886.696
20171030,300660.SZ,75.55,76.56,74.6,75.86,75.85,0.01,0.01,22605.23,171162.133
20171031,300660.SZ,75.72,78.47,75.44,77.98,75.86,2.12,2.79,27279.02,210799.744
20171101,300660.SZ,77.49,79.17,77.32,77.82,77.98,-0.16,-0.21,28152.75,220275.361
20171102,300660.SZ,77.52,78.59,76.37,76.48,77.82,-1.34,-1.72,22877.14,177106.482
20171103,300660.SZ,76.3,76.58,74.88,75.2,76.48,-1.28,-1.67,16809.03,127024.557
20171106,300660.SZ,75.93,77.49,75.22,77.46,75.2,2.26,3.01,17055.65,130555.676
20171107,300660.SZ,77.33,77.77,76.3,77.1,77.46,-0.36,-0.46,13713.65,105512.812
20171108,300660.SZ,77.1,78.68,77.01,77.1,77.1,0.0,0.0,18403.97,143452.191
20171109,300660.SZ,77.0,78.49,77.0,78.11,77.1,1.01,1.31,16457.56,128240.626
20171110,300660.SZ,78.04,81.16,78.0,79.72,78.11,1.61,2.06,29121.24,232932.481
20171113,300660.SZ,80.49,80.6,79.32,80.23,79.72,0.51,0.64,20240.86,161997.09
20171114,300660.SZ,80.35,80.37,77.7,77.73,80.23,-2.5,-3.12,22447.46,177162.926
20171115,300660.SZ,77.76,79.67,77.76,78.48,77.73,0.75,0.96,16259.95,127928.392
20171116,300660.SZ,78.05,78.45,76.68,76.75,78.48,-1.73,-2.2,13809.05,106627.638
20171117,300660.SZ,76.74,76.75,71.1,71.88,76.75,-4.87,-6.35,22337.89,164636.371
20171120,300660.SZ,72.04,73.78,71.75,73.66,71.88,1.78,2.48,9855.06,71817.085
20171121,300660.SZ,73.66,73.66,71.52,72.64,73.66,-1.02,-1.38,14823.66,107339.624
20171122,300660.SZ,72.45,73.45,72.1,72.92,72.64,0.28,0.39,8290.08,60359.537
20171123,300660.SZ,73.0,73.29,72.12,72.28,72.92,-0.64,-0.88,8197.06,59518.879
20171124,300660.SZ,71.8,73.0,71.8,72.71,72.28,0.43,0.59,6250.21,45271.643
20171127,300660.SZ,72.33,72.6,70.1,70.2,72.71,-2.51,-3.45,8252.45,58705.443
20171128,300660.SZ,70.68,71.97,70.43,71.8,70.2,1.6,2.28,6576.65,46830.839
20171129,300660.SZ,71.36,72.67,70.86,72.48,71.8,0.68,0.95,7551.11,54076.264
20171130,300660.SZ,72.49,73.85,72.13,73.1,72.48,0.62,0.86,7626.85,55695.311
20171201,300660.SZ,73.06,74.21,72.51,74.17,73.1,1.07,1.46,8446.7,62106.663
20171204,300660.SZ,73.51,73.67,70.7,71.01,74.17,-3.16,-4.26,10904.73,78010.242
20171205,300660.SZ,70.65,71.2,67.98,68.74,71.01,-2.27,-3.2,9377.0,65295.269
20171206,300660.SZ,68.49,69.75,68.3,69.71,68.74,0.97,1.41,4399.55,30359.286
20171207,300660.SZ,69.49,69.61,68.73,68.88,69.71,-0.83,-1.19,3730.0,25767.146
20171208,300660.SZ,68.88,70.19,68.69,70.1,68.88,1.22,1.77,5217.46,36461.173
20171211,300660.SZ,70.1,70.28,69.83,70.14,70.1,0.04,0.06,3143.25,22015.207
20171212,300660.SZ,70.2,70.35,68.86,68.91,70.14,-1.23,-1.75,3856.95,26759.17
20171213,300660.SZ,68.81,69.86,68.7,69.72,68.91,0.81,1.18,2947.49,20426.54
20171214,300660.SZ,69.72,69.85,68.91,69.58,69.72,-0.14,-0.2,3484.19,24136.717
20171215,300660.SZ,69.3,70.16,69.14,70.15,69.58,0.57,0.82,3683.89,25631.762
20171218,300660.SZ,69.75,70.08,68.97,69.34,70.15,-0.81,-1.15,2898.0,20096.672
20171219,300660.SZ,69.6,69.88,69.39,69.78,69.34,0.44,0.63,2455.33,17101.395
20171220,300660.SZ,69.41,69.79,68.6,68.62,69.78,-1.16,-1.66,2710.01,18695.1
20171221,300660.SZ,68.79,68.88,66.8,67.81,68.62,-0.81,-1.18,5610.24,37935.583
20171222,300660.SZ,67.01,67.87,67.01,67.2,67.81,-0.61,-0.9,3887.38,26198.184
20171225,300660.SZ,67.1,67.4,65.08,65.21,67.2,-1.99,-2.96,7498.76,49183.433
20171226,300660.SZ,65.39,66.88,65.1,66.77,65.21,1.56,2.39,5271.26,34917.416
20171227,300660.SZ,66.75,67.19,66.51,66.8,66.77,0.03,0.04,4240.76,28326.415
20171228,300660.SZ,66.9,67.93,66.51,67.48,66.8,0.68,1.02,5029.76,33921.376
20171229,300660.SZ,67.41,68.78,67.4,68.78,67.48,1.3,1.93,5207.19,35511.072
20180102,300660.SZ,68.8,68.8,67.73,68.28,68.78,-0.5,-0.73,3116.92,21238.865
20180103,300660.SZ,68.25,68.48,68.05,68.3,68.28,0.02,0.03,2981.3,20364.271
20180104,300660.SZ,68.38,68.49,67.32,67.47,68.3,-0.83,-1.22,4144.0,28086.664
20180105,300660.SZ,67.51,67.88,67.25,67.5,67.47,0.03,0.04,2763.71,18677.998
20180108,300660.SZ,67.35,67.48,66.6,67.14,67.5,-0.36,-0.53,4470.19,29883.033
20180109,300660.SZ,67.15,67.5,66.86,67.11,67.14,-0.03,-0.04,2950.25,19804.804
20180110,300660.SZ,67.44,67.48,66.13,66.65,67.11,-0.46,-0.69,4678.92,31340.57
20180111,300660.SZ,66.6,67.35,65.91,66.96,66.65,0.31,0.47,4212.73,28115.25
20180112,300660.SZ,66.85,67.34,66.65,66.93,66.96,-0.03,-0.04,3273.46,21932.327
20180115,300660.SZ,66.9,66.9,63.66,64.17,66.93,-2.76,-4.12,7429.62,48575.773
20180116,300660.SZ,64.07,64.98,63.8,64.41,64.17,0.24,0.37,4147.44,26703.6
20180117,300660.SZ,64.05,65.34,63.05,65.14,64.41,0.73,1.13,8106.07,51914.927
20180118,300660.SZ,65.14,66.24,64.81,65.6,65.14,0.46,0.71,5998.27,39373.455
20180119,300660.SZ,65.5,66.03,64.86,66.0,65.6,0.4,0.61,5575.81,36567.156
20180122,300660.SZ,65.46,66.7,64.94,65.95,66.0,-0.05,-0.08,5797.54,38172.601
20180123,300660.SZ,65.62,66.4,65.6,65.71,65.95,-0.24,-0.36,3585.0,23595.184
20180124,300660.SZ,65.7,66.33,65.25,66.18,65.71,0.47,0.72,5126.81,33829.715
20180125,300660.SZ,66.18,66.65,65.52,65.52,66.18,-0.66,-1.0,4787.46,31705.686
20180126,300660.SZ,65.41,65.83,64.83,65.12,65.52,-0.4,-0.61,4869.0,31726.704
20180129,300660.SZ,64.86,65.37,63.81,63.87,65.12,-1.25,-1.92,4707.73,30266.444
20180130,300660.SZ,63.83,64.25,63.83,64.04,63.87,0.17,0.27,2362.8,15129.499
20180131,300660.SZ,63.73,63.73,62.02,62.05,64.04,-1.99,-3.11,6234.48,39142.636
20180201,300660.SZ,62.1,62.43,60.05,60.05,62.05,-2.0,-3.22,4251.91,25981.191
20180202,300660.SZ,60.06,61.37,58.4,61.18,60.05,1.13,1.88,3785.46,22746.462
20180205,300660.SZ,60.51,60.95,60.0,60.78,61.18,-0.4,-0.65,1881.46,11397.268
20180206,300660.SZ,60.0,60.03,57.0,57.0,60.78,-3.78,-6.22,4539.73,26554.734
20180207,300660.SZ,57.58,58.45,56.17,57.4,57.0,0.4,0.7,3595.46,20652.853
20180208,300660.SZ,57.66,58.19,57.13,57.98,57.4,0.58,1.01,2202.0,12740.71
20180209,300660.SZ,57.0,57.0,55.6,57.0,57.98,-0.98,-1.69,4008.13,22627.671
20180212,300660.SZ,57.02,58.64,57.02,58.1,57.0,1.1,1.93,5215.46,30172.366
20180213,300660.SZ,58.15,58.25,57.28,57.3,58.1,-0.8,-1.38,3400.28,19637.357
20180214,300660.SZ,57.66,57.68,56.9,57.25,57.3,-0.05,-0.09,1697.92,9719.506
20180222,300660.SZ,57.36,57.9,57.24,57.78,57.25,0.53,0.93,2287.53,13185.12
20180223,300660.SZ,57.74,58.18,57.53,58.09,57.78,0.31,0.54,2308.0,13325.6
20180226,300660.SZ,58.28,60.14,58.25,59.83,58.09,1.74,3.0,5274.38,31421.301
20180227,300660.SZ,59.71,59.85,59.39,59.6,59.83,-0.23,-0.38,3404.46,20276.189
20180228,300660.SZ,59.32,59.39,58.65,59.12,59.6,-0.48,-0.81,2501.48,14775.858
20180301,300660.SZ,58.97,59.65,58.69,59.57,59.12,0.45,0.76,3234.4,19205.137
20180302,300660.SZ,59.22,59.97,59.05,59.24,59.57,-0.33,-0.55,3608.92,21492.122
20180305,300660.SZ,59.0,59.92,58.86,59.91,59.24,0.67,1.13,3018.0,17951.798
20180306,300660.SZ,60.0,60.58,59.7,60.09,59.91,0.18,0.3,5144.52,30946.669
20180307,300660.SZ,60.1,60.28,59.35,59.45,60.09,-0.64,-1.07,2831.24,16964.905
20180308,300660.SZ,59.25,61.12,59.25,60.75,59.45,1.3,2.19,6366.83,38598.901
20180309,300660.SZ,60.53,61.67,60.42,61.52,60.75,0.77,1.27,6518.91,39958.565
20180312,300660.SZ,61.73,62.98,61.63,62.05,61.52,0.53,0.86,7217.73,44990.362
20180313,300660.SZ,61.9,62.66,61.31,61.35,62.05,-0.7,-1.13,5747.92,35627.971
20180314,300660.SZ,61.11,62.07,60.83,61.0,61.35,-0.35,-0.57,4153.19,25517.907
20180315,300660.SZ,60.72,60.8,59.0,59.68,61.0,-1.32,-2.16,5874.02,35106.64
20180316,300660.SZ,59.4,60.22,59.4,59.64,59.68,-0.04,-0.07,2636.0,15754.253
20180319,300660.SZ,59.64,60.51,59.35,60.22,59.64,0.58,0.97,3094.46,18616.051
20180320,300660.SZ,60.12,60.74,59.34,60.6,60.22,0.38,0.63,3898.83,23404.39
20180321,300660.SZ,60.48,61.16,59.72,59.74,60.6,-0.86,-1.42,3706.3,22490.101
20180322,300660.SZ,60.11,60.39,59.75,59.82,59.74,0.08,0.13,3337.17,20032.069
20180323,300660.SZ,58.4,58.41,53.85,54.4,59.82,-5.42,-9.06,7906.3,44541.332
20180326,300660.SZ,53.8,55.39,52.52,55.38,54.4,0.98,1.8,4138.38,22302.574
20180327,300660.SZ,55.58,56.95,55.58,56.45,55.38,1.07,1.93,4242.54,23954.814
20180328,300660.SZ,55.6,57.48,55.51,56.9,56.45,0.45,0.8,4750.5,26965.334
20180329,300660.SZ,56.89,58.49,56.89,58.39,56.9,1.49,2.62,4490.77,25926.495
20180330,300660.SZ,58.4,59.9,57.86,59.9,58.39,1.51,2.59,5940.47,35011.743
20180402,300660.SZ,59.99,60.15,58.96,59.06,59.9,-0.84,-1.4,4080.3,24308.534
20180403,300660.SZ,58.88,59.12,58.02,59.12,59.06,0.06,0.1,3042.94,17828.423
20180404,300660.SZ,59.0,60.17,58.8,59.15,59.12,0.03,0.05,3536.52,21067.728
20180409,300660.SZ,58.4,58.4,56.31,57.5,59.15,-1.65,-2.79,5178.0,29693.716
20180410,300660.SZ,61.0,63.25,60.6,63.25,57.5,5.75,10.0,18129.19,114202.447
20180411,300660.SZ,65.0,65.77,62.01,62.1,63.25,-1.15,-1.82,26132.3,167622.46
20180412,300660.SZ,61.33,64.88,61.33,63.0,62.1,0.9,1.45,17339.39,110282.192
20180413,300660.SZ,62.74,63.6,60.92,62.09,63.0,-0.91,-1.44,12974.12,80302.742
20180416,300660.SZ,61.7,61.71,59.8,60.2,62.09,-1.89,-3.04,6404.92,38896.578
20180417,300660.SZ,60.1,60.96,59.51,59.61,60.2,-0.59,-0.98,5888.49,35455.132
20180418,300660.SZ,59.96,59.99,57.5,59.61,59.61,0.0,0.0,7022.28,41314.16
20180419,300660.SZ,59.39,60.4,59.03,60.0,59.61,0.39,0.65,4832.54,28808.326
20180420,300660.SZ,59.55,60.3,57.6,57.66,60.0,-2.34,-3.9,4694.0,27556.342
20180423,300660.SZ,57.15,58.54,57.01,58.54,57.66,0.88,1.53,3160.0,18244.788
20180424,300660.SZ,58.66,60.55,58.16,60.55,58.54,2.01,3.43,6435.84,38329.654
20180425,300660.SZ,60.4,62.55,60.06,62.35,60.55,1.8,2.97,11603.82,71275.162
20180426,300660.SZ,61.66,61.76,60.06,60.15,62.35,-2.2,-3.53,7032.6,42832.349
20180427,300660.SZ,60.22,61.5,60.01,61.42,60.15,1.27,2.11,4644.24,28261.022
20180502,300660.SZ,61.38,62.47,60.81,61.25,61.42,-0.17,-0.28,4126.04,25346.867
20180503,300660.SZ,61.6,61.65,60.06,61.45,61.25,0.2,0.33,4911.96,29881.315
20180504,300660.SZ,61.57,61.57,60.56,60.81,61.45,-0.64,-1.04,3708.23,22682.351
20180507,300660.SZ,60.7,62.19,60.7,62.08,60.81,1.27,2.09,6036.98,37317.951
20180508,300660.SZ,62.0,62.4,61.66,62.38,62.08,0.3,0.48,4848.9,30048.51
20180509,300660.SZ,62.47,62.49,61.9,62.33,62.38,-0.05,-0.08,4524.73,28167.396
20180510,300660.SZ,62.22,63.85,62.22,63.2,62.33,0.87,1.4,7851.19,49467.328
20180511,300660.SZ,63.1,63.44,62.32,62.45,63.2,-0.75,-1.19,4363.23,27348.066
20180514,300660.SZ,62.16,63.28,61.88,62.08,62.45,-0.37,-0.59,4293.01,26803.241
20180515,300660.SZ,62.0,62.43,61.16,62.07,62.08,-0.01,-0.02,5432.78,33557.182
20180516,300660.SZ,62.36,64.3,62.36,63.35,62.07,1.28,2.06,11402.03,72739.582
20180517,300660.SZ,63.08,64.9,63.01,64.32,63.35,0.97,1.53,11189.14,71961.678
20180518,300660.SZ,64.5,64.85,63.69,64.6,64.32,0.28,0.44,8722.16,56071.392
20180521,300660.SZ,64.77,65.49,64.1,65.47,64.6,0.87,1.35,17076.09,111083.741
20180522,300660.SZ,65.15,65.5,64.65,65.07,65.47,-0.4,-0.61,10611.12,69115.849
20180523,300660.SZ,65.4,65.88,63.9,63.93,65.07,-1.14,-1.75,11718.86,75758.26
20180524,300660.SZ,34.51,35.0,33.86,33.92,35.07,-1.15,-3.28,16901.97,57879.382
20180525,300660.SZ,33.88,34.2,33.52,34.05,33.92,0.13,0.38,11293.95,38309.228
20180528,300660.SZ,33.79,34.05,32.91,33.06,34.05,-0.99,-2.91,14557.74,48368.693
20180529,300660.SZ,32.88,33.55,32.78,32.81,33.06,-0.25,-0.76,9001.98,29798.106
20180530,300660.SZ,32.38,32.38,29.82,29.99,32.81,-2.82,-8.59,22996.94,71632.873
20180531,300660.SZ,30.29,30.62,30.1,30.36,29.99,0.37,1.23,9419.28,28631.829
20180601,300660.SZ,30.31,30.43,29.41,29.68,30.36,-0.68,-2.24,9155.31,27414.265
20180604,300660.SZ,29.97,30.15,29.54,29.92,29.68,0.24,0.81,5654.78,16891.433
20180605,300660.SZ,30.0,30.96,29.96,30.85,29.92,0.93,3.11,10609.71,32553.545
20180606,300660.SZ,30.67,31.0,30.51,30.76,30.85,-0.09,-0.29,7873.79,24223.704
20180607,300660.SZ,30.88,30.98,29.71,30.0,30.76,-0.76,-2.47,10101.63,30595.74
20180608,300660.SZ,30.05,30.43,29.89,30.33,30.0,0.33,1.1,6557.98,19800.343
20180611,300660.SZ,30.01,30.35,29.57,29.81,30.33,-0.52,-1.71,5583.98,16664.06
20180612,300660.SZ,29.7,30.22,29.42,30.09,29.81,0.28,0.94,5394.0,16114.391
20180613,300660.SZ,30.12,30.24,28.57,29.18,30.09,-0.91,-3.02,6628.4,19656.747
20180614,300660.SZ,28.93,29.57,28.92,29.0,29.18,-0.18,-0.62,4593.53,13403.172
20180615,300660.SZ,29.1,29.25,26.69,28.5,29.0,-0.5,-1.72,12615.63,35265.839
20180619,300660.SZ,28.0,28.01,25.65,25.67,28.5,-2.83,-9.93,13388.51,35299.054
20180620,300660.SZ,25.49,26.4,25.43,26.11,25.67,0.44,1.71,7057.64,18307.23
20180621,300660.SZ,26.11,26.35,24.99,25.26,26.11,-0.85,-3.26,6516.11,16639.663
20180622,300660.SZ,24.9,25.68,24.82,25.65,25.26,0.39,1.54,5806.48,14763.915
20180625,300660.SZ,25.45,26.0,25.33,25.38,25.65,-0.27,-1.05,4598.77,11811.553
20180626,300660.SZ,25.25,25.84,25.0,25.65,25.38,0.27,1.06,6398.72,16371.568
20180627,300660.SZ,25.65,25.94,25.52,25.58,25.65,-0.07,-0.27,5185.2,13341.792
20180628,300660.SZ,25.75,25.92,25.1,25.17,25.58,-0.41,-1.6,6256.46,15985.939
20180629,300660.SZ,25.2,26.09,25.02,26.09,25.17,0.92,3.66,10238.83,26372.3
20180702,300660.SZ,26.1,26.24,25.26,25.36,26.09,-0.73,-2.8,6191.71,15946.089
20180703,300660.SZ,25.29,26.48,25.29,26.25,25.36,0.89,3.51,10375.99,27025.491
20180704,300660.SZ,26.25,26.25,25.5,25.64,26.25,-0.61,-2.32,5909.0,15270.074
20180705,300660.SZ,25.63,25.76,24.9,24.9,25.64,-0.74,-2.89,4316.0,10943.965
20180706,300660.SZ,25.0,25.5,24.2,25.0,24.9,0.1,0.4,6037.29,15098.728
20180709,300660.SZ,25.07,25.42,25.07,25.29,25.0,0.29,1.16,8936.88,22567.46
20180710,300660.SZ,25.26,25.58,25.21,25.41,25.29,0.12,0.47,9174.37,23261.004
20180711,300660.SZ,25.1,25.1,23.77,24.14,25.41,-1.27,-5.0,12741.84,30937.797
20180712,300660.SZ,24.2,24.94,24.15,24.71,24.14,0.57,2.36,11679.14,28828.328
20180713,300660.SZ,24.75,24.86,24.41,24.47,24.71,-0.24,-0.97,8620.42,21213.019
20180716,300660.SZ,24.47,24.85,24.41,24.8,24.47,0.33,1.35,6494.79,15980.656
20180717,300660.SZ,24.57,24.89,24.5,24.87,24.8,0.07,0.28,6139.31,15173.783
20180718,300660.SZ,24.93,25.18,24.7,24.7,24.87,-0.17,-0.68,7613.43,19005.492
