trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150724,300456.SZ,115.58,128.59,112.95,117.78,116.9,0.88,0.75,28266.36,344051.7493
20150727,300456.SZ,110.27,122.27,106.0,106.0,117.78,-11.78,-10.0,18480.55,208421.8069
20150728,300456.SZ,96.98,111.88,95.4,97.08,106.0,-8.92,-8.42,15105.06,149144.5017
20150729,300456.SZ,100.89,106.25,95.1,106.25,97.08,9.17,9.45,11494.44,114973.255
20150730,300456.SZ,103.6,116.88,103.28,109.01,106.25,2.76,2.6,23617.94,267113.5823
20150731,300456.SZ,108.0,114.0,98.11,103.2,109.01,-5.81,-5.33,22414.29,235789.2009
20160115,300456.SZ,113.0,113.52,101.5,113.52,103.2,10.32,10.0,32360.99,366374.2043
20160118,300456.SZ,103.6,123.4,103.52,115.5,113.52,1.98,1.74,24589.79,279246.7808
20160119,300456.SZ,113.68,127.05,113.68,127.05,115.5,11.55,10.0,16557.66,205203.9542
20160120,300456.SZ,130.1,139.76,130.1,136.0,127.05,8.95,7.04,20496.74,277924.9922
20160121,300456.SZ,133.55,138.56,122.4,122.4,136.0,-13.6,-10.0,22633.35,292909.2017
20160122,300456.SZ,120.0,124.0,110.4,118.07,122.4,-4.33,-3.54,15882.08,187515.0237
20160125,300456.SZ,120.99,129.88,119.99,129.88,118.07,11.81,10.0,22237.78,286193.0588
20160126,300456.SZ,126.86,126.86,116.89,116.89,129.88,-12.99,-10.0,15272.37,182672.6668
20160127,300456.SZ,109.99,116.33,105.51,116.0,116.89,-0.89,-0.76,13160.4,145151.1521
20160128,300456.SZ,113.0,115.0,104.4,104.4,116.0,-11.6,-10.0,6625.41,72362.0911
20160129,300456.SZ,99.88,110.99,99.88,107.1,104.4,2.7,2.59,6464.03,69160.384
20160201,300456.SZ,105.2,108.0,99.88,100.53,107.1,-6.57,-6.13,5269.93,54146.7529
20160202,300456.SZ,99.8,109.89,99.28,108.0,100.53,7.47,7.43,6348.41,67514.1792
20160203,300456.SZ,106.0,110.0,105.29,108.0,108.0,0.0,0.0,5134.23,55240.0101
20160204,300456.SZ,107.98,118.8,107.98,113.99,108.0,5.99,5.55,12161.05,139761.9541
20160205,300456.SZ,115.0,117.8,107.8,108.3,113.99,-5.69,-4.99,8717.66,97426.0195
20160215,300456.SZ,103.0,108.79,100.88,104.2,108.3,-4.1,-3.79,7007.3,73853.7592
20160216,300456.SZ,104.88,114.62,104.88,114.62,104.2,10.42,10.0,12609.59,142786.4496
20160217,300456.SZ,116.0,121.88,115.0,120.98,114.62,6.36,5.55,14761.51,174218.3545
20160218,300456.SZ,122.9,132.0,120.0,125.11,120.98,4.13,3.41,17118.98,216106.8085
20160219,300456.SZ,125.11,126.0,120.18,121.12,125.11,-3.99,-3.19,11516.36,140475.8487
20160222,300456.SZ,124.0,125.98,121.34,123.88,121.12,2.76,2.28,10470.03,129259.7349
20160223,300456.SZ,122.33,124.0,116.5,119.01,123.88,-4.87,-3.93,11543.65,137350.5561
20160224,300456.SZ,118.51,121.0,107.11,111.48,119.01,-7.53,-6.33,12987.64,145587.8062
20160225,300456.SZ,110.6,112.6,100.33,100.33,111.48,-11.15,-10.0,9405.7,98670.5544
20160226,300456.SZ,99.56,102.88,91.33,94.8,100.33,-5.53,-5.51,9528.65,92059.3678
20160229,300456.SZ,92.3,94.48,85.32,85.32,94.8,-9.48,-10.0,7384.98,63508.7436
20160301,300456.SZ,85.32,89.0,77.69,87.2,85.32,1.88,2.2,10637.0,88920.0625
20160302,300456.SZ,85.05,91.02,83.0,90.41,87.2,3.21,3.68,17335.95,152232.0711
20160303,300456.SZ,89.28,91.6,85.0,86.01,90.41,-4.4,-4.87,12547.41,111322.6065
20160304,300456.SZ,83.1,86.5,77.6,77.72,86.01,-8.29,-9.64,11724.89,96072.1881
20160307,300456.SZ,82.68,82.75,78.0,78.8,77.72,1.08,1.39,9872.17,79692.4535
20160308,300456.SZ,77.28,81.98,73.95,80.43,78.8,1.63,2.07,13147.91,102547.7838
20160309,300456.SZ,78.0,79.6,76.1,76.8,80.43,-3.63,-4.51,7541.25,58769.8998
20160310,300456.SZ,76.51,78.36,75.02,75.8,76.8,-1.0,-1.3,6296.82,48452.4998
20160311,300456.SZ,75.08,76.75,73.9,74.83,75.8,-0.97,-1.28,6105.47,45772.1401
20160314,300456.SZ,76.48,82.31,75.72,82.31,74.83,7.48,10.0,15224.32,124123.4122
20160315,300456.SZ,82.76,90.54,81.98,85.5,82.31,3.19,3.88,25109.44,217247.4548
20160316,300456.SZ,87.52,89.99,82.8,86.95,85.5,1.45,1.7,10948.07,93990.2257
20160317,300456.SZ,86.85,95.0,86.0,92.2,86.95,5.25,6.04,15326.65,138696.1177
20160318,300456.SZ,92.12,95.59,91.2,95.56,92.2,3.36,3.64,12667.33,117995.6655
20160321,300456.SZ,94.88,95.53,92.61,93.83,95.56,-1.73,-1.81,13918.46,130281.2866
20160322,300456.SZ,93.69,95.5,89.0,91.65,93.83,-2.18,-2.32,13858.34,127113.9453
20160323,300456.SZ,90.44,91.88,89.71,91.0,91.65,-0.65,-0.71,9691.29,87851.8197
20160324,300456.SZ,90.76,99.66,89.01,94.3,91.0,3.3,3.63,17342.18,164510.3591
20160325,300456.SZ,93.0,94.69,90.68,93.97,94.3,-0.33,-0.35,8512.13,78951.2234
20160328,300456.SZ,94.86,97.0,91.0,91.2,93.97,-2.77,-2.95,8005.5,75164.3351
20160329,300456.SZ,90.27,90.27,86.5,87.08,91.2,-4.12,-4.52,6679.41,58980.807
20160330,300456.SZ,88.0,91.6,88.0,91.5,87.08,4.42,5.08,7360.99,66329.7054
20160331,300456.SZ,91.96,93.8,90.0,90.5,91.5,-1.0,-1.09,10594.54,97050.0052
20160401,300456.SZ,90.0,91.44,86.6,88.94,90.5,-1.56,-1.72,10407.03,91904.4304
20160405,300456.SZ,89.2,95.0,88.11,93.3,88.94,4.36,4.9,11652.06,107218.5027
20160406,300456.SZ,93.0,95.55,92.56,95.0,93.3,1.7,1.82,10869.34,102034.4647
20160407,300456.SZ,95.41,95.84,92.02,92.02,95.0,-2.98,-3.14,8795.54,82185.4042
20160408,300456.SZ,91.8,91.8,89.12,90.3,92.02,-1.72,-1.87,7036.97,63773.9734
20160411,300456.SZ,90.8,92.16,90.0,90.7,90.3,0.4,0.44,8447.21,76856.6531
20160412,300456.SZ,91.2,91.34,84.82,86.63,90.7,-4.07,-4.49,11779.92,102637.5158
20160413,300456.SZ,86.73,91.01,85.52,88.94,86.63,2.31,2.67,10835.54,95587.8951
20160414,300456.SZ,88.49,89.99,87.3,89.9,88.94,0.96,1.08,6964.25,61728.3121
20160415,300456.SZ,90.8,94.02,90.28,91.5,89.9,1.6,1.78,9543.99,88021.6277
20160418,300456.SZ,90.5,90.5,86.01,87.9,91.5,-3.6,-3.93,6346.43,55657.8446
20160419,300456.SZ,88.01,91.98,87.5,91.33,87.9,3.43,3.9,8220.3,74098.5568
20160420,300456.SZ,91.35,91.68,82.5,84.1,91.33,-7.23,-7.92,11829.0,102641.9298
20160421,300456.SZ,83.0,83.78,80.0,80.04,84.1,-4.06,-4.83,6726.91,55206.2035
20160422,300456.SZ,79.81,82.79,79.5,81.8,80.04,1.76,2.2,4509.93,36618.7798
20160425,300456.SZ,83.13,86.5,81.0,85.0,81.8,3.2,3.91,7973.53,67119.4468
20160426,300456.SZ,85.0,86.5,82.2,85.03,85.0,0.03,0.04,6664.19,55812.8724
20160427,300456.SZ,85.03,85.59,83.7,85.02,85.03,-0.01,-0.01,6327.6,53501.2855
20160428,300456.SZ,85.1,87.43,84.01,87.2,85.02,2.18,2.56,7935.87,67764.1094
20160429,300456.SZ,87.16,87.4,85.01,86.26,87.2,-0.94,-1.08,6268.27,54028.0421
20160503,300456.SZ,86.52,91.9,84.08,91.84,86.26,5.58,6.47,15326.73,134519.9487
20160504,300456.SZ,91.8,91.82,89.0,89.29,91.84,-2.55,-2.78,14785.75,133331.2992
20160505,300456.SZ,89.0,91.16,87.88,90.79,89.29,1.5,1.68,7418.89,66405.2524
20160506,300456.SZ,90.6,91.5,82.0,82.3,90.79,-8.49,-9.35,15012.11,130049.8707
20160509,300456.SZ,80.35,80.4,76.2,77.51,82.3,-4.79,-5.82,13395.86,104270.469
20160510,300456.SZ,77.17,78.76,76.67,77.0,77.51,-0.51,-0.66,6461.8,50206.1771
20160511,300456.SZ,77.26,77.93,74.31,74.85,77.0,-2.15,-2.79,6906.02,52537.5353
20160512,300456.SZ,74.3,74.71,69.0,73.1,74.85,-1.75,-2.34,8347.13,60367.8874
20160513,300456.SZ,72.95,74.65,72.1,72.97,73.1,-0.13,-0.18,6595.63,48408.3386
20160516,300456.SZ,72.97,75.03,72.01,73.66,72.97,0.69,0.95,11415.72,84164.7144
20160517,300456.SZ,73.68,81.01,73.68,78.3,73.66,4.64,6.3,16495.32,128336.9806
20160518,300456.SZ,76.8,81.13,75.58,79.17,78.3,0.87,1.11,13729.64,106426.5095
20160519,300456.SZ,78.99,87.09,78.99,86.97,79.17,7.8,9.85,22208.63,186425.6788
20160520,300456.SZ,85.0,94.5,84.88,92.83,86.97,5.86,6.74,17440.01,155802.4011
20160523,300456.SZ,92.89,94.55,90.5,91.1,92.83,-1.73,-1.86,14526.22,133549.9328
20160524,300456.SZ,92.84,92.88,88.55,89.7,91.1,-1.4,-1.54,12359.56,111439.2502
20160525,300456.SZ,90.7,90.7,87.01,87.41,89.7,-2.29,-2.55,9203.41,81544.192
20160526,300456.SZ,88.59,96.15,86.22,96.15,87.41,8.74,10.0,20847.39,190429.7136
20160603,300456.SZ,105.77,105.77,105.77,105.77,96.15,9.62,10.01,2680.94,28356.3024
20160606,300456.SZ,57.8,58.11,53.94,55.28,52.83,2.45,4.64,70398.27,397458.0014
20160607,300456.SZ,56.78,60.81,55.9,60.81,55.28,5.53,10.0,83954.22,498480.2725
20160608,300456.SZ,58.95,59.19,56.5,56.95,60.81,-3.86,-6.35,68428.49,394441.9771
20160613,300456.SZ,55.15,58.78,53.5,53.5,56.95,-3.45,-6.06,46440.76,262107.3927
20160614,300456.SZ,53.05,55.8,52.9,54.14,53.5,0.64,1.2,25477.98,137844.766
20160615,300456.SZ,53.53,58.78,52.91,57.88,54.14,3.74,6.91,37747.15,215445.4951
20160616,300456.SZ,57.05,60.6,56.5,59.8,57.88,1.92,3.32,43111.36,251459.6932
20160617,300456.SZ,59.2,65.78,59.1,65.78,59.8,5.98,10.0,67700.25,436569.4352
20160620,300456.SZ,67.2,69.97,64.8,65.3,65.78,-0.48,-0.73,49510.7,331623.542
20160621,300456.SZ,67.57,71.2,66.11,68.66,65.3,3.36,5.15,58121.79,395586.0279
20160622,300456.SZ,67.0,67.64,61.9,65.16,68.66,-3.5,-5.1,39825.26,257135.1507
20160623,300456.SZ,65.0,67.5,63.5,67.48,65.16,2.32,3.56,38060.54,249700.8592
20160624,300456.SZ,66.4,68.99,63.15,66.08,67.48,-1.4,-2.07,34104.92,225656.2985
20160627,300456.SZ,66.0,72.69,65.03,72.61,66.08,6.53,9.88,55300.9,393482.965
20160628,300456.SZ,71.0,71.99,69.59,70.77,72.61,-1.84,-2.53,38202.83,270038.6044
20160629,300456.SZ,71.6,73.58,68.36,69.44,70.77,-1.33,-1.88,35204.31,248090.2281
20160630,300456.SZ,68.01,68.76,65.81,67.75,69.44,-1.69,-2.43,27767.71,186955.7088
20160701,300456.SZ,67.46,68.88,66.98,67.38,67.75,-0.37,-0.55,15434.6,104546.7194
20160704,300456.SZ,67.88,70.47,67.02,69.95,67.38,2.57,3.81,24578.86,168569.8329
20160705,300456.SZ,70.35,72.0,68.58,69.01,69.95,-0.94,-1.34,29592.0,207851.5469
20160706,300456.SZ,68.86,69.87,68.0,68.1,69.01,-0.91,-1.32,16596.66,114166.9786
20160707,300456.SZ,68.45,71.0,66.2,70.8,68.1,2.7,3.96,25880.1,177903.2239
20160708,300456.SZ,69.98,70.96,69.0,69.01,70.8,-1.79,-2.53,13714.89,95879.2718
20160711,300456.SZ,68.52,69.96,64.0,64.64,69.01,-4.37,-6.33,29112.24,197124.2467
20160712,300456.SZ,64.51,64.98,61.98,64.22,64.64,-0.42,-0.65,29770.3,188020.0138
20160713,300456.SZ,65.0,66.5,64.5,64.5,64.22,0.28,0.44,16879.53,110321.3966
20160714,300456.SZ,64.1,66.5,63.01,65.77,64.5,1.27,1.97,15010.41,97235.8281
20160715,300456.SZ,66.0,66.32,64.7,65.66,65.77,-0.11,-0.17,8627.63,56551.7867
20160718,300456.SZ,64.41,66.5,64.41,65.85,65.66,0.19,0.29,7209.25,47601.4538
20160719,300456.SZ,66.5,66.5,64.98,65.96,65.85,0.11,0.17,6469.73,42495.6959
20160720,300456.SZ,66.29,68.88,65.41,67.62,65.96,1.66,2.52,22942.91,155228.2258
20160721,300456.SZ,67.18,70.8,67.18,68.88,67.62,1.26,1.86,25976.28,180431.2724
20160722,300456.SZ,67.8,70.3,66.51,66.79,68.88,-2.09,-3.03,18613.44,127571.911
20160725,300456.SZ,65.68,66.88,63.88,64.61,66.79,-2.18,-3.26,19163.51,124760.4523
20160726,300456.SZ,64.62,66.6,64.62,65.05,64.61,0.44,0.68,10697.62,69856.0209
20160727,300456.SZ,65.0,65.39,59.8,61.8,65.05,-3.25,-5.0,17036.71,107403.9382
20160728,300456.SZ,61.85,64.4,61.66,62.72,61.8,0.92,1.49,12069.68,75995.8286
20160729,300456.SZ,62.12,63.58,61.88,62.83,62.72,0.11,0.18,6343.92,39756.6656
20160801,300456.SZ,62.47,62.97,60.73,61.81,62.83,-1.02,-1.62,9242.75,57208.6615
20160802,300456.SZ,62.21,63.2,61.5,63.19,61.81,1.38,2.23,5191.72,32440.4853
20160803,300456.SZ,63.55,65.29,63.05,64.99,63.19,1.8,2.85,11571.11,74856.5929
20160804,300456.SZ,65.03,65.18,63.9,64.35,64.99,-0.64,-0.98,6749.72,43461.1852
20160805,300456.SZ,64.02,64.98,62.02,62.43,64.35,-1.92,-2.98,6975.91,44185.1476
20160808,300456.SZ,62.4,64.85,62.01,64.8,62.43,2.37,3.8,6727.99,42921.0675
20160809,300456.SZ,64.8,65.1,64.52,64.99,64.8,0.19,0.29,7753.75,50347.9218
20160810,300456.SZ,64.99,65.52,63.88,64.0,64.99,-0.99,-1.52,7203.91,46596.1223
20160811,300456.SZ,63.8,63.99,62.63,62.88,64.0,-1.12,-1.75,7991.43,50274.4408
20160812,300456.SZ,62.38,62.98,62.0,62.8,62.88,-0.08,-0.13,4421.01,27640.7164
20160815,300456.SZ,63.4,65.84,62.29,64.71,62.8,1.91,3.04,13970.06,90781.7939
20160816,300456.SZ,64.7,65.98,64.51,64.82,64.71,0.11,0.17,5733.71,37321.6216
20160817,300456.SZ,64.82,65.79,64.09,65.0,64.82,0.18,0.28,8047.01,52211.3688
20160818,300456.SZ,64.99,65.47,64.35,64.35,65.0,-0.65,-1.0,6523.21,42318.9319
20160819,300456.SZ,64.1,64.35,62.51,63.45,64.35,-0.9,-1.4,10603.95,67008.7378
20160822,300456.SZ,64.26,64.26,62.12,63.0,63.45,-0.45,-0.71,9631.35,60580.1676
20160823,300456.SZ,63.0,64.35,62.22,63.97,63.0,0.97,1.54,6327.52,40402.1142
20160824,300456.SZ,64.28,70.29,63.52,68.13,63.97,4.16,6.5,22088.74,149879.1597
20160825,300456.SZ,67.4,69.19,65.12,67.0,68.13,-1.13,-1.66,12095.93,81181.6951
20160826,300456.SZ,68.1,70.5,67.3,68.2,67.0,1.2,1.79,13154.84,90726.2932
20160829,300456.SZ,69.0,72.0,67.17,69.5,68.2,1.3,1.91,24630.11,172302.0569
20160830,300456.SZ,70.9,70.9,67.8,67.85,69.5,-1.65,-2.37,13363.82,92356.0456
20160831,300456.SZ,67.88,68.1,66.5,66.98,67.85,-0.87,-1.28,10309.74,69386.0683
20160901,300456.SZ,66.91,67.36,65.36,65.71,66.98,-1.27,-1.9,6834.66,45503.4903
20160902,300456.SZ,64.99,67.0,64.77,66.98,65.71,1.27,1.93,8381.57,55042.6869
20160905,300456.SZ,67.1,68.15,66.03,66.69,66.98,-0.29,-0.43,12084.92,81138.7762
20160906,300456.SZ,66.39,66.97,64.5,66.4,66.69,-0.29,-0.43,11572.71,75912.8321
20160907,300456.SZ,66.78,66.99,64.96,65.5,66.4,-0.9,-1.36,7801.02,51319.0663
20160908,300456.SZ,65.98,66.46,65.05,65.75,65.5,0.25,0.38,3694.14,24271.7682
20160909,300456.SZ,65.73,68.0,65.41,66.68,65.75,0.93,1.41,8606.66,57500.1552
20160912,300456.SZ,64.01,68.3,64.01,66.12,66.68,-0.56,-0.84,10885.43,72633.1727
20160913,300456.SZ,66.18,67.0,65.55,66.71,66.12,0.59,0.89,8223.05,54676.8977
20160914,300456.SZ,66.0,69.58,65.96,68.88,66.71,2.17,3.25,12667.19,86895.7355
20160919,300456.SZ,69.52,70.5,69.51,69.89,68.88,1.01,1.47,11440.32,80006.448
20160920,300456.SZ,69.94,69.94,67.03,68.45,69.89,-1.44,-2.06,11022.13,74860.2436
20160921,300456.SZ,68.3,68.98,67.66,68.6,68.45,0.15,0.22,7185.18,49249.7087
20160922,300456.SZ,68.92,70.2,68.05,68.05,68.6,-0.55,-0.8,5456.0,37680.303
20161111,300456.SZ,74.86,74.86,74.0,74.86,68.05,6.81,10.01,30984.95,231853.293
20161114,300456.SZ,75.0,75.49,67.68,67.89,74.86,-6.97,-9.31,57181.19,402247.118
20161115,300456.SZ,66.75,67.97,65.11,66.69,67.89,-1.2,-1.77,34162.1,227710.182
20161116,300456.SZ,66.28,68.8,65.89,67.02,66.69,0.33,0.49,22932.73,155122.695
20161117,300456.SZ,67.01,67.88,64.6,65.1,67.02,-1.92,-2.86,17422.45,114556.476
20161118,300456.SZ,65.1,65.62,64.8,65.03,65.1,-0.07,-0.11,9158.0,59613.638
20161121,300456.SZ,65.48,65.48,63.5,64.01,65.03,-1.02,-1.57,11806.17,75677.588
20161122,300456.SZ,63.8,64.65,63.7,64.39,64.01,0.38,0.59,9753.55,62553.347
20161123,300456.SZ,64.5,64.5,62.62,63.52,64.39,-0.87,-1.35,16879.49,106842.9
20161124,300456.SZ,63.33,64.12,62.78,63.96,63.52,0.44,0.69,12993.56,82100.78
20161125,300456.SZ,63.48,65.61,63.3,65.32,63.96,1.36,2.13,13829.08,89563.409
20161128,300456.SZ,65.34,65.87,64.64,64.9,65.32,-0.42,-0.64,8484.18,55364.919
20161129,300456.SZ,64.22,65.75,63.7,65.38,64.9,0.48,0.74,9623.95,62652.082
20161130,300456.SZ,65.02,65.45,63.88,64.05,65.38,-1.33,-2.03,6414.0,41398.109
20161201,300456.SZ,63.53,64.58,63.53,63.95,64.05,-0.1,-0.16,4560.35,29200.602
20161202,300456.SZ,63.95,63.96,61.13,61.5,63.95,-2.45,-3.83,10199.09,63600.203
20161205,300456.SZ,61.1,61.1,59.6,59.65,61.5,-1.85,-3.01,8546.12,51387.944
20161206,300456.SZ,59.71,60.92,59.71,60.64,59.65,0.99,1.66,4592.22,27790.761
20161207,300456.SZ,60.36,64.0,60.07,61.49,60.64,0.85,1.4,6253.73,38541.642
20161208,300456.SZ,61.0,61.5,59.89,59.93,61.49,-1.56,-2.54,4877.95,29515.138
20161209,300456.SZ,59.92,60.64,59.5,60.23,59.93,0.3,0.5,6430.12,38778.536
20161212,300456.SZ,60.2,60.2,54.21,54.21,60.23,-6.02,-10.0,16074.77,89589.885
20161213,300456.SZ,52.3,53.63,52.02,52.56,54.21,-1.65,-3.04,8593.13,45234.254
20161214,300456.SZ,52.8,54.4,52.43,53.35,52.56,0.79,1.5,9018.26,48466.597
20161215,300456.SZ,54.35,54.96,52.1,54.3,53.35,0.95,1.78,9410.52,50880.074
20161216,300456.SZ,54.78,54.78,53.69,54.58,54.3,0.28,0.52,3377.59,18335.873
20161219,300456.SZ,54.8,55.44,53.32,53.34,54.58,-1.24,-2.27,5114.3,27642.91
20161220,300456.SZ,53.35,55.3,53.29,54.68,53.34,1.34,2.51,6980.75,37840.961
20161221,300456.SZ,55.35,56.2,54.24,55.46,54.68,0.78,1.43,6136.84,34064.663
20161222,300456.SZ,55.84,55.87,53.4,53.85,55.46,-1.61,-2.9,6057.0,32773.209
20161223,300456.SZ,54.15,54.51,53.18,53.39,53.85,-0.46,-0.85,3779.0,20301.935
20161226,300456.SZ,53.33,55.8,51.81,55.45,53.39,2.06,3.86,8591.15,46477.396
20161227,300456.SZ,55.21,55.45,54.55,54.64,55.45,-0.81,-1.46,4330.19,23704.651
20161228,300456.SZ,54.47,55.08,52.71,52.88,54.64,-1.76,-3.22,9171.62,48966.446
20161229,300456.SZ,52.88,53.2,51.65,51.96,52.88,-0.92,-1.74,7161.0,37460.975
20161230,300456.SZ,51.95,52.4,50.89,50.93,51.96,-1.03,-1.98,6155.1,31778.646
20170103,300456.SZ,51.01,52.2,50.55,51.31,50.93,0.38,0.75,7183.66,36963.539
20170104,300456.SZ,51.5,52.68,51.31,52.57,51.31,1.26,2.46,6701.0,34980.541
20170105,300456.SZ,52.28,53.11,52.28,53.06,52.57,0.49,0.93,10945.61,57889.262
20170106,300456.SZ,52.68,55.58,52.68,54.1,53.06,1.04,1.96,12459.71,68071.688
20170109,300456.SZ,53.7,55.16,51.85,54.22,54.1,0.12,0.22,11993.24,64081.187
20170110,300456.SZ,54.21,54.4,53.2,53.32,54.22,-0.9,-1.66,5400.88,28938.298
20170111,300456.SZ,52.5,53.39,52.5,52.82,53.32,-0.5,-0.94,4653.02,24640.05
20170112,300456.SZ,53.0,53.81,50.9,50.9,52.82,-1.92,-3.64,7152.86,37223.035
20170113,300456.SZ,51.29,51.3,48.0,49.07,50.9,-1.83,-3.6,10708.65,52946.117
20170116,300456.SZ,49.07,49.07,44.16,44.16,49.07,-4.91,-10.01,9208.46,42012.504
20170117,300456.SZ,43.96,44.3,39.99,43.9,44.16,-0.26,-0.59,23975.84,101386.946
20170118,300456.SZ,42.66,45.15,42.02,43.71,43.9,-0.19,-0.43,13621.55,59344.56
20170119,300456.SZ,43.1,43.1,40.6,40.88,43.71,-2.83,-6.47,15766.88,65881.827
20170120,300456.SZ,40.9,42.78,40.5,42.43,40.88,1.55,3.79,11163.46,46990.213
20170123,300456.SZ,42.62,45.99,42.62,43.38,42.43,0.95,2.24,14699.1,65201.795
20170124,300456.SZ,43.8,44.58,42.69,43.5,43.38,0.12,0.28,12079.59,52612.759
20170125,300456.SZ,43.14,44.88,42.95,44.01,43.5,0.51,1.17,7131.51,31402.161
20170126,300456.SZ,44.49,44.97,43.78,44.97,44.01,0.96,2.18,5799.18,25817.217
20170203,300456.SZ,44.99,45.49,44.18,44.29,44.97,-0.68,-1.51,6274.43,27916.739
