trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171010,002892.SZ,46.5,48.45,46.5,48.4,46.59,1.81,3.89,17518.57,83457.223
20171011,002892.SZ,48.18,49.5,47.8,48.06,48.4,-0.34,-0.7,17872.55,86752.332
20171012,002892.SZ,47.94,48.99,46.4,47.15,48.06,-0.91,-1.89,13426.09,63612.57
20171013,002892.SZ,47.25,48.43,47.02,48.03,47.15,0.88,1.87,12657.97,60777.039
20171016,002892.SZ,47.9,47.9,45.76,46.0,48.03,-2.03,-4.23,14518.52,67239.35
20171017,002892.SZ,45.62,46.68,45.62,46.1,46.0,0.1,0.22,8524.45,39357.772
20171018,002892.SZ,46.1,46.86,45.33,45.4,46.1,-0.7,-1.52,10254.34,47229.353
20171019,002892.SZ,45.02,46.41,44.52,44.7,45.4,-0.7,-1.54,9099.69,41047.405
20171020,002892.SZ,44.98,45.34,44.38,45.31,44.7,0.61,1.36,6311.03,28328.341
20171023,002892.SZ,45.32,45.99,45.29,45.86,45.31,0.55,1.21,8079.76,36899.078
20171024,002892.SZ,46.04,46.04,44.45,45.68,45.86,-0.18,-0.39,8603.04,38883.85
20171025,002892.SZ,45.29,46.62,45.29,46.6,45.68,0.92,2.01,11767.48,54347.182
20171026,002892.SZ,46.87,48.36,46.6,47.95,46.6,1.35,2.9,20546.34,97618.699
20171027,002892.SZ,47.96,47.96,46.82,47.55,47.95,-0.4,-0.83,12149.79,57550.185
20171030,002892.SZ,47.5,47.92,43.83,43.85,47.55,-3.7,-7.78,15180.81,68354.323
20171031,002892.SZ,44.0,44.36,43.5,44.28,43.85,0.43,0.98,7551.11,33210.521
20171101,002892.SZ,44.32,44.94,44.0,44.63,44.28,0.35,0.79,8745.45,38939.697
20171102,002892.SZ,44.6,45.57,43.71,45.55,44.63,0.92,2.06,13628.73,61091.667
20171103,002892.SZ,45.5,45.77,44.64,45.18,45.55,-0.37,-0.81,9237.65,41651.04
20171106,002892.SZ,45.31,46.68,45.2,46.5,45.18,1.32,2.92,13678.98,62963.563
20171107,002892.SZ,46.5,47.78,45.28,47.48,46.5,0.98,2.11,16559.91,76962.153
20171108,002892.SZ,47.39,49.6,47.02,48.72,47.48,1.24,2.61,32873.99,160428.969
20171109,002892.SZ,48.2,48.7,47.78,48.33,48.72,-0.39,-0.8,13726.28,66174.52
20171110,002892.SZ,48.55,48.95,47.03,47.75,48.33,-0.58,-1.2,13787.65,66044.796
20171113,002892.SZ,47.74,48.55,47.18,48.27,47.75,0.52,1.09,12937.67,61877.855
20171114,002892.SZ,48.19,49.5,47.5,49.5,48.27,1.23,2.55,26586.48,129583.362
20171115,002892.SZ,49.4,49.4,47.61,47.82,49.5,-1.68,-3.39,17886.78,86852.898
20171116,002892.SZ,47.1,47.46,44.01,44.26,47.82,-3.56,-7.44,20290.91,92704.825
20171117,002892.SZ,43.33,45.0,40.0,40.19,44.26,-4.07,-9.2,13456.26,57296.181
20171120,002892.SZ,41.2,41.2,38.41,40.92,40.19,0.73,1.82,7794.7,31186.56
20171121,002892.SZ,40.2,40.9,38.88,39.65,40.92,-1.27,-3.1,8592.02,34185.661
20171122,002892.SZ,39.15,40.47,39.0,39.5,39.65,-0.15,-0.38,5289.78,21017.369
20171123,002892.SZ,39.5,39.5,37.32,37.55,39.5,-1.95,-4.94,9919.25,38052.681
20171124,002892.SZ,37.19,37.8,36.6,37.15,37.55,-0.4,-1.07,7472.77,27851.973
20171127,002892.SZ,37.15,37.28,35.61,35.65,37.15,-1.5,-4.04,6556.31,23816.2
20171128,002892.SZ,35.33,36.3,35.33,36.22,35.65,0.57,1.6,5352.46,19247.547
20171129,002892.SZ,36.28,36.28,34.5,35.4,36.22,-0.82,-2.26,6980.78,24683.49
20171130,002892.SZ,35.4,36.2,35.2,35.54,35.4,0.14,0.4,5834.43,20888.211
20171201,002892.SZ,35.78,36.16,35.35,36.08,35.54,0.54,1.52,5804.55,20879.215
20171204,002892.SZ,36.12,36.12,32.76,32.82,36.08,-3.26,-9.04,12847.53,43644.891
20171205,002892.SZ,32.27,33.25,31.2,31.51,32.82,-1.31,-3.99,9881.12,31800.891
20171206,002892.SZ,31.5,32.3,31.24,32.3,31.51,0.79,2.51,7522.34,23964.592
20171207,002892.SZ,32.15,33.28,32.06,33.16,32.3,0.86,2.66,9426.65,30909.08
20171208,002892.SZ,33.05,36.48,33.05,36.48,33.16,3.32,10.01,23041.15,82125.327
20171211,002892.SZ,36.0,37.59,35.91,37.45,36.48,0.97,2.66,26828.06,98549.637
20171212,002892.SZ,37.08,37.1,35.42,35.48,37.45,-1.97,-5.26,16169.99,58537.45
20171213,002892.SZ,35.44,37.8,35.4,37.3,35.48,1.82,5.13,26713.86,98877.888
20171214,002892.SZ,37.0,37.85,36.57,36.9,37.3,-0.4,-1.07,14978.29,55312.9
20171215,002892.SZ,36.57,37.97,36.3,36.83,36.9,-0.07,-0.19,16158.09,60025.164
20171218,002892.SZ,36.7,37.75,36.5,37.21,36.83,0.38,1.03,15678.64,58218.149
20171219,002892.SZ,37.09,37.2,36.42,37.05,37.21,-0.16,-0.43,13943.11,51452.993
20171220,002892.SZ,36.97,37.0,35.7,35.8,37.05,-1.25,-3.37,11286.19,40825.926
20171221,002892.SZ,35.59,36.5,34.01,35.94,35.8,0.14,0.39,13744.29,48998.214
20171222,002892.SZ,35.8,36.5,35.6,35.93,35.94,-0.01,-0.03,8701.82,31368.288
20171225,002892.SZ,35.8,36.46,35.01,35.91,35.93,-0.02,-0.06,9911.71,35410.65
20171226,002892.SZ,35.91,38.48,35.91,38.27,35.91,2.36,6.57,30140.01,113814.867
20171227,002892.SZ,37.93,38.04,36.9,37.1,38.27,-1.17,-3.06,18365.12,68898.94
20171228,002892.SZ,37.13,37.88,36.73,37.18,37.1,0.08,0.22,13382.91,49885.144
20171229,002892.SZ,37.57,38.26,36.5,36.91,37.18,-0.27,-0.73,11434.77,42899.363
20180102,002892.SZ,36.75,37.56,36.71,37.56,36.91,0.65,1.76,10181.95,37797.469
20180103,002892.SZ,37.49,37.86,36.5,37.55,37.56,-0.01,-0.03,13100.38,48753.35
20180104,002892.SZ,37.37,38.5,37.0,38.2,37.55,0.65,1.73,19041.99,72138.974
20180105,002892.SZ,38.0,39.5,37.0,39.13,38.2,0.93,2.43,24817.28,95148.06
20180108,002892.SZ,38.83,42.85,38.5,42.0,39.13,2.87,7.33,47339.96,194878.457
20180109,002892.SZ,41.8,43.44,41.5,42.1,42.0,0.1,0.24,33054.92,139922.763
20180110,002892.SZ,41.68,42.6,40.29,41.52,42.1,-0.58,-1.38,27120.91,113131.273
20180111,002892.SZ,41.2,42.16,40.6,41.61,41.52,0.09,0.22,16890.33,70123.327
20180112,002892.SZ,41.24,41.9,40.9,41.4,41.61,-0.21,-0.5,13475.17,55750.6
20180115,002892.SZ,41.18,43.6,40.65,42.0,41.4,0.6,1.45,32638.8,137194.371
20180116,002892.SZ,41.6,42.8,41.02,41.71,42.0,-0.29,-0.69,24360.34,102662.357
20180117,002892.SZ,41.1,41.9,40.13,41.5,41.71,-0.21,-0.5,14313.0,58898.227
20180118,002892.SZ,41.2,42.15,41.06,41.35,41.5,-0.15,-0.36,12615.77,52485.584
20180119,002892.SZ,40.89,41.69,40.11,40.27,41.35,-1.08,-2.61,14174.91,57499.018
20180122,002892.SZ,40.0,40.95,38.01,40.14,40.27,-0.13,-0.32,16406.74,65676.487
20180123,002892.SZ,40.22,41.35,40.04,40.14,40.14,0.0,0.0,10822.17,43935.361
20180124,002892.SZ,40.34,40.34,39.31,40.05,40.14,-0.09,-0.22,12300.81,48998.868
20180125,002892.SZ,40.4,41.48,40.0,40.22,40.05,0.17,0.42,20994.25,85561.566
20180126,002892.SZ,39.89,40.8,39.62,40.1,40.22,-0.12,-0.3,14348.34,57775.814
20180129,002892.SZ,39.63,40.5,39.05,39.7,40.1,-0.4,-1.0,11664.95,46365.131
20180130,002892.SZ,39.97,40.0,39.2,39.2,39.7,-0.5,-1.26,8914.81,35308.197
20180131,002892.SZ,39.01,40.49,38.18,39.52,39.2,0.32,0.82,22997.15,90977.986
20180201,002892.SZ,39.4,39.5,36.8,37.37,39.52,-2.15,-5.44,14617.68,55891.754
20180202,002892.SZ,37.29,38.5,36.14,38.0,37.37,0.63,1.69,13154.4,49896.413
20180205,002892.SZ,36.9,38.65,36.9,37.6,38.0,-0.4,-1.05,8373.0,31768.49
20180206,002892.SZ,36.9,38.5,36.2,36.99,37.6,-0.61,-1.62,13277.0,49916.758
20180207,002892.SZ,37.5,38.28,35.53,37.51,36.99,0.52,1.41,11255.65,41781.227
20180208,002892.SZ,37.1,37.92,36.81,36.97,37.51,-0.54,-1.44,10090.3,37561.629
20180209,002892.SZ,36.2,37.7,35.3,37.2,36.97,0.23,0.62,17633.69,64824.849
20180212,002892.SZ,37.23,38.2,36.8,36.8,37.2,-0.4,-1.08,17319.68,64882.143
20180213,002892.SZ,36.6,37.3,36.5,37.0,36.8,0.2,0.54,9875.0,36474.356
20180214,002892.SZ,36.87,37.45,36.51,37.2,37.0,0.2,0.54,11311.3,42021.024
20180222,002892.SZ,37.3,38.99,37.25,38.56,37.2,1.36,3.66,20730.34,79881.036
20180223,002892.SZ,38.5,38.8,37.45,37.7,38.56,-0.86,-2.23,19686.01,74464.457
20180226,002892.SZ,37.99,38.7,37.4,38.7,37.7,1.0,2.65,32343.72,122949.601
20180227,002892.SZ,38.6,38.6,37.75,38.27,38.7,-0.43,-1.11,20203.99,77044.26
20180228,002892.SZ,37.5,37.5,35.01,36.3,38.27,-1.97,-5.15,21583.88,77884.09
20180301,002892.SZ,35.9,37.1,35.65,36.71,36.3,0.41,1.13,20603.17,75822.827
20180302,002892.SZ,36.7,36.95,36.2,36.74,36.71,0.03,0.08,16367.0,59824.88
20180305,002892.SZ,36.5,36.88,36.3,36.6,36.74,-0.14,-0.38,11978.17,43864.507
20180306,002892.SZ,36.48,36.72,36.0,36.09,36.6,-0.51,-1.39,17277.63,62511.481
20180307,002892.SZ,36.25,36.41,35.61,36.01,36.09,-0.08,-0.22,14775.95,53330.086
20180308,002892.SZ,35.88,36.36,35.87,36.2,36.01,0.19,0.53,12107.82,43748.804
20180309,002892.SZ,36.3,37.33,36.08,37.31,36.2,1.11,3.07,18280.41,67162.836
20180312,002892.SZ,37.45,38.38,37.3,37.72,37.31,0.41,1.1,18023.44,68162.628
20180313,002892.SZ,37.5,41.0,37.3,39.82,37.72,2.1,5.57,36903.29,143008.567
20180314,002892.SZ,39.0,39.3,38.4,38.52,39.82,-1.3,-3.26,20115.52,77960.29
20180315,002892.SZ,38.0,38.0,35.0,36.08,38.52,-2.44,-6.33,23199.1,84710.869
20180316,002892.SZ,36.08,36.39,35.6,35.72,36.08,-0.36,-1.0,7340.11,26388.149
20180319,002892.SZ,35.72,36.58,35.72,36.17,35.72,0.45,1.26,6438.91,23291.839
20180320,002892.SZ,36.04,36.2,35.03,36.11,36.17,-0.06,-0.17,8230.52,29223.415
20180321,002892.SZ,36.4,36.7,36.05,36.11,36.11,0.0,0.0,10097.72,36729.923
20180322,002892.SZ,36.16,36.7,36.01,36.21,36.11,0.1,0.28,7847.11,28523.149
20180323,002892.SZ,34.8,34.85,32.59,32.59,36.21,-3.62,-10.0,13121.0,44092.738
20180326,002892.SZ,31.21,32.18,29.6,32.08,32.59,-0.51,-1.56,9052.74,28335.868
20180327,002892.SZ,32.24,33.32,32.22,32.85,32.08,0.77,2.4,7752.42,25463.237
20180328,002892.SZ,32.5,33.28,32.2,32.59,32.85,-0.26,-0.79,6085.74,20003.689
20180329,002892.SZ,32.68,33.58,32.68,33.55,32.59,0.96,2.95,7517.25,24966.662
20180330,002892.SZ,33.6,34.6,33.27,33.9,33.55,0.35,1.04,10372.89,35316.565
20180402,002892.SZ,33.8,34.53,33.08,34.17,33.9,0.27,0.8,9608.26,32562.03
20180403,002892.SZ,33.56,33.56,32.81,33.12,34.17,-1.05,-3.07,8007.0,26543.473
20180404,002892.SZ,33.22,34.66,33.22,34.03,33.12,0.91,2.75,11906.76,40724.871
20180409,002892.SZ,33.49,35.58,33.06,35.11,34.03,1.08,3.17,14422.55,50299.818
20180410,002892.SZ,35.0,35.85,33.52,34.32,35.11,-0.79,-2.25,11544.85,39789.094
20180411,002892.SZ,34.38,35.2,34.37,34.88,34.32,0.56,1.63,10659.03,37092.076
20180412,002892.SZ,34.6,35.89,34.57,35.44,34.88,0.56,1.61,14247.78,50393.029
20180413,002892.SZ,35.31,35.86,34.88,35.12,35.44,-0.32,-0.9,10392.6,36720.141
20180416,002892.SZ,34.63,34.97,33.0,33.86,35.12,-1.26,-3.59,10487.07,35594.885
20180417,002892.SZ,33.99,34.47,33.08,33.48,33.86,-0.38,-1.12,6777.64,22887.033
20180418,002892.SZ,33.55,33.78,30.13,32.78,33.48,-0.7,-2.09,9719.65,31252.732
20180419,002892.SZ,32.16,33.68,32.16,33.31,32.78,0.53,1.62,7338.0,24430.505
20180420,002892.SZ,33.33,34.38,33.12,33.31,33.31,0.0,0.0,10423.16,35247.053
20180423,002892.SZ,33.3,34.67,32.51,34.6,33.31,1.29,3.87,7351.13,24900.48
20180424,002892.SZ,34.61,35.58,34.45,35.35,34.6,0.75,2.17,12075.47,42461.273
20180425,002892.SZ,35.25,36.2,34.78,35.79,35.35,0.44,1.24,28238.1,100457.958
20180426,002892.SZ,33.97,33.97,32.21,32.21,35.79,-3.58,-10.0,22206.12,72619.356
20180427,002892.SZ,31.51,32.42,31.45,31.65,32.21,-0.56,-1.74,9937.0,31675.303
20180502,002892.SZ,31.7,32.11,29.97,30.2,31.65,-1.45,-4.58,9355.94,28784.938
20180503,002892.SZ,30.32,31.31,30.06,31.16,30.2,0.96,3.18,7964.94,24534.392
20180504,002892.SZ,30.99,31.38,30.0,30.45,31.16,-0.71,-2.28,6328.0,19565.26
20180507,002892.SZ,30.85,31.5,30.67,31.37,30.45,0.92,3.02,7545.0,23537.862
20180508,002892.SZ,31.37,31.99,31.37,31.93,31.37,0.56,1.79,8894.46,28224.361
20180509,002892.SZ,32.1,32.47,31.66,32.38,31.93,0.45,1.41,9664.91,31067.031
20180510,002892.SZ,32.56,32.8,32.03,32.54,32.38,0.16,0.49,8596.12,27917.112
20180511,002892.SZ,32.5,32.79,31.3,31.4,32.54,-1.14,-3.5,9240.0,29583.306
20180514,002892.SZ,31.39,32.32,31.39,31.6,31.4,0.2,0.64,6818.65,21680.166
20180515,002892.SZ,31.63,32.5,31.61,32.4,31.6,0.8,2.53,8664.12,27817.777
20180516,002892.SZ,32.25,32.57,31.78,32.26,32.4,-0.14,-0.43,6673.43,21423.268
20180517,002892.SZ,32.29,32.5,31.9,32.21,32.26,-0.05,-0.16,7380.61,23755.165
20180518,002892.SZ,32.11,33.06,32.05,32.88,32.21,0.67,2.08,12413.85,40650.695
20180521,002892.SZ,32.89,33.39,32.88,33.33,32.88,0.45,1.37,11672.21,38772.086
20180522,002892.SZ,33.5,33.85,32.88,33.71,33.33,0.38,1.14,12637.73,42178.38
20180523,002892.SZ,33.69,34.07,33.28,33.32,33.71,-0.39,-1.16,12004.33,40438.033
20180524,002892.SZ,33.1,33.62,33.08,33.29,33.32,-0.03,-0.09,6730.78,22438.495
20180525,002892.SZ,33.32,34.5,33.32,33.83,33.29,0.54,1.62,15132.47,51474.863
20180528,002892.SZ,33.5,33.83,32.03,32.65,33.83,-1.18,-3.49,10325.17,34117.777
20180529,002892.SZ,32.56,35.6,32.56,33.16,32.65,0.51,1.56,22938.09,77904.271
20180530,002892.SZ,32.0,32.0,30.16,30.68,33.16,-2.48,-7.48,18043.5,56235.042
20180531,002892.SZ,31.0,33.75,30.88,32.79,30.68,2.11,6.88,15234.8,49063.618
20180601,002892.SZ,33.6,35.88,32.61,32.9,32.79,0.11,0.34,24155.34,82060.684
20180604,002892.SZ,35.06,36.19,35.06,36.19,32.9,3.29,10.0,23672.96,85434.656
20180605,002892.SZ,37.25,39.81,36.19,38.54,36.19,2.35,6.49,72891.24,279602.412
20180606,002892.SZ,37.55,38.4,36.3,36.8,38.54,-1.74,-4.51,53553.43,198853.108
20180607,002892.SZ,35.57,36.0,34.53,34.72,36.8,-2.08,-5.65,38034.23,133792.725
20180608,002892.SZ,34.7,35.8,34.32,35.55,34.72,0.83,2.39,32977.0,116205.558
20180611,002892.SZ,34.87,35.24,33.81,35.09,35.55,-0.46,-1.29,19787.69,68674.591
20180612,002892.SZ,35.0,35.0,33.5,34.29,35.09,-0.8,-2.28,20053.36,68648.036
20180613,002892.SZ,34.25,34.73,33.3,33.3,34.16,-0.86,-2.52,17740.53,60723.678
20180614,002892.SZ,32.7,33.9,32.51,33.54,33.3,0.24,0.72,13949.64,46518.998
20180615,002892.SZ,33.79,33.79,31.2,31.42,33.54,-2.12,-6.32,16912.64,54367.684
20180619,002892.SZ,30.65,30.89,28.28,28.28,31.42,-3.14,-9.99,17051.96,50069.987
20180620,002892.SZ,28.29,29.45,27.66,29.08,28.28,0.8,2.83,10808.13,31091.58
20180621,002892.SZ,28.92,29.26,27.1,27.74,29.08,-1.34,-4.61,12333.17,34593.949
20180622,002892.SZ,27.44,28.36,27.11,28.07,27.74,0.33,1.19,9382.61,26256.562
20180625,002892.SZ,28.3,28.8,28.18,28.5,28.07,0.43,1.53,8551.3,24342.215
20180626,002892.SZ,28.0,31.35,27.33,30.71,28.5,2.21,7.75,18021.87,53167.833
20180627,002892.SZ,31.66,33.0,31.5,31.5,30.71,0.79,2.57,28780.91,92605.977
20180628,002892.SZ,30.93,31.65,30.6,31.12,31.5,-0.38,-1.21,15833.74,49204.986
20180629,002892.SZ,30.53,32.09,30.53,31.64,31.12,0.52,1.67,13446.85,42380.512
20180702,002892.SZ,31.69,31.69,29.88,30.51,31.64,-1.13,-3.57,13306.74,41000.681
20180703,002892.SZ,30.61,31.33,30.17,31.29,30.51,0.78,2.56,10458.02,32267.627
20180704,002892.SZ,30.89,30.91,28.87,29.24,31.29,-2.05,-6.55,13771.11,40999.919
20180705,002892.SZ,29.33,29.97,28.7,28.71,29.24,-0.53,-1.81,9009.33,26558.516
20180706,002892.SZ,28.8,29.5,28.41,29.14,28.71,0.43,1.5,10050.39,29245.105
20180709,002892.SZ,29.2,30.0,29.2,29.82,29.14,0.68,2.33,8307.65,24618.209
20180710,002892.SZ,29.94,30.29,29.33,30.29,29.82,0.47,1.58,9758.17,29177.779
20180711,002892.SZ,29.6,29.6,28.3,29.01,30.29,-1.28,-4.23,9762.74,28364.642
20180712,002892.SZ,29.0,30.25,28.88,29.94,29.01,0.93,3.21,12724.58,37949.481
20180713,002892.SZ,29.95,29.98,29.31,29.75,29.94,-0.19,-0.63,7397.93,21972.682
20180716,002892.SZ,29.54,29.88,29.0,29.48,29.75,-0.27,-0.91,7013.21,20614.645
20180717,002892.SZ,29.3,32.43,29.03,32.43,29.48,2.95,10.01,23189.78,72323.915
20180718,002892.SZ,33.48,34.86,31.72,31.8,32.43,-0.63,-1.94,33260.83,110009.356
20180719,002892.SZ,31.59,34.98,31.02,33.65,31.8,1.85,5.82,40620.75,134113.933
20180720,002892.SZ,32.57,33.98,32.56,33.05,33.65,-0.6,-1.7831,24025.93,80015.697
20180723,002892.SZ,32.91,33.96,32.51,33.68,33.05,0.63,1.9062,16164.99,53950.369
20180724,002892.SZ,33.24,36.98,33.23,35.63,33.68,1.95,5.7898,39115.52,139418.118
20180725,002892.SZ,35.01,37.81,32.7,33.15,35.63,-2.48,-6.9604,49404.35,174017.1
20180726,002892.SZ,33.31,33.51,32.25,32.8,33.15,-0.35,-1.0558,23606.46,77737.111
20180727,002892.SZ,32.7,33.2,31.71,31.9,32.8,-0.9,-2.7439,18316.35,59303.821
20180730,002892.SZ,31.8,32.19,31.31,31.4,31.9,-0.5,-1.5674,9525.65,30127.094
20180731,002892.SZ,31.4,31.75,30.9,31.49,31.4,0.09,0.2866,8004.65,25028.259
20180801,002892.SZ,31.47,31.66,30.88,30.92,31.49,-0.57,-1.8101,6728.0,21015.674
20180802,002892.SZ,30.98,30.98,28.38,29.35,30.92,-1.57,-5.0776,9952.67,29060.941
20180803,002892.SZ,28.91,29.35,28.35,28.51,29.35,-0.84,-2.862,7274.5,21024.431
20180806,002892.SZ,28.55,28.71,27.56,27.69,28.51,-0.82,-2.8762,6816.87,18992.679
20180807,002892.SZ,27.69,29.06,27.13,28.88,27.69,1.19,4.2976,9213.11,26089.674
20180808,002892.SZ,28.88,28.88,27.6,27.6,28.88,-1.28,-4.4321,8210.51,23069.479
20180809,002892.SZ,27.59,28.89,27.4,28.23,27.6,0.63,2.2826,7269.47,20561.838
20180810,002892.SZ,28.23,30.58,28.1,29.37,28.23,1.14,4.0383,13357.17,39119.5
20180813,002892.SZ,28.65,29.32,27.5,28.98,29.37,-0.39,-1.3279,9087.58,26043.774
20180814,002892.SZ,28.8,29.3,28.55,29.0,28.98,0.02,0.069,6120.88,17712.386
20180815,002892.SZ,28.69,29.16,28.1,28.33,29.0,-0.67,-2.3103,5225.65,14842.884
20180816,002892.SZ,28.01,29.14,28.01,28.4,28.33,0.07,0.2471,7650.17,21939.675
20180817,002892.SZ,28.0,28.5,25.56,25.8,28.4,-2.6,-9.1549,31446.23,82984.806
20180820,002892.SZ,24.32,27.2,23.8,26.63,25.8,0.83,3.2171,41541.88,108011.379
20180821,002892.SZ,25.91,29.29,25.86,29.29,26.63,2.66,9.9887,63308.76,175037.217
20180822,002892.SZ,29.42,29.79,28.9,29.3,29.29,0.01,0.0341,63253.31,185597.745
20180823,002892.SZ,29.4,29.4,28.55,29.02,29.3,-0.28,-0.9556,23695.34,68501.534
20180824,002892.SZ,29.05,29.87,28.53,29.51,29.02,0.49,1.6885,62142.41,181724.107
20180827,002892.SZ,29.3,29.84,28.56,29.78,29.51,0.27,0.9149,64420.74,188727.738
20180828,002892.SZ,29.78,29.8,28.68,28.92,29.78,-0.86,-2.8878,31395.49,91529.195
20180829,002892.SZ,28.77,29.85,28.61,29.48,28.92,0.56,1.9364,56638.5,166677.291
20180830,002892.SZ,29.38,29.38,26.53,26.53,29.48,-2.95,-10.0068,48294.97,132890.509
20180831,002892.SZ,25.78,26.92,24.88,26.1,26.53,-0.43,-1.6208,25731.27,67107.804
20180903,002892.SZ,26.0,26.9,25.02,26.5,26.1,0.4,1.5326,27167.17,71185.777
20180904,002892.SZ,26.21,29.15,25.98,29.15,26.5,2.65,10.0,55171.6,153933.999
20180905,002892.SZ,28.99,30.1,28.6,29.05,29.15,-0.1,-0.3431,75066.98,219937.515
20180906,002892.SZ,29.1,29.42,28.68,28.9,29.05,-0.15,-0.5164,42601.61,124034.235
20180907,002892.SZ,28.91,29.67,28.51,29.3,28.9,0.4,1.3841,55137.03,160962.349
20180910,002892.SZ,28.9,29.8,28.52,29.21,29.3,-0.09,-0.3072,44712.44,130328.392
20180911,002892.SZ,28.82,30.43,27.71,29.9,29.21,0.69,2.3622,59868.81,175914.522
20180912,002892.SZ,29.5,29.83,28.9,29.0,29.9,-0.9,-3.01,35115.32,103163.834
20180913,002892.SZ,29.18,29.76,28.72,29.39,29.0,0.39,1.3448,30989.66,90710.984
20180914,002892.SZ,29.1,29.39,26.98,26.99,29.39,-2.4,-8.166,28619.83,81111.483
20180917,002892.SZ,26.68,29.69,26.51,27.89,26.99,0.9,3.3346,27918.16,79069.934
20180918,002892.SZ,28.01,28.2,27.09,27.95,27.89,0.06,0.2151,24328.32,67492.544
20180919,002892.SZ,27.95,28.24,27.4,27.42,27.95,-0.53,-1.8962,18775.88,52071.209
20180920,002892.SZ,27.59,27.82,26.08,26.29,27.42,-1.13,-4.1211,22733.72,60753.103
20180921,002892.SZ,26.66,26.78,26.12,26.55,26.29,0.26,0.989,15664.84,41494.098
20180925,002892.SZ,26.57,26.59,26.13,26.38,26.55,-0.17,-0.6403,10862.71,28598.556
20180926,002892.SZ,26.29,29.02,25.7,29.02,26.38,2.64,10.0076,68057.91,191090.807
20180927,002892.SZ,28.56,30.41,28.56,29.15,29.02,0.13,0.448,84015.85,246206.033
20180928,002892.SZ,29.34,30.18,28.72,29.97,29.15,0.82,2.813,67596.91,199046.728
20181008,002892.SZ,29.4,29.63,28.75,29.0,29.97,-0.97,-3.2366,40233.6,117547.127
20181009,002892.SZ,29.38,30.0,28.84,29.74,29.0,0.74,2.5517,46623.37,137480.566
20181010,002892.SZ,29.4,30.39,28.97,29.2,29.74,-0.54,-1.8157,36351.27,107304.695
20181011,002892.SZ,27.67,28.8,26.7,27.83,29.2,-1.37,-4.6918,29626.32,82972.622
20181012,002892.SZ,27.32,29.61,27.32,29.1,27.83,1.27,4.5634,36733.94,105735.839
