trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160606,300442.SZ,41.98,42.0,41.03,41.5,41.58,-0.08,-0.19,18036.62,74859.7119
20160607,300442.SZ,41.23,43.66,41.23,43.45,41.5,1.95,4.7,31904.83,135947.6307
20160608,300442.SZ,43.3,43.3,42.15,42.71,43.45,-0.74,-1.7,23238.73,99043.046
20160613,300442.SZ,41.95,42.0,39.0,39.0,42.71,-3.71,-8.69,25664.15,104446.5357
20160614,300442.SZ,38.58,39.58,38.5,39.25,39.0,0.25,0.64,13223.46,51741.9498
20160615,300442.SZ,38.65,41.41,38.65,41.09,39.25,1.84,4.69,16566.4,67175.0849
20160616,300442.SZ,41.5,41.99,40.51,40.75,41.09,-0.34,-0.83,16641.8,68716.8619
20160617,300442.SZ,41.13,42.5,41.13,41.74,40.75,0.99,2.43,19885.02,83137.8713
20160620,300442.SZ,41.76,44.35,41.1,43.29,41.64,1.65,3.96,30331.21,129802.0507
20160621,300442.SZ,43.21,44.25,41.82,42.2,43.29,-1.09,-2.52,24446.24,105403.5139
20160622,300442.SZ,41.82,43.6,41.71,43.51,42.2,1.31,3.1,20098.7,86419.1298
20160623,300442.SZ,43.56,43.79,42.89,43.46,43.51,-0.05,-0.11,19941.13,86625.817
20160624,300442.SZ,43.46,43.95,39.78,42.15,43.46,-1.31,-3.01,26494.49,112576.379
20160627,300442.SZ,41.9,44.36,41.58,44.3,42.15,2.15,5.1,29283.29,127690.4422
20160628,300442.SZ,44.5,45.27,43.75,44.94,44.3,0.64,1.44,29879.24,133398.6711
20160629,300442.SZ,44.94,45.2,44.21,45.04,44.94,0.1,0.22,21705.92,96995.4186
20160630,300442.SZ,45.0,46.5,44.66,45.36,45.04,0.32,0.71,27355.13,125275.0709
20160701,300442.SZ,45.03,46.0,44.5,45.1,45.36,-0.26,-0.57,21798.38,98629.7817
20160704,300442.SZ,44.18,47.0,44.18,46.54,45.1,1.44,3.19,28774.79,132719.9979
20160705,300442.SZ,46.4,47.95,46.05,47.9,46.54,1.36,2.92,34031.32,159719.8758
20160706,300442.SZ,47.33,52.68,47.31,51.15,47.9,3.25,6.79,61715.72,309051.956
20160707,300442.SZ,51.82,56.27,51.2,56.27,51.15,5.12,10.01,74517.79,402337.6068
20160708,300442.SZ,54.71,57.49,53.0,53.0,56.27,-3.27,-5.81,69636.29,383043.7266
20160711,300442.SZ,53.4,54.15,50.51,50.9,53.0,-2.1,-3.96,56542.72,294118.1785
20160712,300442.SZ,51.6,51.88,49.48,51.51,50.9,0.61,1.2,43767.83,221849.7696
20160713,300442.SZ,51.45,51.87,50.7,51.1,51.51,-0.41,-0.8,28908.88,148343.6445
20160714,300442.SZ,51.05,51.75,50.68,51.63,51.1,0.53,1.04,23246.54,119047.6542
20160715,300442.SZ,50.0,50.0,47.45,48.13,51.63,-3.5,-6.78,55744.03,271006.1623
20160718,300442.SZ,47.94,47.95,46.6,47.6,48.13,-0.53,-1.1,28034.14,132643.9528
20160719,300442.SZ,47.51,48.99,46.9,48.53,47.6,0.93,1.95,23892.04,114854.15
20160720,300442.SZ,48.22,48.87,47.9,47.92,48.53,-0.61,-1.26,19446.46,94119.9859
20160721,300442.SZ,47.98,48.56,47.6,47.64,47.92,-0.28,-0.58,17572.45,84426.7859
20160722,300442.SZ,47.5,47.85,46.88,47.19,47.64,-0.45,-0.94,15959.48,75638.6005
20160725,300442.SZ,47.31,48.18,46.8,47.87,47.19,0.68,1.44,14139.87,67495.8968
20160726,300442.SZ,47.91,48.55,47.52,48.21,47.87,0.34,0.71,12885.87,62143.1218
20160727,300442.SZ,48.2,48.48,44.01,44.8,48.21,-3.41,-7.07,30763.52,141702.3631
20160728,300442.SZ,44.6,45.5,43.73,44.85,44.8,0.05,0.11,16286.41,72550.4483
20160729,300442.SZ,44.85,45.28,44.11,44.45,44.85,-0.4,-0.89,10358.1,46086.4084
20160801,300442.SZ,44.18,45.31,43.5,45.03,44.45,0.58,1.3,14121.47,62512.3016
20160802,300442.SZ,44.78,45.38,44.62,45.02,45.03,-0.01,-0.02,10214.9,45916.638
20160803,300442.SZ,45.05,45.24,44.57,44.81,45.02,-0.21,-0.47,9847.64,44162.1998
20160804,300442.SZ,44.7,45.3,44.38,45.0,44.81,0.19,0.42,10924.2,49081.9201
20160805,300442.SZ,44.9,45.18,44.19,44.19,45.0,-0.81,-1.8,11251.5,50222.3819
20160808,300442.SZ,44.18,44.97,43.22,44.65,44.19,0.46,1.04,10503.6,46088.3862
20160809,300442.SZ,44.6,45.48,44.56,45.35,44.65,0.7,1.57,10563.44,47618.3802
20160810,300442.SZ,45.46,45.57,44.86,44.98,45.35,-0.37,-0.82,8839.53,39966.6682
20160811,300442.SZ,44.7,45.13,44.0,44.03,44.98,-0.95,-2.11,9208.06,40954.77
20160812,300442.SZ,43.74,44.66,43.74,44.58,44.03,0.55,1.25,8369.04,37085.3897
20160815,300442.SZ,44.2,45.94,44.14,45.56,44.58,0.98,2.2,19907.58,89899.994
20160816,300442.SZ,45.5,46.49,45.5,46.03,45.56,0.47,1.03,13550.87,62506.765
20160817,300442.SZ,46.0,46.36,45.66,46.15,46.03,0.12,0.26,9852.52,45421.4645
20160818,300442.SZ,46.15,46.88,45.81,46.42,46.15,0.27,0.59,15527.47,71912.2287
20160819,300442.SZ,46.38,46.93,45.68,46.83,46.42,0.41,0.88,18798.71,87083.2476
20160822,300442.SZ,46.75,46.75,45.5,45.61,46.83,-1.22,-2.61,11968.38,55141.3034
20160823,300442.SZ,45.69,46.5,45.41,46.0,45.61,0.39,0.86,9392.4,43164.7768
20160824,300442.SZ,45.81,46.6,45.75,46.45,46.0,0.45,0.98,11635.98,53930.7865
20160825,300442.SZ,46.42,46.42,44.59,45.25,46.45,-1.2,-2.58,13893.74,62884.4959
20160826,300442.SZ,44.58,45.5,44.58,45.0,45.25,-0.25,-0.55,9821.83,44310.0175
20160829,300442.SZ,45.0,45.27,44.01,44.84,45.0,-0.16,-0.36,6717.82,30133.748
20160830,300442.SZ,44.86,45.44,44.58,44.7,44.84,-0.14,-0.31,5651.0,25447.8742
20160831,300442.SZ,44.62,44.98,44.33,44.76,44.7,0.06,0.13,6799.8,30353.4118
20160901,300442.SZ,44.76,45.41,44.61,44.86,44.76,0.1,0.22,8039.77,36179.7729
20160902,300442.SZ,44.82,45.29,43.3,44.05,44.86,-0.81,-1.81,9224.8,40967.9458
20160905,300442.SZ,44.1,44.5,43.78,44.33,44.05,0.28,0.64,6995.56,30970.0074
20160906,300442.SZ,44.33,45.97,43.8,45.83,44.33,1.5,3.38,12117.1,54743.1906
20160907,300442.SZ,46.0,46.0,45.48,45.54,45.83,-0.29,-0.63,8206.88,37511.4298
20160908,300442.SZ,45.4,45.96,45.32,45.61,45.54,0.07,0.15,7359.0,33596.7449
20160909,300442.SZ,45.61,46.25,45.4,45.6,45.61,-0.01,-0.02,8301.46,38048.0186
20160912,300442.SZ,44.3,45.23,43.9,43.9,45.6,-1.7,-3.73,10180.19,45081.5342
20160913,300442.SZ,44.31,44.42,43.8,44.02,43.9,0.12,0.27,5131.55,22595.309
20160914,300442.SZ,43.72,44.25,43.68,43.75,44.02,-0.27,-0.61,4817.7,21147.8763
20160919,300442.SZ,43.85,44.83,43.85,44.2,43.75,0.45,1.03,6999.16,30993.9085
20160920,300442.SZ,44.61,44.61,43.95,44.12,44.2,-0.08,-0.18,4946.79,21828.8181
20160921,300442.SZ,44.15,44.67,44.05,44.56,44.12,0.44,1.0,7001.36,31082.6424
20160922,300442.SZ,44.95,44.95,44.35,44.37,44.56,-0.19,-0.43,6448.42,28758.9021
20160923,300442.SZ,44.68,45.88,44.41,45.13,44.37,0.76,1.71,15247.7,68923.5894
20160926,300442.SZ,45.3,45.89,44.44,44.6,45.13,-0.53,-1.17,13381.3,60649.3908
20160927,300442.SZ,44.32,45.59,43.7,45.27,44.6,0.67,1.5,11308.19,50269.1628
20160928,300442.SZ,45.2,45.6,45.06,45.33,45.27,0.06,0.13,9768.96,44250.5262
20160929,300442.SZ,45.16,45.75,45.11,45.33,45.33,0.0,0.0,7662.61,34793.3227
20160930,300442.SZ,45.03,45.74,45.0,45.59,45.33,0.26,0.57,7798.83,35412.8741
20161010,300442.SZ,45.89,47.19,45.7,46.7,45.59,1.11,2.43,18022.14,83919.8717
20161011,300442.SZ,46.69,47.16,46.5,46.99,46.7,0.29,0.62,11888.63,55650.5025
20161012,300442.SZ,47.0,47.35,46.56,47.26,46.99,0.27,0.57,16411.51,77244.1276
20161013,300442.SZ,47.42,47.43,46.7,47.09,47.26,-0.17,-0.36,11405.9,53579.9604
20161014,300442.SZ,46.86,47.08,45.96,46.36,47.09,-0.73,-1.55,10418.37,48250.0146
20161017,300442.SZ,46.2,46.29,45.36,45.44,46.36,-0.92,-1.98,10868.87,49782.4949
20161018,300442.SZ,45.64,46.29,45.34,46.26,45.44,0.82,1.8,9939.29,45597.7901
20161019,300442.SZ,46.25,46.56,45.47,45.67,46.26,-0.59,-1.28,10116.25,46358.1395
20161020,300442.SZ,45.56,46.28,45.38,45.91,45.67,0.24,0.53,9160.04,41971.5546
20161021,300442.SZ,45.83,45.94,44.68,45.0,45.91,-0.91,-1.98,12824.33,58003.0099
20161024,300442.SZ,44.81,45.59,44.68,45.3,45.0,0.3,0.67,8628.07,38916.8181
20161025,300442.SZ,45.59,45.95,45.21,45.73,45.3,0.43,0.95,8331.0,37961.512
20161026,300442.SZ,45.99,46.0,45.12,45.56,45.73,-0.17,-0.37,9506.72,43241.5614
20161027,300442.SZ,45.71,45.83,45.45,45.83,45.56,0.27,0.59,8667.1,39574.0995
20161028,300442.SZ,45.98,45.98,44.78,45.03,45.83,-0.8,-1.75,10429.46,47213.6351
20161031,300442.SZ,44.7,46.78,44.38,46.68,45.03,1.65,3.66,18963.42,86649.125
20161101,300442.SZ,46.59,48.5,46.36,47.8,46.68,1.12,2.4,34290.43,162885.615
20161102,300442.SZ,47.35,47.6,46.48,46.66,47.8,-1.14,-2.38,21590.04,101673.725
20161103,300442.SZ,46.6,49.7,46.6,48.36,46.66,1.7,3.64,36656.67,177303.903
20161104,300442.SZ,47.8,49.14,47.8,48.6,48.36,0.24,0.5,22161.02,107524.185
20161107,300442.SZ,48.5,48.6,47.41,47.73,48.6,-0.87,-1.79,17766.38,84887.743
20161108,300442.SZ,47.91,48.49,47.51,48.0,47.73,0.27,0.57,12034.51,57689.268
20161109,300442.SZ,47.58,48.24,46.51,46.86,48.0,-1.14,-2.38,15809.85,74641.982
20161110,300442.SZ,48.53,51.54,48.53,48.76,46.86,1.9,4.05,36246.42,179663.725
20161111,300442.SZ,49.0,53.59,48.95,51.93,48.76,3.17,6.5,56012.97,287405.037
20161114,300442.SZ,51.9,52.86,50.92,51.4,51.93,-0.53,-1.02,43773.22,226503.928
20161115,300442.SZ,51.25,51.94,50.3,51.15,51.4,-0.25,-0.49,25386.48,129227.872
20161116,300442.SZ,51.18,53.5,50.8,50.84,51.15,-0.31,-0.61,25743.21,133129.828
20161117,300442.SZ,51.66,52.5,50.0,50.88,50.84,0.04,0.08,31417.07,161551.481
20161118,300442.SZ,52.0,52.49,51.2,52.18,50.88,1.3,2.56,35419.34,183902.729
20161121,300442.SZ,52.2,54.87,51.4,54.26,52.18,2.08,3.99,45698.85,243143.05
20161122,300442.SZ,54.3,54.37,53.03,53.93,54.26,-0.33,-0.61,32226.09,173093.934
20161123,300442.SZ,53.6,53.6,52.05,52.1,53.93,-1.83,-3.39,26160.24,138044.1
20161124,300442.SZ,52.25,52.48,50.47,50.8,52.1,-1.3,-2.5,20788.02,106700.805
20161125,300442.SZ,49.78,50.2,48.0,49.7,50.8,-1.1,-2.17,31214.4,153281.852
20161128,300442.SZ,49.65,49.65,48.6,48.66,49.7,-1.04,-2.09,14745.86,72102.74
20161129,300442.SZ,48.9,49.14,48.15,48.26,48.66,-0.4,-0.82,11774.0,57195.671
20161130,300442.SZ,48.24,49.05,47.98,48.38,48.26,0.12,0.25,12612.67,61316.272
20161201,300442.SZ,48.5,48.66,47.72,47.79,48.38,-0.59,-1.22,13869.25,66704.169
20161202,300442.SZ,47.88,48.1,46.46,46.7,47.79,-1.09,-2.28,14992.49,70705.207
20161205,300442.SZ,46.28,47.17,45.03,46.4,46.7,-0.3,-0.64,7898.16,36754.775
20161206,300442.SZ,46.81,47.1,46.51,46.69,46.4,0.29,0.63,6880.0,32182.713
20161207,300442.SZ,46.7,47.71,46.42,47.6,46.69,0.91,1.95,12306.87,58148.435
20161208,300442.SZ,47.5,47.7,46.95,46.99,47.6,-0.61,-1.28,6994.99,33070.701
20161209,300442.SZ,46.9,47.18,46.1,46.12,46.99,-0.87,-1.85,8709.0,40495.731
20161212,300442.SZ,46.0,46.53,41.61,41.63,46.12,-4.49,-9.74,18143.0,79834.426
20161213,300442.SZ,42.0,42.18,41.0,41.73,41.63,0.1,0.24,8119.86,33838.786
20161214,300442.SZ,41.98,41.98,41.0,41.7,41.73,-0.03,-0.07,8253.75,34293.506
20161215,300442.SZ,41.3,43.09,41.3,42.25,41.7,0.55,1.32,10335.71,43699.349
20161216,300442.SZ,42.25,42.88,42.04,42.43,42.25,0.18,0.43,6471.92,27460.982
20161219,300442.SZ,42.16,42.99,42.16,42.68,42.43,0.25,0.59,5694.64,24192.418
20161220,300442.SZ,42.67,42.98,42.31,42.85,42.68,0.17,0.4,4535.63,19370.0
20161221,300442.SZ,43.17,43.8,42.85,43.64,42.85,0.79,1.84,8475.9,36857.841
20161222,300442.SZ,43.12,43.51,42.38,42.8,43.64,-0.84,-1.92,9830.75,42081.415
20161223,300442.SZ,42.8,42.88,41.7,41.79,42.8,-1.01,-2.36,8634.0,36592.218
20161226,300442.SZ,41.79,43.15,40.8,42.74,41.79,0.95,2.27,12461.21,52505.012
20161227,300442.SZ,42.7,43.73,42.7,43.36,42.74,0.62,1.45,12027.41,51967.863
20161228,300442.SZ,43.06,43.4,42.71,42.88,43.36,-0.48,-1.11,7212.81,30941.904
20161229,300442.SZ,42.9,43.48,42.53,42.89,42.88,0.01,0.02,5310.88,22880.005
20161230,300442.SZ,43.05,43.6,42.55,43.12,42.89,0.23,0.54,4278.5,18407.013
20170103,300442.SZ,43.39,45.24,43.21,44.2,43.12,1.08,2.5,13872.48,61517.558
20170104,300442.SZ,44.02,44.44,43.91,44.2,44.2,0.0,0.0,6294.14,27784.656
20170105,300442.SZ,44.0,44.44,43.57,43.79,44.2,-0.41,-0.93,4615.0,20332.721
20170106,300442.SZ,43.79,44.05,42.73,42.96,43.79,-0.83,-1.9,4909.34,21316.736
20170109,300442.SZ,42.87,43.24,42.02,43.0,42.96,0.04,0.09,6066.1,26030.923
20170110,300442.SZ,43.05,43.48,42.72,43.01,43.0,0.01,0.02,3764.08,16278.181
20170111,300442.SZ,42.81,44.11,42.44,43.92,43.01,0.91,2.12,5415.33,23339.787
20170112,300442.SZ,43.77,44.25,42.58,42.73,43.92,-1.19,-2.71,6605.03,28698.741
20170113,300442.SZ,42.9,42.98,41.28,41.6,42.73,-1.13,-2.64,6042.15,25438.366
20170116,300442.SZ,41.6,41.65,37.5,39.0,41.6,-2.6,-6.25,11428.42,45280.625
20170117,300442.SZ,38.81,40.44,38.33,39.96,39.0,0.96,2.46,7851.64,31069.183
20170118,300442.SZ,39.4,39.81,38.83,39.0,39.96,-0.96,-2.4,3950.87,15505.692
20170119,300442.SZ,38.75,39.35,38.23,38.57,39.0,-0.43,-1.1,4517.0,17492.153
20170120,300442.SZ,38.6,39.95,38.4,39.64,38.57,1.07,2.77,5701.0,22554.723
20170123,300442.SZ,40.0,41.5,39.64,40.9,39.64,1.26,3.18,8811.01,35867.714
20170124,300442.SZ,40.88,40.88,39.89,40.08,40.9,-0.82,-2.0,5951.46,23980.699
20170125,300442.SZ,39.5,41.38,39.5,41.23,40.08,1.15,2.87,8331.87,33917.706
20170126,300442.SZ,40.91,42.08,40.21,41.92,41.23,0.69,1.67,6511.0,27094.129
20170203,300442.SZ,42.08,42.09,40.71,41.07,41.92,-0.85,-2.03,3578.66,14750.588
20170206,300442.SZ,41.0,41.58,40.83,41.36,41.07,0.29,0.71,4158.07,17151.799
20170207,300442.SZ,41.36,41.44,40.55,40.9,41.36,-0.46,-1.11,2964.02,12150.683
20170208,300442.SZ,40.6,41.3,40.37,41.16,40.9,0.26,0.64,3071.61,12536.208
20170209,300442.SZ,41.0,41.45,40.62,41.45,41.16,0.29,0.7,4828.04,19951.674
20170210,300442.SZ,41.46,41.69,40.7,40.7,41.45,-0.75,-1.81,5158.46,21192.302
20170213,300442.SZ,40.8,43.17,40.46,42.46,40.7,1.76,4.32,9924.33,41457.401
20170214,300442.SZ,42.01,42.35,41.68,41.7,42.46,-0.76,-1.79,7678.48,32198.223
20170215,300442.SZ,41.88,42.3,41.27,41.4,41.7,-0.3,-0.72,5889.73,24633.131
20170216,300442.SZ,41.38,41.91,41.1,41.44,41.4,0.04,0.1,4055.7,16850.402
20170217,300442.SZ,41.43,41.74,40.81,40.86,41.44,-0.58,-1.4,3902.79,16068.963
20170220,300442.SZ,40.36,41.24,40.36,40.94,40.86,0.08,0.2,3593.1,14688.08
20170221,300442.SZ,40.94,42.09,40.72,41.45,40.94,0.51,1.25,5899.02,24527.837
20170222,300442.SZ,41.58,41.88,41.21,41.66,41.45,0.21,0.51,4757.11,19751.599
20170223,300442.SZ,41.98,41.98,41.33,41.73,41.66,0.07,0.17,3618.04,15030.592
20170224,300442.SZ,41.58,42.15,41.5,42.07,41.73,0.34,0.81,4105.43,17208.028
20170227,300442.SZ,42.07,42.38,41.85,41.89,42.07,-0.18,-0.43,4917.79,20688.633
20170228,300442.SZ,41.78,42.39,41.56,42.12,41.89,0.23,0.55,3801.19,15978.426
20170301,300442.SZ,42.25,42.52,41.92,42.27,42.12,0.15,0.36,4990.63,21056.863
20170302,300442.SZ,42.22,42.46,42.01,42.01,42.27,-0.26,-0.62,3835.35,16205.769
20170303,300442.SZ,41.94,42.0,41.19,41.9,42.01,-0.11,-0.26,5278.7,21981.676
20170306,300442.SZ,42.03,42.86,41.98,42.79,41.9,0.89,2.12,5650.34,24075.442
20170307,300442.SZ,42.52,43.27,42.5,42.99,42.79,0.2,0.47,6095.7,26121.198
20170308,300442.SZ,42.98,43.45,42.7,43.15,42.99,0.16,0.37,4253.14,18305.584
20170309,300442.SZ,43.15,43.21,42.52,43.16,43.15,0.01,0.02,4009.73,17205.729
20170310,300442.SZ,43.0,43.34,42.85,43.04,43.16,-0.12,-0.28,3944.48,16990.706
20170313,300442.SZ,43.04,43.18,42.6,42.97,43.04,-0.07,-0.16,4028.26,17247.689
20170314,300442.SZ,43.0,43.98,42.76,42.76,42.97,-0.21,-0.49,4871.69,21071.004
20170315,300442.SZ,42.52,43.05,42.52,42.85,42.76,0.09,0.21,4018.09,17193.405
20170316,300442.SZ,43.03,43.03,42.6,42.99,42.85,0.14,0.33,5990.52,25715.0
20170317,300442.SZ,43.5,43.5,42.1,42.28,42.99,-0.71,-1.65,4430.74,19006.841
20170320,300442.SZ,42.18,42.79,42.1,42.75,42.28,0.47,1.11,4228.8,17980.668
20170321,300442.SZ,42.85,43.29,42.51,43.23,42.75,0.48,1.12,5618.0,24147.054
20170322,300442.SZ,43.1,43.38,42.34,42.48,43.23,-0.75,-1.73,4794.9,20463.053
20170323,300442.SZ,42.51,43.04,42.1,42.46,42.48,-0.02,-0.05,5440.3,23212.65
20170324,300442.SZ,42.66,42.76,41.6,41.88,42.46,-0.58,-1.37,7452.79,31374.92
20170327,300442.SZ,41.41,41.56,40.68,40.87,41.88,-1.01,-2.41,7749.45,31787.255
20170328,300442.SZ,40.51,41.3,40.51,40.86,40.87,-0.01,-0.02,5118.91,21018.513
20170329,300442.SZ,40.85,41.07,39.9,39.9,40.86,-0.96,-2.35,5882.54,23861.823
20170330,300442.SZ,39.9,39.9,38.55,38.96,39.9,-0.94,-2.36,7890.04,30956.594
20170331,300442.SZ,38.63,39.11,38.21,38.5,38.96,-0.46,-1.18,8141.01,31492.031
20170405,300442.SZ,38.4,39.4,38.2,39.34,38.5,0.84,2.18,5613.21,21866.242
20170406,300442.SZ,39.5,39.77,39.26,39.64,39.34,0.3,0.76,6300.25,24815.751
20170407,300442.SZ,39.41,39.64,38.8,39.04,39.64,-0.6,-1.51,4918.53,19232.769
20170410,300442.SZ,39.3,39.5,38.38,39.5,39.04,0.46,1.18,9541.81,37016.362
20170411,300442.SZ,39.45,39.45,38.5,38.97,39.5,-0.53,-1.34,5180.43,20155.448
20170412,300442.SZ,38.8,38.95,38.2,38.25,38.97,-0.72,-1.85,5545.97,21427.198
20170413,300442.SZ,37.93,37.93,36.76,37.1,38.25,-1.15,-3.01,8825.01,32799.226
20170414,300442.SZ,37.0,37.4,36.5,36.92,37.1,-0.18,-0.49,6636.19,24452.475
20170417,300442.SZ,36.7,36.81,35.0,35.11,36.92,-1.81,-4.9,6709.85,23877.569
20170418,300442.SZ,35.16,35.79,34.82,34.96,35.11,-0.15,-0.43,5596.42,19761.998
20170419,300442.SZ,35.13,35.38,33.6,34.82,34.96,-0.14,-0.4,5062.75,17366.562
20170420,300442.SZ,34.2,34.94,33.89,34.67,34.82,-0.15,-0.43,5946.22,20436.148
20170421,300442.SZ,34.4,34.88,34.22,34.33,34.67,-0.34,-0.98,3492.76,12080.93
20170424,300442.SZ,34.2,34.2,32.36,32.61,34.33,-1.72,-5.01,4548.35,15134.377
20170425,300442.SZ,32.68,33.37,32.65,33.05,32.61,0.44,1.35,3864.47,12770.611
20170426,300442.SZ,32.91,33.35,32.91,33.22,33.05,0.17,0.51,2813.49,9321.646
20170427,300442.SZ,33.22,34.51,32.18,34.04,33.22,0.82,2.47,5722.35,19075.986
20170428,300442.SZ,33.8,34.33,33.8,34.1,34.04,0.06,0.18,2562.91,8733.937
20170502,300442.SZ,34.1,35.78,33.94,35.03,34.1,0.93,2.73,5908.52,20659.939
20170503,300442.SZ,34.5,34.88,33.85,34.1,35.03,-0.93,-2.65,4932.85,16962.906
20170504,300442.SZ,34.38,34.55,33.79,34.27,34.1,0.17,0.5,3755.43,12870.101
20170505,300442.SZ,34.1,34.69,33.7,33.77,34.27,-0.5,-1.46,4147.38,14072.899
20170508,300442.SZ,33.75,33.92,32.55,32.61,33.77,-1.16,-3.44,4250.62,14113.546
20170509,300442.SZ,32.5,33.49,32.5,33.34,32.61,0.73,2.24,4026.8,13276.706
20170510,300442.SZ,33.12,33.56,32.28,32.3,33.34,-1.04,-3.12,4157.68,13682.469
20170511,300442.SZ,32.28,32.28,30.88,31.8,32.3,-0.5,-1.55,5609.99,17628.927
20170512,300442.SZ,31.42,31.72,31.29,31.42,31.8,-0.38,-1.2,2630.0,8283.918
20170515,300442.SZ,31.77,32.2,31.4,31.51,31.42,0.09,0.29,2707.08,8563.86
20170516,300442.SZ,31.75,32.73,31.32,32.63,31.51,1.12,3.55,5991.89,19222.384
20170517,300442.SZ,32.54,32.96,32.4,32.65,32.63,0.02,0.06,4704.32,15346.818
20170518,300442.SZ,32.1,32.98,32.1,32.6,32.65,-0.05,-0.15,3057.2,9946.022
20170519,300442.SZ,32.41,32.66,32.08,32.33,32.6,-0.27,-0.83,2715.38,8786.545
20170522,300442.SZ,32.54,32.54,31.08,31.15,32.33,-1.18,-3.65,3875.82,12266.902
20170523,300442.SZ,31.03,31.29,30.12,30.3,31.15,-0.85,-2.73,3949.68,12116.029
20170524,300442.SZ,30.25,30.94,29.4,30.49,30.3,0.19,0.63,3514.86,10670.201
20170525,300442.SZ,30.45,30.87,29.7,30.66,30.49,0.17,0.56,4217.91,12825.705
20170526,300442.SZ,30.5,31.2,30.39,30.76,30.66,0.1,0.33,2550.42,7839.312
20170531,300442.SZ,31.0,31.65,30.61,30.76,30.76,0.0,0.0,3483.0,10843.895
20170601,300442.SZ,30.58,30.77,29.0,29.0,30.76,-1.76,-5.72,7368.72,21786.558
20170602,300442.SZ,28.74,29.67,27.75,29.38,29.0,0.38,1.31,6602.72,18997.559
20170605,300442.SZ,29.59,29.59,29.07,29.26,29.38,-0.12,-0.41,5721.07,16803.506
20170606,300442.SZ,29.26,29.55,29.04,29.19,29.26,-0.07,-0.24,4541.01,13270.604
20170607,300442.SZ,29.2,30.44,29.17,30.3,29.19,1.11,3.8,12195.33,36410.475
20170608,300442.SZ,30.3,30.39,30.01,30.08,30.3,-0.22,-0.73,5472.45,16510.907
20170609,300442.SZ,30.08,30.24,29.16,29.63,30.08,-0.45,-1.5,10292.4,30454.242
20170612,300442.SZ,29.55,29.63,27.75,27.91,29.63,-1.72,-5.8,12382.96,35349.087
20170613,300442.SZ,27.9,28.76,27.52,28.73,27.91,0.82,2.94,10793.37,30776.68
20170614,300442.SZ,28.77,29.46,28.49,29.31,28.73,0.58,2.02,10441.69,30398.299
20170615,300442.SZ,29.08,30.32,29.0,29.69,29.31,0.38,1.3,12858.98,38360.107
20170616,300442.SZ,29.92,32.0,29.7,30.1,29.69,0.41,1.38,18580.02,56310.655
20170619,300442.SZ,30.02,30.11,29.1,29.36,30.09,-0.73,-2.43,17372.19,51080.593
20170620,300442.SZ,29.3,29.98,29.3,29.83,29.36,0.47,1.6,13772.34,40899.863
20170621,300442.SZ,29.8,29.98,28.5,29.35,29.83,-0.48,-1.61,11921.44,34922.576
20170622,300442.SZ,29.29,29.74,28.63,28.75,29.35,-0.6,-2.04,9821.39,28756.268
20170623,300442.SZ,28.95,28.95,28.05,28.68,28.75,-0.07,-0.24,9283.23,26453.256
20170626,300442.SZ,28.64,29.15,28.4,29.15,28.68,0.47,1.64,6178.5,17835.211
20170627,300442.SZ,29.39,29.39,28.88,29.13,29.15,-0.02,-0.07,5448.73,15905.919
20170628,300442.SZ,29.0,29.08,28.53,28.69,29.13,-0.44,-1.51,4810.0,13811.477
20170629,300442.SZ,28.53,29.34,28.53,28.9,28.69,0.21,0.73,4407.0,12748.056
20170630,300442.SZ,28.7,29.27,28.61,29.17,28.9,0.27,0.93,4113.51,11917.027
20170703,300442.SZ,29.19,29.48,29.03,29.37,29.17,0.2,0.69,4905.65,14378.546
20170704,300442.SZ,29.37,29.5,28.87,29.05,29.37,-0.32,-1.09,5631.11,16373.136
20170705,300442.SZ,29.06,29.47,28.83,29.39,29.05,0.34,1.17,7219.32,21058.752
20170706,300442.SZ,29.49,29.53,28.91,29.18,29.39,-0.21,-0.71,6013.0,17577.741
20170707,300442.SZ,29.1,29.7,29.06,29.67,29.18,0.49,1.68,9509.61,28087.535
20170710,300442.SZ,29.55,29.63,28.74,28.76,29.67,-0.91,-3.07,10168.76,29598.762
20170711,300442.SZ,28.75,28.98,28.31,28.31,28.76,-0.45,-1.56,6174.65,17718.048
20170712,300442.SZ,28.32,28.47,27.57,28.2,28.31,-0.11,-0.39,7119.86,19889.744
20170713,300442.SZ,28.05,28.34,27.89,28.2,28.2,0.0,0.0,3922.25,11016.489
20170714,300442.SZ,27.85,27.98,27.26,27.26,28.2,-0.94,-3.33,9476.25,26167.61
20170717,300442.SZ,27.14,27.14,24.53,24.53,27.26,-2.73,-10.01,15603.43,39513.393
20170718,300442.SZ,24.17,24.88,23.81,24.72,24.53,0.19,0.77,9338.63,22766.533
20170719,300442.SZ,24.88,24.88,24.31,24.69,24.72,-0.03,-0.12,6157.04,15100.733
20170720,300442.SZ,24.69,25.3,24.58,24.64,24.69,-0.05,-0.2,8157.42,20352.881
20170721,300442.SZ,24.86,25.05,24.4,24.55,24.64,-0.09,-0.37,5841.46,14437.229
20170724,300442.SZ,24.55,24.75,23.99,24.66,24.55,0.11,0.45,6237.0,15196.611
20170725,300442.SZ,24.5,24.83,24.42,24.77,24.66,0.11,0.45,5214.0,12845.408
