trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180410,002849.SZ,27.22,27.59,26.31,27.02,27.2,-0.18,-0.66,14190.1,38128.683
20180411,002849.SZ,27.48,28.12,26.85,27.74,27.02,0.72,2.66,19389.38,53479.529
20180412,002849.SZ,27.5,28.49,27.5,27.73,27.74,-0.01,-0.04,18206.3,51022.015
20180413,002849.SZ,27.76,28.45,27.65,27.85,27.73,0.12,0.43,12858.41,36031.207
20180416,002849.SZ,27.62,28.3,26.68,27.0,27.85,-0.85,-3.05,15883.34,43130.21
20180417,002849.SZ,27.29,27.58,26.09,26.13,27.0,-0.87,-3.22,12929.04,34676.201
20180418,002849.SZ,26.35,27.1,25.4,26.71,26.13,0.58,2.22,12066.67,31662.185
20180419,002849.SZ,26.7,27.0,26.12,26.18,26.71,-0.53,-1.98,9691.35,25845.874
20180420,002849.SZ,25.99,26.59,25.86,25.9,26.18,-0.28,-1.07,7623.46,19944.82
20180423,002849.SZ,26.0,26.56,25.68,26.25,25.9,0.35,1.35,7469.12,19570.654
20180424,002849.SZ,26.3,28.25,26.3,28.12,26.25,1.87,7.12,20019.43,55103.992
20180425,002849.SZ,27.95,27.95,27.22,27.62,28.12,-0.5,-1.78,20269.35,55855.162
20180426,002849.SZ,27.7,27.7,26.46,26.46,27.62,-1.16,-4.2,12418.0,33643.301
20180427,002849.SZ,26.76,26.77,26.08,26.14,26.46,-0.32,-1.21,8445.43,22356.814
20180502,002849.SZ,26.25,26.42,25.47,25.71,26.14,-0.43,-1.65,8510.0,21997.573
20180503,002849.SZ,25.56,26.38,25.35,26.3,25.71,0.59,2.29,8439.92,21977.695
20180504,002849.SZ,26.07,27.5,26.07,27.03,26.3,0.73,2.78,11933.0,32063.251
20180507,002849.SZ,26.98,29.73,26.98,29.73,27.03,2.7,9.99,28062.41,81763.424
20180508,002849.SZ,31.45,32.7,30.65,32.7,29.73,2.97,9.99,90445.8,288371.14
20180509,002849.SZ,31.88,35.97,31.8,35.97,32.7,3.27,10.0,58280.14,200770.993
20180510,002849.SZ,34.33,37.0,33.88,34.98,35.97,-0.99,-2.75,96156.25,336318.343
20180511,002849.SZ,34.7,34.9,32.7,34.84,34.98,-0.14,-0.4,70996.66,241524.461
20180514,002849.SZ,33.65,34.43,32.7,33.31,34.84,-1.53,-4.39,45660.85,153826.68
20180515,002849.SZ,33.39,34.33,33.31,34.27,33.31,0.96,2.88,42436.74,143762.051
20180516,002849.SZ,33.54,34.1,32.81,33.7,34.27,-0.57,-1.66,33294.16,111239.576
20180517,002849.SZ,33.15,33.55,31.33,32.2,33.7,-1.5,-4.45,42924.37,138239.242
20180518,002849.SZ,31.98,32.3,31.13,31.79,32.2,-0.41,-1.27,24716.25,78352.723
20180521,002849.SZ,31.33,32.55,31.25,32.1,31.79,0.31,0.98,26297.0,83908.146
20180522,002849.SZ,31.86,32.8,31.58,32.58,32.1,0.48,1.5,29791.21,96207.011
20180523,002849.SZ,32.7,32.71,31.5,31.57,32.58,-1.01,-3.1,20763.0,66503.639
20180524,002849.SZ,31.56,32.61,31.2,32.0,31.57,0.43,1.36,23133.58,74357.911
20180525,002849.SZ,31.74,33.51,31.65,33.16,32.0,1.16,3.63,33207.72,108677.583
20180528,002849.SZ,33.0,33.09,32.02,32.25,33.16,-0.91,-2.74,19582.0,63487.945
20180529,002849.SZ,32.02,32.3,30.02,30.53,32.25,-1.72,-5.33,24329.32,75210.934
20180530,002849.SZ,30.02,30.03,27.8,27.89,30.53,-2.64,-8.65,19135.78,54579.95
20180531,002849.SZ,28.26,28.85,28.0,28.79,27.89,0.9,3.23,11252.31,31983.53
20180601,002849.SZ,28.89,29.16,28.06,28.4,28.79,-0.39,-1.35,11403.13,32754.48
20180604,002849.SZ,28.89,29.5,28.65,29.36,28.4,0.96,3.38,12400.17,36041.812
20180605,002849.SZ,29.53,30.34,29.16,30.1,29.36,0.74,2.52,18973.96,56901.716
20180606,002849.SZ,30.27,31.45,29.55,31.44,30.1,1.34,4.45,22399.54,69144.22
20180607,002849.SZ,31.6,32.7,30.35,30.44,31.44,-1.0,-3.18,27434.0,86981.301
20180608,002849.SZ,29.97,32.2,29.13,32.2,30.44,1.76,5.78,32226.96,100731.639
20180611,002849.SZ,21.0,21.47,20.67,21.37,21.39,-0.02,-0.09,32127.35,68107.977
20180612,002849.SZ,21.48,21.57,19.23,20.14,21.37,-1.23,-5.76,51095.31,101519.036
20180613,002849.SZ,19.78,20.94,19.21,19.25,20.14,-0.89,-4.42,36419.5,72717.83
20180614,002849.SZ,18.6,19.32,18.1,18.9,19.25,-0.35,-1.82,25725.58,48393.601
20180615,002849.SZ,19.34,19.38,17.11,17.47,18.9,-1.43,-7.57,23577.0,42743.847
20180619,002849.SZ,16.89,16.94,15.72,15.72,17.47,-1.75,-10.02,22654.5,36547.968
20180620,002849.SZ,15.78,16.45,15.4,15.97,15.72,0.25,1.59,21285.58,33874.877
20180621,002849.SZ,16.0,16.5,15.06,15.68,15.97,-0.29,-1.82,18969.08,30036.364
20180622,002849.SZ,15.6,16.13,15.22,16.04,15.68,0.36,2.3,17317.35,27425.906
20180625,002849.SZ,16.05,17.64,15.85,17.64,16.04,1.6,9.98,61017.38,105406.312
20180626,002849.SZ,17.0,17.74,16.78,17.49,17.64,-0.15,-0.85,50800.67,87654.249
20180627,002849.SZ,17.35,17.49,16.97,17.09,17.49,-0.4,-2.29,29519.46,50683.416
20180628,002849.SZ,16.81,17.27,16.23,16.3,17.09,-0.79,-4.62,24658.87,41372.724
20180629,002849.SZ,16.47,17.15,16.38,17.12,16.3,0.82,5.03,26065.46,44106.641
20180702,002849.SZ,16.93,17.9,16.8,17.3,17.12,0.18,1.05,39715.96,68914.7
20180703,002849.SZ,17.04,17.73,17.03,17.55,17.3,0.25,1.45,29698.0,51670.681
20180704,002849.SZ,17.38,17.5,16.35,16.39,17.55,-1.16,-6.61,24006.06,40572.335
20180705,002849.SZ,16.41,18.03,16.41,17.65,16.39,1.26,7.69,80377.78,143948.827
20180706,002849.SZ,16.85,18.98,16.68,18.64,17.65,0.99,5.61,95175.49,170668.037
20180709,002849.SZ,18.18,18.75,18.0,18.7,18.64,0.06,0.32,64192.06,117477.913
20180710,002849.SZ,18.44,18.61,18.08,18.45,18.7,-0.25,-1.34,43459.92,79916.481
20180711,002849.SZ,18.01,18.01,16.7,17.46,18.45,-0.99,-5.37,38958.58,68006.805
20180712,002849.SZ,17.46,18.22,17.26,18.13,17.46,0.67,3.84,35764.04,64198.101
20180713,002849.SZ,17.96,18.17,17.67,18.03,18.13,-0.1,-0.55,21725.5,38924.153
20180716,002849.SZ,17.9,18.38,17.6,18.3,18.03,0.27,1.5,20489.0,36998.489
20180717,002849.SZ,18.3,18.38,17.85,18.09,18.3,-0.21,-1.15,15682.0,28311.422
20180718,002849.SZ,18.2,18.29,17.65,17.66,18.09,-0.43,-2.38,18772.48,33701.817
20180719,002849.SZ,17.69,17.84,16.83,17.21,17.66,-0.45,-2.55,20464.5,35319.616
20180720,002849.SZ,17.07,17.6,17.07,17.48,17.21,0.27,1.5689,13724.76,23838.036
20180723,002849.SZ,17.5,17.52,17.16,17.37,17.48,-0.11,-0.6293,12287.0,21280.023
20180724,002849.SZ,17.42,17.66,17.12,17.39,17.37,0.02,0.1151,15715.94,27432.559
20180725,002849.SZ,17.5,17.64,17.41,17.57,17.39,0.18,1.0351,14482.5,25365.321
20180726,002849.SZ,17.62,17.75,16.86,16.95,17.57,-0.62,-3.5287,18559.08,31793.069
20180727,002849.SZ,16.95,16.95,16.4,16.62,16.95,-0.33,-1.9469,10442.0,17381.769
20180730,002849.SZ,16.68,16.69,16.23,16.33,16.62,-0.29,-1.7449,9024.5,14842.36
20180731,002849.SZ,16.29,16.57,16.22,16.38,16.33,0.05,0.3062,7262.0,11919.498
20180801,002849.SZ,16.36,16.58,15.84,15.96,16.38,-0.42,-2.5641,7318.5,11958.971
20180802,002849.SZ,16.03,16.04,15.04,15.5,15.96,-0.46,-2.8822,14187.75,21852.982
20180803,002849.SZ,15.49,15.65,15.32,15.34,15.5,-0.16,-1.0323,5690.0,8813.467
20180806,002849.SZ,15.2,15.5,14.0,14.07,15.34,-1.27,-8.279,13636.0,19869.563
20180807,002849.SZ,14.14,14.99,14.14,14.96,14.07,0.89,6.3255,12471.44,18176.038
20180808,002849.SZ,14.95,15.15,14.68,14.85,14.96,-0.11,-0.7353,9317.87,13899.451
20180809,002849.SZ,16.01,16.34,15.5,15.5,14.85,0.65,4.3771,27028.25,43077.561
20180810,002849.SZ,15.08,15.5,15.08,15.41,15.5,-0.09,-0.5806,18266.5,27942.357
20180813,002849.SZ,15.08,15.38,14.8,15.33,15.41,-0.08,-0.5191,12546.0,18952.202
20180814,002849.SZ,15.16,15.32,15.08,15.19,15.33,-0.14,-0.9132,9444.5,14330.955
20180815,002849.SZ,15.2,15.3,14.7,14.73,15.19,-0.46,-3.0283,8511.0,12743.967
20180816,002849.SZ,14.4,14.95,14.26,14.83,14.73,0.1,0.6789,8593.5,12611.466
20180817,002849.SZ,14.89,14.96,14.13,14.15,14.83,-0.68,-4.5853,8692.91,12645.66
20180820,002849.SZ,14.1,14.76,14.03,14.7,14.15,0.55,3.8869,9972.38,14417.86
20180821,002849.SZ,14.7,14.99,14.52,14.65,14.7,-0.05,-0.3401,11103.92,16390.709
20180822,002849.SZ,14.73,14.91,14.51,14.68,14.65,0.03,0.2048,7585.43,11181.46
20180823,002849.SZ,14.7,15.42,14.52,15.15,14.68,0.47,3.2016,17469.75,26024.972
20180824,002849.SZ,15.01,15.2,14.73,15.16,15.15,0.01,0.066,15649.02,23418.102
20180827,002849.SZ,15.1,15.47,15.0,15.28,15.16,0.12,0.7916,13342.39,20399.549
20180828,002849.SZ,15.21,15.32,15.08,15.2,15.28,-0.08,-0.5236,6990.13,10627.868
20180829,002849.SZ,15.2,15.23,15.02,15.07,15.2,-0.13,-0.8553,5317.94,8025.37
20180830,002849.SZ,15.28,15.38,14.7,14.81,15.07,-0.26,-1.7253,8495.27,12777.33
20180831,002849.SZ,14.77,14.94,14.52,14.62,14.81,-0.19,-1.2829,9510.67,13970.959
20180903,002849.SZ,14.63,14.95,14.35,14.74,14.62,0.12,0.8208,7457.27,10893.704
20180904,002849.SZ,14.8,15.28,14.65,15.1,14.74,0.36,2.4423,10430.21,15649.701
20180905,002849.SZ,15.28,15.44,14.6,14.65,15.1,-0.45,-2.9801,9887.0,14850.839
20180906,002849.SZ,14.65,15.1,14.55,14.78,14.65,0.13,0.8874,8128.0,12035.982
20180907,002849.SZ,14.75,15.06,14.66,14.83,14.78,0.05,0.3383,8120.43,12088.454
20180910,002849.SZ,14.81,14.81,14.09,14.2,14.83,-0.63,-4.2481,9316.44,13387.203
20180911,002849.SZ,14.22,14.52,14.1,14.36,14.2,0.16,1.1268,5760.5,8244.475
20180912,002849.SZ,14.2,14.76,14.2,14.54,14.36,0.18,1.2535,7677.38,11203.1
20180913,002849.SZ,14.78,14.79,14.46,14.71,14.54,0.17,1.1692,7105.97,10415.268
20180914,002849.SZ,14.8,15.08,14.69,14.73,14.71,0.02,0.136,10407.03,15487.756
20180917,002849.SZ,14.69,14.89,14.15,14.3,14.73,-0.43,-2.9192,8162.68,11771.409
20180918,002849.SZ,14.3,14.48,14.05,14.43,14.3,0.13,0.9091,8834.85,12626.638
20180919,002849.SZ,14.35,15.25,14.27,14.93,14.43,0.5,3.465,20859.38,31122.779
20180920,002849.SZ,14.9,14.97,14.75,14.88,14.93,-0.05,-0.3349,12117.88,17981.52
20180921,002849.SZ,14.87,15.0,14.56,14.9,14.88,0.02,0.1344,12385.0,18316.941
20180925,002849.SZ,14.8,14.84,14.65,14.75,14.9,-0.15,-1.0067,7636.5,11260.425
20180926,002849.SZ,14.69,14.99,14.69,14.84,14.75,0.09,0.6102,9808.0,14563.664
20180927,002849.SZ,14.73,14.88,14.17,14.27,14.84,-0.57,-3.841,10767.5,15689.168
20180928,002849.SZ,14.27,14.59,14.27,14.57,14.27,0.3,2.1023,7488.44,10862.794
20181008,002849.SZ,13.99,14.41,13.88,14.12,14.57,-0.45,-3.0885,8351.88,11866.366
20181009,002849.SZ,14.15,14.44,14.09,14.2,14.12,0.08,0.5666,6476.63,9208.551
20181010,002849.SZ,14.2,14.91,14.13,14.91,14.2,0.71,5.0,16486.0,23923.816
20181011,002849.SZ,14.4,14.82,13.42,13.71,14.91,-1.2,-8.0483,19420.87,27659.173
20181012,002849.SZ,13.25,15.08,12.5,14.74,13.71,1.03,7.5128,31945.32,45313.685
20181015,002849.SZ,14.71,15.2,14.31,15.12,14.74,0.38,2.578,33917.15,50533.97
20181016,002849.SZ,15.05,15.07,14.24,14.78,15.12,-0.34,-2.2487,24014.63,35383.376
20181017,002849.SZ,14.78,15.06,14.2,14.84,14.78,0.06,0.406,20564.0,30200.342
20181018,002849.SZ,14.79,16.32,14.63,15.85,14.84,1.01,6.8059,68526.25,107319.163
20181019,002849.SZ,15.21,15.8,14.81,15.75,15.85,-0.1,-0.6309,48528.46,74427.708
20181022,002849.SZ,15.65,16.72,15.53,16.34,15.75,0.59,3.746,48182.88,77665.83
20181023,002849.SZ,16.09,16.18,15.73,15.82,16.34,-0.52,-3.1824,31646.24,50261.917
20181024,002849.SZ,15.54,15.8,15.15,15.36,15.82,-0.46,-2.9077,26777.07,41155.569
20181025,002849.SZ,14.7,14.7,14.25,14.52,15.36,-0.84,-5.4688,23249.4,33647.327
20181026,002849.SZ,14.66,14.8,14.33,14.33,14.52,-0.19,-1.3085,13805.5,20064.597
20181029,002849.SZ,14.17,14.32,13.81,13.92,14.33,-0.41,-2.8611,11412.82,16042.158
