trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170104,300529.SZ,47.3,48.27,47.11,48.17,47.34,0.83,1.75,10759.12,51482.933
20170105,300529.SZ,48.38,48.38,47.07,47.07,48.17,-1.1,-2.28,9631.4,45897.925
20170106,300529.SZ,46.74,47.05,45.51,45.52,47.07,-1.55,-3.29,13376.29,61784.783
20170109,300529.SZ,45.51,46.3,45.4,46.14,45.52,0.62,1.36,12096.56,55728.446
20170110,300529.SZ,46.13,46.13,44.0,44.64,46.14,-1.5,-3.25,11286.46,51257.386
20170111,300529.SZ,44.21,44.89,41.87,42.0,44.64,-2.64,-5.91,23562.42,101533.854
20170112,300529.SZ,42.48,42.65,40.85,40.9,42.0,-1.1,-2.62,14900.33,61959.264
20170113,300529.SZ,40.76,41.28,38.68,38.87,40.9,-2.03,-4.96,17785.33,70575.632
20170116,300529.SZ,38.09,38.68,34.98,35.61,38.87,-3.26,-8.39,27780.25,101153.473
20170117,300529.SZ,35.58,37.78,34.88,37.03,35.61,1.42,3.99,19652.69,71091.767
20170118,300529.SZ,36.8,36.83,35.58,35.58,37.03,-1.45,-3.92,11130.77,40156.907
20170119,300529.SZ,35.36,37.0,35.36,36.04,35.58,0.46,1.29,14215.66,51682.399
20170120,300529.SZ,36.01,37.5,35.8,37.15,36.04,1.11,3.08,17976.63,66692.161
20170123,300529.SZ,37.22,37.79,36.9,37.17,37.15,0.02,0.05,12402.57,46300.834
20170124,300529.SZ,37.0,37.5,36.52,36.59,37.17,-0.58,-1.56,8468.32,31152.561
20170125,300529.SZ,36.6,37.24,36.51,37.2,36.59,0.61,1.67,9478.33,35102.353
20170126,300529.SZ,37.21,37.64,37.0,37.27,37.2,0.07,0.19,8771.51,32690.77
20170203,300529.SZ,37.26,37.26,36.71,36.94,37.27,-0.33,-0.89,5681.19,20961.165
20170206,300529.SZ,36.93,37.86,36.93,37.85,36.94,0.91,2.46,12169.85,45601.323
20170207,300529.SZ,37.9,37.9,37.0,37.43,37.85,-0.42,-1.11,11882.23,44401.751
20170208,300529.SZ,37.41,38.83,36.86,38.51,37.43,1.08,2.89,21614.95,81873.756
20170209,300529.SZ,38.38,38.99,38.17,38.64,38.51,0.13,0.34,20991.32,81136.318
20170210,300529.SZ,38.74,38.82,37.82,37.9,38.64,-0.74,-1.92,12111.2,46267.899
20170213,300529.SZ,37.88,39.1,37.73,38.78,37.9,0.88,2.32,15379.56,59437.321
20170214,300529.SZ,38.78,38.9,38.45,38.71,38.78,-0.07,-0.18,10910.0,42213.333
20170215,300529.SZ,38.69,41.3,38.5,39.29,38.71,0.58,1.5,25792.16,102133.929
20170216,300529.SZ,38.84,39.17,38.38,38.65,39.29,-0.64,-1.63,14469.65,55856.791
20170217,300529.SZ,38.92,39.48,37.8,37.91,38.65,-0.74,-1.91,16116.45,62151.932
20170220,300529.SZ,37.92,37.98,36.77,37.26,37.91,-0.65,-1.71,12681.1,47185.16
20170221,300529.SZ,37.65,37.99,37.25,37.99,37.26,0.73,1.96,10387.1,39294.394
20170222,300529.SZ,37.95,38.9,37.73,38.22,37.99,0.23,0.61,11942.83,45768.041
20170223,300529.SZ,38.37,39.5,38.1,39.35,38.22,1.13,2.96,19451.01,75302.803
20170224,300529.SZ,39.26,39.99,39.05,39.72,39.35,0.37,0.94,22372.12,88761.014
20170227,300529.SZ,39.71,40.27,39.16,39.37,39.72,-0.35,-0.88,16651.39,66010.301
20170228,300529.SZ,39.39,39.75,38.88,39.74,39.37,0.37,0.94,13859.36,54564.189
20170301,300529.SZ,39.58,39.98,39.24,39.3,39.74,-0.44,-1.11,13771.36,54576.544
20170302,300529.SZ,39.31,39.5,38.8,38.83,39.3,-0.47,-1.2,11936.4,46600.48
20170303,300529.SZ,38.8,38.97,38.1,38.92,38.83,0.09,0.23,10248.85,39540.43
20170306,300529.SZ,39.0,40.02,39.0,39.95,38.92,1.03,2.65,17864.91,70943.809
20170307,300529.SZ,39.95,40.64,39.5,40.6,39.95,0.65,1.63,24151.21,97045.746
20170308,300529.SZ,40.55,41.21,40.05,40.46,40.6,-0.14,-0.34,23643.56,96139.006
20170309,300529.SZ,40.28,40.7,40.0,40.6,40.46,0.14,0.35,17001.67,68616.745
20170310,300529.SZ,40.85,41.2,40.01,41.01,40.6,0.41,1.01,25687.28,104815.385
20170313,300529.SZ,40.95,42.59,40.06,42.59,41.01,1.58,3.85,35073.71,145608.661
20170314,300529.SZ,42.68,43.19,41.95,42.09,42.59,-0.5,-1.17,28982.38,122901.999
20170315,300529.SZ,42.0,42.15,41.6,41.71,42.09,-0.38,-0.9,14985.91,62682.093
20170316,300529.SZ,42.0,42.79,41.95,42.32,41.71,0.61,1.46,20860.88,88345.974
20170317,300529.SZ,42.35,42.95,40.66,40.68,42.32,-1.64,-3.88,26909.1,112673.71
20170320,300529.SZ,40.59,41.23,40.38,41.16,40.68,0.48,1.18,13104.23,53386.393
20170321,300529.SZ,41.16,41.82,40.77,41.82,41.16,0.66,1.6,15219.19,62874.877
20170322,300529.SZ,41.41,42.37,41.02,42.26,41.82,0.44,1.05,22858.12,95401.165
20170323,300529.SZ,42.1,43.41,41.68,42.96,42.26,0.7,1.66,43529.11,185356.319
20170324,300529.SZ,42.8,43.85,42.8,43.19,42.96,0.23,0.54,32652.31,141578.154
20170327,300529.SZ,43.18,43.18,42.27,42.48,43.19,-0.71,-1.64,19986.06,85217.184
20170328,300529.SZ,42.27,42.81,41.57,41.57,42.48,-0.91,-2.14,16402.14,69075.071
20170329,300529.SZ,41.4,41.81,39.8,39.89,41.57,-1.68,-4.04,22380.62,90666.91
20170330,300529.SZ,39.6,40.01,37.6,37.65,39.89,-2.24,-5.62,21185.93,81581.18
20170331,300529.SZ,37.96,38.38,36.63,37.65,37.65,0.0,0.0,12806.99,48229.537
20170405,300529.SZ,38.31,38.64,37.71,38.57,37.65,0.92,2.44,9801.53,37489.542
20170406,300529.SZ,38.74,38.87,38.41,38.56,38.57,-0.01,-0.03,8196.58,31679.918
20170407,300529.SZ,38.6,38.77,38.09,38.17,38.56,-0.39,-1.01,6578.02,25230.129
20170410,300529.SZ,38.36,38.98,37.02,37.32,38.17,-0.85,-2.23,13859.33,52783.383
20170411,300529.SZ,37.52,37.81,36.7,37.76,37.32,0.44,1.18,12810.64,47655.209
20170412,300529.SZ,37.78,37.93,36.82,36.93,37.76,-0.83,-2.2,9378.01,34893.325
20170413,300529.SZ,36.94,37.5,36.9,36.94,36.93,0.01,0.03,9315.86,34640.287
20170414,300529.SZ,36.88,37.18,36.54,36.54,36.94,-0.4,-1.08,7102.75,26157.378
20170417,300529.SZ,35.93,35.93,34.88,35.11,36.54,-1.43,-3.91,11563.34,40706.371
20170418,300529.SZ,35.09,35.55,34.64,34.64,35.11,-0.47,-1.34,7923.9,27789.758
20170419,300529.SZ,34.59,35.49,34.03,35.42,34.64,0.78,2.25,12631.61,43797.436
20170420,300529.SZ,35.1,35.5,34.71,34.88,35.42,-0.54,-1.52,7063.28,24743.68
20170421,300529.SZ,35.02,35.27,34.66,34.71,34.88,-0.17,-0.49,4465.07,15618.469
20170424,300529.SZ,34.7,34.7,33.35,33.5,34.71,-1.21,-3.49,7746.89,26143.116
20170425,300529.SZ,33.69,34.4,33.6,33.82,33.5,0.32,0.96,5561.53,18900.19
20170426,300529.SZ,33.52,34.33,33.51,33.71,33.82,-0.11,-0.33,7253.69,24540.765
20170427,300529.SZ,33.85,34.51,32.68,34.45,33.71,0.74,2.2,13915.73,46901.519
20170428,300529.SZ,34.11,34.72,34.11,34.59,34.45,0.14,0.41,6922.07,23882.862
20170502,300529.SZ,34.65,34.66,33.88,34.02,34.59,-0.57,-1.65,8025.75,27472.244
20170503,300529.SZ,34.38,34.48,33.94,34.46,34.02,0.44,1.29,6736.06,23078.119
20170504,300529.SZ,34.16,34.46,33.38,33.93,34.46,-0.53,-1.54,6337.86,21615.89
20170505,300529.SZ,34.4,35.15,34.1,34.6,33.93,0.67,1.97,14795.72,51298.627
20170508,300529.SZ,34.33,34.5,33.79,33.79,34.6,-0.81,-2.34,7470.06,25517.233
20170509,300529.SZ,33.75,34.28,33.65,34.2,33.79,0.41,1.21,8277.01,28153.571
20170510,300529.SZ,34.19,34.59,33.02,33.17,34.2,-1.03,-3.01,9580.51,32595.728
20170511,300529.SZ,33.01,33.37,31.88,32.81,33.17,-0.36,-1.09,10872.43,35471.935
20170512,300529.SZ,32.81,32.92,32.0,32.21,32.81,-0.6,-1.83,6726.0,21765.734
20170515,300529.SZ,32.22,32.59,32.01,32.06,32.21,-0.15,-0.47,4050.0,13025.905
20170516,300529.SZ,31.89,33.28,31.82,33.18,32.06,1.12,3.49,9934.63,32382.22
20170517,300529.SZ,33.01,33.78,33.01,33.2,33.18,0.02,0.06,9309.09,31072.003
20170518,300529.SZ,33.0,33.59,32.72,33.07,33.2,-0.13,-0.39,7030.67,23405.798
20170519,300529.SZ,33.09,33.39,32.92,32.98,33.07,-0.09,-0.27,5474.85,18117.626
20170522,300529.SZ,33.03,33.16,31.0,31.1,32.98,-1.88,-5.7,13050.46,41694.09
20170523,300529.SZ,31.1,31.33,28.81,28.94,31.1,-2.16,-6.95,11530.28,34649.832
20170524,300529.SZ,29.01,29.35,28.1,29.22,28.94,0.28,0.97,7302.43,21144.002
20170525,300529.SZ,29.3,29.45,28.29,29.23,29.22,0.01,0.03,7482.47,21651.472
20170526,300529.SZ,29.17,29.55,28.92,29.17,29.23,-0.06,-0.21,5335.63,15612.067
20170531,300529.SZ,30.02,30.43,29.1,29.1,29.17,-0.07,-0.24,8529.55,25407.78
20170601,300529.SZ,29.09,29.43,28.11,28.11,29.1,-0.99,-3.4,7527.98,21784.628
20170602,300529.SZ,28.11,29.88,27.99,29.5,28.11,1.39,4.94,14287.32,41433.358
20170605,300529.SZ,29.75,31.31,29.73,31.01,29.5,1.51,5.12,20472.5,62780.513
20170606,300529.SZ,31.01,31.01,30.53,30.82,31.01,-0.19,-0.61,7715.08,23714.649
20170607,300529.SZ,30.9,31.69,30.63,31.5,30.82,0.68,2.21,12662.52,39638.861
20170608,300529.SZ,31.74,31.74,30.88,30.9,31.5,-0.6,-1.9,11437.58,35610.491
20170609,300529.SZ,30.8,31.02,30.17,30.81,30.9,-0.09,-0.29,8632.38,26391.984
20170612,300529.SZ,30.49,30.49,29.6,29.7,30.81,-1.11,-3.6,9057.93,27149.345
20170613,300529.SZ,29.75,30.59,29.5,30.51,29.5,1.01,3.42,7878.25,23853.822
20170614,300529.SZ,30.51,30.9,30.3,30.49,30.51,-0.02,-0.07,6141.08,18791.532
20170615,300529.SZ,30.34,31.89,30.34,31.42,30.49,0.93,3.05,13952.18,43734.206
20170616,300529.SZ,31.3,31.68,31.01,31.22,31.42,-0.2,-0.64,6360.64,19857.428
20170619,300529.SZ,31.66,31.66,30.83,31.15,31.22,-0.07,-0.22,4986.0,15552.611
20170620,300529.SZ,31.35,31.46,31.02,31.1,31.15,-0.05,-0.16,7946.15,24803.316
20170621,300529.SZ,31.19,31.34,30.05,30.39,31.1,-0.71,-2.28,10460.16,31848.691
20170622,300529.SZ,30.4,30.5,29.4,29.5,30.39,-0.89,-2.93,9059.31,27150.559
20170623,300529.SZ,29.2,29.73,29.11,29.67,29.5,0.17,0.58,6641.12,19541.023
20170626,300529.SZ,29.67,29.96,29.35,29.92,29.67,0.25,0.84,6118.41,18217.936
20170627,300529.SZ,29.98,30.29,29.8,29.91,29.92,-0.01,-0.03,5172.77,15542.291
20170628,300529.SZ,29.99,29.99,29.31,29.42,29.91,-0.49,-1.64,5470.96,16148.9
20170629,300529.SZ,29.42,29.84,29.35,29.49,29.42,0.07,0.24,4725.86,13965.658
20170630,300529.SZ,29.5,29.65,29.12,29.56,29.49,0.07,0.24,4888.0,14355.935
20170703,300529.SZ,29.7,30.82,29.57,30.54,29.56,0.98,3.32,11819.12,35776.693
20170704,300529.SZ,30.33,30.55,30.11,30.33,30.54,-0.21,-0.69,6437.68,19527.807
20170705,300529.SZ,30.27,30.8,30.27,30.69,30.33,0.36,1.19,6877.97,21041.452
20170706,300529.SZ,30.8,30.95,30.32,30.49,30.69,-0.2,-0.65,7534.52,23077.424
20170707,300529.SZ,30.5,31.13,30.36,30.99,30.49,0.5,1.64,10381.53,32056.541
20170710,300529.SZ,30.8,30.83,29.96,30.02,30.99,-0.97,-3.13,9494.0,28772.961
20170711,300529.SZ,30.18,30.18,29.29,29.3,30.02,-0.72,-2.4,7641.48,22673.507
20170712,300529.SZ,29.35,29.5,28.6,29.41,29.3,0.11,0.38,7148.16,20776.927
20170713,300529.SZ,29.43,29.58,29.03,29.15,29.41,-0.26,-0.88,4327.5,12624.965
20170714,300529.SZ,29.21,29.55,28.9,29.01,29.15,-0.14,-0.48,4801.55,14007.476
20170717,300529.SZ,28.98,28.98,26.55,26.58,29.01,-2.43,-8.38,13360.81,36537.847
20170718,300529.SZ,26.41,27.28,26.4,27.04,26.58,0.46,1.73,7048.95,18911.348
20170719,300529.SZ,27.22,27.39,26.82,27.26,27.04,0.22,0.81,5002.39,13535.796
20170720,300529.SZ,27.05,27.98,27.0,27.03,27.26,-0.23,-0.84,8062.89,22230.696
20170721,300529.SZ,26.8,27.18,26.58,26.6,27.03,-0.43,-1.59,7459.74,19975.057
20170724,300529.SZ,26.55,27.15,26.41,26.95,26.6,0.35,1.32,5745.8,15392.363
20170725,300529.SZ,26.9,27.16,26.71,27.05,26.95,0.1,0.37,4536.8,12239.175
20170726,300529.SZ,26.92,27.14,26.72,26.83,27.05,-0.22,-0.81,3165.0,8509.716
20170727,300529.SZ,26.8,28.1,26.6,27.89,26.83,1.06,3.95,12379.03,34248.555
20170728,300529.SZ,27.5,27.98,27.28,27.29,27.89,-0.6,-2.15,8325.88,22964.384
20170731,300529.SZ,27.09,27.36,27.05,27.06,27.29,-0.23,-0.84,6986.01,18982.677
20170801,300529.SZ,27.0,27.19,26.69,27.01,27.06,-0.05,-0.18,7557.84,20370.543
20170802,300529.SZ,27.01,27.11,26.0,26.43,27.01,-0.58,-2.15,11533.56,30465.388
20170803,300529.SZ,26.39,27.32,26.27,26.86,26.43,0.43,1.63,9687.01,25907.124
20170804,300529.SZ,27.08,27.08,26.55,26.79,26.86,-0.07,-0.26,6183.0,16584.345
20170807,300529.SZ,27.2,27.79,27.11,27.49,26.79,0.7,2.61,10110.7,27768.785
20170808,300529.SZ,27.45,27.96,27.26,27.89,27.49,0.4,1.46,12729.84,35234.062
20170809,300529.SZ,27.88,28.15,27.7,27.78,27.89,-0.11,-0.39,7629.33,21295.125
20170810,300529.SZ,27.7,27.99,27.2,27.27,27.78,-0.51,-1.84,5932.01,16341.126
20170811,300529.SZ,27.24,27.67,27.2,27.27,27.27,0.0,0.0,6066.21,16634.811
20170814,300529.SZ,27.27,28.1,27.26,28.08,27.27,0.81,2.97,8768.02,24427.64
20170815,300529.SZ,28.15,28.29,27.89,27.9,28.08,-0.18,-0.64,7360.37,20638.154
20170816,300529.SZ,27.9,28.68,27.72,28.45,27.9,0.55,1.97,12321.84,34878.385
20170817,300529.SZ,28.4,28.49,28.2,28.47,28.45,0.02,0.07,8662.89,24552.956
20170818,300529.SZ,28.44,28.44,28.0,28.0,28.47,-0.47,-1.65,7227.95,20367.746
20170821,300529.SZ,28.05,28.47,28.05,28.38,28.0,0.38,1.36,10699.47,30275.299
20170822,300529.SZ,28.38,28.44,28.1,28.26,28.38,-0.12,-0.42,8739.0,24689.391
20170823,300529.SZ,28.26,28.26,27.99,28.05,28.26,-0.21,-0.74,7097.37,19926.674
20170824,300529.SZ,28.05,28.09,27.7,27.71,28.05,-0.34,-1.21,7407.02,20595.532
20170825,300529.SZ,27.88,28.12,27.71,28.12,27.71,0.41,1.48,10783.31,30159.776
20170828,300529.SZ,28.14,29.49,28.14,29.48,28.12,1.36,4.84,25519.54,73858.295
20170829,300529.SZ,29.3,30.11,29.19,30.07,29.48,0.59,2.0,42929.71,127599.932
20170830,300529.SZ,29.95,33.08,29.8,32.96,30.07,2.89,9.61,69096.48,222275.403
20170831,300529.SZ,32.5,33.48,32.1,32.87,32.96,-0.09,-0.27,41449.97,135497.762
20170901,300529.SZ,32.87,32.87,32.24,32.45,32.87,-0.42,-1.28,22205.84,72162.68
20170904,300529.SZ,32.4,34.98,32.37,33.87,32.45,1.42,4.38,40598.61,137951.041
20170905,300529.SZ,33.87,34.13,33.46,33.7,33.87,-0.17,-0.5,19883.95,66930.971
20170906,300529.SZ,33.41,34.2,32.68,32.89,33.7,-0.81,-2.4,26319.36,87871.298
20170907,300529.SZ,33.06,33.82,32.5,32.76,32.89,-0.13,-0.4,22989.35,76091.506
20170908,300529.SZ,32.73,34.75,32.73,33.78,32.76,1.02,3.11,40268.63,136134.71
20170911,300529.SZ,33.6,34.19,33.31,33.78,33.78,0.0,0.0,19611.11,66042.763
20170912,300529.SZ,33.77,33.86,33.3,33.43,33.78,-0.35,-1.04,19836.26,66460.46
20170913,300529.SZ,33.45,33.47,32.73,33.3,33.43,-0.13,-0.39,14332.2,47429.117
20170914,300529.SZ,33.35,33.78,33.18,33.6,33.3,0.3,0.9,15411.35,51503.587
20170915,300529.SZ,33.58,33.7,32.45,32.48,33.6,-1.12,-3.33,14635.81,48447.6
20170918,300529.SZ,32.4,32.85,32.39,32.79,32.48,0.31,0.95,9378.94,30564.075
20170919,300529.SZ,32.82,33.58,32.62,33.55,32.79,0.76,2.32,17077.54,56755.226
