trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170710,300663.SZ,29.36,30.34,27.28,27.4,29.35,-1.95,-6.64,124658.39,361118.346
20170711,300663.SZ,27.05,28.25,26.62,26.87,27.4,-0.53,-1.93,92219.78,252736.137
20170712,300663.SZ,27.09,28.1,26.51,27.67,26.87,0.8,2.98,83861.55,230211.362
20170713,300663.SZ,27.18,27.3,25.23,25.88,27.67,-1.79,-6.47,88695.88,230099.245
20170714,300663.SZ,25.53,25.98,24.61,24.68,25.88,-1.2,-4.64,56401.49,141924.678
20170717,300663.SZ,24.03,24.39,22.21,22.21,24.68,-2.47,-10.01,68338.7,156274.775
20170718,300663.SZ,21.59,22.46,21.17,22.05,22.21,-0.16,-0.72,51641.14,112659.479
20170719,300663.SZ,21.88,22.04,20.78,21.95,22.05,-0.1,-0.45,48034.23,103605.871
20170720,300663.SZ,21.78,22.68,21.6,21.6,21.95,-0.35,-1.59,49770.86,110347.883
20170721,300663.SZ,21.5,22.48,21.2,21.8,21.6,0.2,0.93,46421.72,102334.089
20170724,300663.SZ,21.46,22.34,20.5,22.1,21.8,0.3,1.38,44039.06,94995.112
20170725,300663.SZ,21.92,22.58,21.88,22.54,22.1,0.44,1.99,40842.13,90796.052
20170726,300663.SZ,22.46,22.79,21.25,21.63,22.54,-0.91,-4.04,51135.92,112445.537
20170727,300663.SZ,21.62,23.36,21.38,23.0,21.63,1.37,6.33,67002.06,150859.42
20170728,300663.SZ,22.68,22.87,22.2,22.24,23.0,-0.76,-3.3,48828.08,109662.669
20170731,300663.SZ,22.16,22.68,21.8,22.11,22.24,-0.13,-0.58,36009.79,80178.769
20170801,300663.SZ,22.08,22.24,21.38,21.73,22.11,-0.38,-1.72,36755.23,79825.612
20170802,300663.SZ,21.57,21.87,20.88,20.9,21.73,-0.83,-3.82,34601.77,73863.417
20170803,300663.SZ,20.76,21.49,20.65,20.83,20.9,-0.07,-0.33,27963.94,58883.846
20170804,300663.SZ,20.9,21.15,20.01,20.16,20.83,-0.67,-3.22,32387.3,66630.78
20170807,300663.SZ,20.2,20.74,20.2,20.4,20.16,0.24,1.19,20127.29,41250.115
20170808,300663.SZ,20.33,21.37,19.88,21.08,20.4,0.68,3.33,49332.96,102009.047
20170809,300663.SZ,20.8,20.83,20.28,20.47,21.08,-0.61,-2.89,28335.49,58154.253
20170810,300663.SZ,20.08,20.55,20.01,20.13,20.47,-0.34,-1.66,19104.24,38682.792
20170811,300663.SZ,20.15,20.6,19.9,19.93,20.13,-0.2,-0.99,22004.52,44509.264
20170814,300663.SZ,20.0,20.57,19.9,20.44,19.93,0.51,2.56,23741.08,48381.547
20170815,300663.SZ,21.14,22.38,21.1,21.7,20.44,1.26,6.16,59656.01,129398.303
20170816,300663.SZ,21.7,22.78,21.38,22.5,21.7,0.8,3.69,64005.63,142254.185
20170817,300663.SZ,22.2,23.94,21.71,23.46,22.5,0.96,4.27,81988.39,187534.45
20170818,300663.SZ,23.11,23.32,22.41,22.52,23.46,-0.94,-4.01,46377.53,105880.193
20170821,300663.SZ,22.62,23.38,22.62,23.25,22.52,0.73,3.24,42186.0,97327.67
20170822,300663.SZ,23.36,24.0,22.68,22.79,23.25,-0.46,-1.98,43478.52,101227.534
20170823,300663.SZ,22.38,24.55,22.2,24.13,22.79,1.34,5.88,72712.42,169882.1
20170824,300663.SZ,24.07,24.72,23.0,23.2,24.13,-0.93,-3.85,84917.88,203236.699
20170825,300663.SZ,22.89,24.48,22.75,23.95,23.2,0.75,3.23,60631.24,144116.604
20170828,300663.SZ,24.3,26.35,24.16,25.75,23.95,1.8,7.52,100156.04,255106.57
20170829,300663.SZ,25.14,26.86,24.91,25.05,25.75,-0.7,-2.72,109225.99,279827.405
20170830,300663.SZ,24.67,25.76,23.93,24.53,25.05,-0.52,-2.08,70777.81,175369.483
20170831,300663.SZ,24.32,26.98,24.32,26.98,24.53,2.45,9.99,88704.66,230123.507
20170901,300663.SZ,27.18,29.6,27.08,27.7,26.98,0.72,2.67,123581.22,345816.395
20170904,300663.SZ,28.99,30.47,28.35,28.75,27.7,1.05,3.79,174474.68,519799.789
20170905,300663.SZ,28.37,28.49,26.33,28.0,28.75,-0.75,-2.61,114030.16,315271.519
20170906,300663.SZ,27.5,30.25,27.27,28.69,28.0,0.69,2.46,103875.99,297694.806
20170907,300663.SZ,28.68,31.56,28.35,31.56,28.69,2.87,10.0,171317.56,530019.849
20170908,300663.SZ,29.67,30.2,28.4,28.42,31.56,-3.14,-9.95,151700.76,442827.619
20170911,300663.SZ,28.36,28.58,27.33,28.45,28.42,0.03,0.11,71027.94,200025.203
20170912,300663.SZ,28.48,28.49,26.55,27.15,28.45,-1.3,-4.57,79627.02,218896.071
20170913,300663.SZ,27.19,27.64,26.9,27.39,27.15,0.24,0.88,34135.97,93125.144
20170914,300663.SZ,27.39,27.84,26.89,26.93,27.39,-0.46,-1.68,49469.88,135066.36
20170915,300663.SZ,26.79,27.19,26.26,26.31,26.93,-0.62,-2.3,41971.37,111992.949
20170918,300663.SZ,25.99,26.65,25.59,26.42,26.31,0.11,0.42,32576.87,85107.677
20170919,300663.SZ,26.29,27.25,26.29,26.61,26.42,0.19,0.72,39971.93,107346.777
20170920,300663.SZ,26.45,27.5,26.2,27.2,26.61,0.59,2.22,39662.28,107395.794
20170921,300663.SZ,27.08,28.47,27.0,27.31,27.2,0.11,0.4,52794.22,146417.068
20170922,300663.SZ,27.0,28.4,26.49,28.25,27.31,0.94,3.44,68957.9,191530.374
20170925,300663.SZ,27.89,30.29,27.84,29.05,28.25,0.8,2.83,87142.35,253228.414
20170926,300663.SZ,28.8,28.8,26.2,26.55,29.05,-2.5,-8.61,69194.04,188009.536
20170927,300663.SZ,26.04,27.43,26.04,26.88,26.55,0.33,1.24,36795.73,98905.737
20170928,300663.SZ,26.89,28.44,26.88,27.44,26.88,0.56,2.08,42627.99,117991.33
20170929,300663.SZ,27.6,27.95,26.72,27.14,27.44,-0.3,-1.09,36504.33,98703.79
20171009,300663.SZ,27.61,27.83,27.02,27.21,27.14,0.07,0.26,25301.92,69265.533
20171010,300663.SZ,27.27,29.29,27.18,28.91,27.21,1.7,6.25,69166.37,197027.929
20171011,300663.SZ,28.67,29.14,27.58,27.85,28.91,-1.06,-3.67,51074.18,144248.991
20171012,300663.SZ,27.6,28.4,27.08,27.58,27.85,-0.27,-0.97,32641.0,90689.666
20171013,300663.SZ,27.3,28.44,26.7,28.05,27.58,0.47,1.7,41124.39,114057.488
20171016,300663.SZ,27.89,28.09,26.13,26.25,28.05,-1.8,-6.42,44088.09,118655.183
20171017,300663.SZ,26.59,26.69,26.18,26.38,26.25,0.13,0.5,17384.36,45941.756
20171018,300663.SZ,26.4,26.66,24.98,25.08,26.38,-1.3,-4.93,31686.57,81555.492
20171019,300663.SZ,24.84,25.78,24.8,25.15,25.08,0.07,0.28,20765.64,52380.052
20171020,300663.SZ,25.2,25.65,25.12,25.52,25.15,0.37,1.47,12808.57,32548.561
20171023,300663.SZ,25.27,26.25,25.27,26.16,25.52,0.64,2.51,16968.97,43906.968
20171024,300663.SZ,26.07,26.33,25.15,25.97,26.16,-0.19,-0.73,18336.05,47333.047
20171025,300663.SZ,25.91,26.29,25.78,26.26,25.97,0.29,1.12,18465.4,48235.279
20171026,300663.SZ,26.3,26.31,25.7,26.0,26.26,-0.26,-0.99,17689.0,46002.619
20171027,300663.SZ,25.92,26.46,25.92,26.08,26.0,0.08,0.31,19442.6,50988.547
20171030,300663.SZ,25.88,26.26,24.4,24.46,26.08,-1.62,-6.21,21679.73,54285.138
20171031,300663.SZ,24.35,24.88,24.28,24.7,24.46,0.24,0.98,12104.2,29793.858
20171101,300663.SZ,24.72,25.73,24.55,25.32,24.7,0.62,2.51,20817.06,52631.899
20171102,300663.SZ,25.33,25.99,25.17,25.27,25.32,-0.05,-0.2,14214.66,36378.091
20171103,300663.SZ,25.23,25.74,24.7,24.95,25.27,-0.32,-1.27,12771.47,32153.235
20171106,300663.SZ,25.3,26.69,25.19,26.2,24.95,1.25,5.01,36656.43,95807.223
20171107,300663.SZ,26.05,26.5,25.81,26.37,26.2,0.17,0.65,28509.86,74545.977
20171108,300663.SZ,26.2,26.81,26.2,26.47,26.37,0.1,0.38,28405.93,75369.703
20171109,300663.SZ,26.47,27.58,26.3,27.25,26.47,0.78,2.95,38400.91,104064.821
20171110,300663.SZ,27.24,27.46,26.76,27.04,27.25,-0.21,-0.77,28436.55,77051.398
20171113,300663.SZ,27.16,27.2,26.6,26.83,27.04,-0.21,-0.78,20669.38,55447.87
20171114,300663.SZ,26.82,27.6,26.61,26.9,26.83,0.07,0.26,32978.78,89567.948
20171115,300663.SZ,26.9,27.46,26.49,26.56,26.9,-0.34,-1.26,25748.6,69322.488
20171116,300663.SZ,26.55,26.55,25.12,25.34,26.56,-1.22,-4.59,26345.0,67752.777
20171117,300663.SZ,25.25,25.37,22.81,22.81,25.34,-2.53,-9.98,37189.26,88469.93
20171120,300663.SZ,22.9,23.28,22.31,23.09,22.81,0.28,1.23,13122.39,30045.029
20171121,300663.SZ,23.09,23.15,21.86,22.44,23.09,-0.65,-2.82,17846.4,40190.478
20171122,300663.SZ,22.3,23.0,22.3,22.58,22.44,0.14,0.62,11159.8,25254.426
20171123,300663.SZ,22.4,22.95,21.6,21.79,22.58,-0.79,-3.5,13552.52,30451.755
20171124,300663.SZ,21.81,22.17,21.68,21.69,21.79,-0.1,-0.46,13249.4,28986.885
20171127,300663.SZ,21.58,21.88,20.6,20.8,21.69,-0.89,-4.1,13199.32,27837.711
20171128,300663.SZ,20.8,21.28,20.76,21.24,20.8,0.44,2.12,16340.93,34311.322
20171129,300663.SZ,21.15,23.28,21.15,21.7,21.24,0.46,2.17,22909.93,49792.368
20171130,300663.SZ,21.83,21.99,21.29,21.54,21.7,-0.16,-0.74,14495.0,31368.329
20171201,300663.SZ,21.52,21.87,21.32,21.54,21.54,0.0,0.0,11482.79,24839.754
20171204,300663.SZ,21.35,21.48,20.61,20.84,21.54,-0.7,-3.25,16737.0,34973.796
20171205,300663.SZ,20.83,22.2,20.0,20.38,20.84,-0.46,-2.21,15867.38,33398.802
20171206,300663.SZ,20.23,20.7,19.81,20.57,20.38,0.19,0.93,15007.0,30353.888
20171207,300663.SZ,20.56,20.93,20.21,20.66,20.57,0.09,0.44,10891.0,22413.447
20171208,300663.SZ,20.51,21.42,20.51,21.21,20.66,0.55,2.66,14170.93,29955.848
20171211,300663.SZ,21.45,22.26,21.45,21.71,21.21,0.5,2.36,18220.04,39746.463
20171212,300663.SZ,21.5,21.67,20.76,20.81,21.71,-0.9,-4.15,14229.87,30200.966
20171213,300663.SZ,20.7,21.5,20.7,21.27,20.81,0.46,2.21,10126.0,21473.677
20171214,300663.SZ,21.29,21.38,20.93,21.22,21.27,-0.05,-0.24,9386.19,19868.934
20171215,300663.SZ,21.24,21.47,21.0,21.37,21.22,0.15,0.71,9555.72,20333.412
20171218,300663.SZ,21.39,21.5,20.71,20.9,21.37,-0.47,-2.2,9311.59,19562.923
20171219,300663.SZ,21.0,21.78,20.98,21.44,20.9,0.54,2.58,15235.92,32707.636
20171220,300663.SZ,21.43,21.62,21.01,21.14,21.44,-0.3,-1.4,10710.52,22866.62
20171221,300663.SZ,20.81,21.33,20.77,21.15,21.14,0.01,0.05,11115.24,23462.911
20171222,300663.SZ,20.95,21.18,20.78,20.83,21.15,-0.32,-1.51,11070.06,23140.017
20171225,300663.SZ,20.6,20.76,19.91,20.36,20.83,-0.47,-2.26,12384.13,25042.557
20171226,300663.SZ,20.36,21.15,20.21,20.95,20.36,0.59,2.9,16268.06,33819.65
20171227,300663.SZ,20.81,21.13,20.8,20.8,20.95,-0.15,-0.72,12586.98,26352.567
20171228,300663.SZ,20.71,21.51,20.55,20.98,20.8,0.18,0.87,13487.11,28474.023
20171229,300663.SZ,21.06,21.35,20.91,21.26,20.98,0.28,1.33,10285.6,21772.582
20180102,300663.SZ,21.36,21.7,21.08,21.38,21.26,0.12,0.56,9665.79,20657.046
20180103,300663.SZ,21.43,21.51,21.25,21.39,21.38,0.01,0.05,10344.6,22132.987
20180104,300663.SZ,21.41,21.47,21.06,21.06,21.39,-0.33,-1.54,8504.0,18057.041
20180105,300663.SZ,21.29,22.4,21.19,21.54,21.06,0.48,2.28,21721.0,47280.147
20180108,300663.SZ,21.62,21.89,21.23,21.69,21.54,0.15,0.7,15637.6,33748.622
20180109,300663.SZ,21.63,21.8,21.41,21.54,21.69,-0.15,-0.69,12679.84,27346.791
20180110,300663.SZ,22.0,23.69,21.81,23.69,21.54,2.15,9.98,32148.3,73566.835
20180111,300663.SZ,25.8,26.06,24.88,26.06,23.69,2.37,10.0,87361.72,224882.441
20180112,300663.SZ,27.0,28.67,27.0,28.67,26.06,2.61,10.02,85369.8,239191.914
20180115,300663.SZ,30.14,31.54,30.14,31.54,28.67,2.87,10.01,40178.6,124305.666
20180116,300663.SZ,34.69,34.69,33.11,34.69,31.54,3.15,9.99,158667.76,546906.976
20180117,300663.SZ,33.11,34.45,31.22,31.22,34.69,-3.47,-10.0,169466.16,548008.865
20180118,300663.SZ,31.21,32.48,30.51,31.71,31.22,0.49,1.57,151071.08,477652.712
20180119,300663.SZ,30.86,34.88,30.52,32.32,31.71,0.61,1.92,215785.11,728394.666
20180122,300663.SZ,30.22,30.48,29.09,29.09,32.32,-3.23,-9.99,50964.0,150479.574
20180123,300663.SZ,27.5,28.97,26.65,27.76,29.09,-1.33,-4.57,132886.95,365065.275
20180124,300663.SZ,27.46,28.48,27.04,27.75,27.76,-0.01,-0.04,106798.59,296471.588
20180125,300663.SZ,27.21,30.2,26.91,29.14,27.75,1.39,5.01,145999.55,415754.567
20180126,300663.SZ,28.21,29.26,27.12,27.12,29.14,-2.02,-6.93,105476.28,296871.55
20180129,300663.SZ,26.89,29.2,26.14,28.42,27.12,1.3,4.79,117648.92,322581.191
20180130,300663.SZ,27.9,27.97,26.33,26.5,28.42,-1.92,-6.76,81403.62,222149.529
20180131,300663.SZ,26.49,27.15,25.01,25.31,26.5,-1.19,-4.49,73114.14,189826.571
20180201,300663.SZ,25.37,25.95,24.62,25.55,25.31,0.24,0.95,52141.87,132395.631
20180202,300663.SZ,25.66,26.5,24.83,25.7,25.55,0.15,0.59,65357.19,169000.155
20180205,300663.SZ,23.17,23.67,23.13,23.13,25.7,-2.57,-10.0,23862.0,55460.873
20180206,300663.SZ,20.82,21.75,20.82,20.82,23.13,-2.31,-9.99,89122.78,187354.029
20180207,300663.SZ,21.28,21.63,20.01,21.37,20.82,0.55,2.64,65118.37,136657.634
20180208,300663.SZ,21.36,22.12,21.04,21.45,21.37,0.08,0.37,53496.1,115471.356
20180209,300663.SZ,20.51,23.3,19.98,22.38,21.45,0.93,4.34,73807.47,159402.746
20180212,300663.SZ,22.42,23.38,21.92,23.09,22.38,0.71,3.17,60813.12,138741.854
20180213,300663.SZ,22.73,23.4,22.53,23.05,23.09,-0.04,-0.17,54022.28,123707.76
20180214,300663.SZ,22.78,23.27,21.82,21.97,23.05,-1.08,-4.69,28179.15,62661.283
20180222,300663.SZ,22.38,23.83,22.3,22.86,21.97,0.89,4.05,35631.95,82330.194
20180223,300663.SZ,22.3,22.86,22.28,22.65,22.86,-0.21,-0.92,30506.25,68857.25
20180226,300663.SZ,23.05,24.4,22.82,23.98,22.65,1.33,5.87,51960.79,123530.63
20180227,300663.SZ,23.87,26.38,23.87,26.38,23.98,2.4,10.01,42740.26,110003.905
20180228,300663.SZ,26.99,29.02,26.66,27.72,26.38,1.34,5.08,138379.33,390703.314
20180301,300663.SZ,26.3,30.45,26.3,29.02,27.72,1.3,4.69,123666.07,344861.172
20180302,300663.SZ,28.3,28.68,26.95,27.12,29.02,-1.9,-6.55,83631.25,232381.042
20180305,300663.SZ,27.25,28.63,27.25,27.87,27.12,0.75,2.77,76350.05,213791.071
20180306,300663.SZ,27.99,28.2,27.01,27.5,27.87,-0.37,-1.33,63808.49,176201.034
20180307,300663.SZ,27.5,27.88,26.98,27.71,27.5,0.21,0.76,56953.07,156602.902
20180308,300663.SZ,27.43,30.38,27.32,28.52,27.71,0.81,2.92,103989.47,300278.294
20180309,300663.SZ,28.5,29.78,27.58,28.83,28.52,0.31,1.09,91813.42,263246.306
20180312,300663.SZ,29.0,30.4,28.53,30.4,28.83,1.57,5.45,96891.52,287802.561
20180313,300663.SZ,29.54,32.74,29.25,30.62,30.4,0.22,0.72,101302.59,310759.358
20180314,300663.SZ,29.77,30.33,28.3,28.6,30.62,-2.02,-6.6,69133.98,203614.184
20180315,300663.SZ,28.04,29.8,27.66,28.98,28.6,0.38,1.33,53268.56,152988.375
20180316,300663.SZ,28.68,29.32,27.91,27.92,28.98,-1.06,-3.66,40460.39,115812.24
20180319,300663.SZ,28.11,28.65,28.0,28.08,27.92,0.16,0.57,32710.17,92750.132
20180320,300663.SZ,27.88,28.15,26.55,27.9,28.08,-0.18,-0.64,49501.39,135070.469
20180321,300663.SZ,28.6,30.5,28.3,28.43,27.9,0.53,1.9,70458.97,207368.889
20180322,300663.SZ,27.58,30.75,27.52,29.99,28.43,1.56,5.49,87537.4,257781.677
20180323,300663.SZ,28.83,29.17,26.99,26.99,29.99,-3.0,-10.0,62741.0,176133.033
20180326,300663.SZ,25.7,28.48,25.03,28.21,26.99,1.22,4.52,50128.13,134895.66
20180327,300663.SZ,28.2,29.95,28.14,29.31,28.21,1.1,3.9,66619.83,193992.431
20180328,300663.SZ,28.5,31.35,28.3,29.78,29.31,0.47,1.6,79415.97,236202.841
20180329,300663.SZ,29.82,30.58,28.76,29.24,29.78,-0.54,-1.81,54946.72,162428.891
20180330,300663.SZ,29.77,31.45,29.57,30.65,29.24,1.41,4.82,77288.09,235695.372
20180402,300663.SZ,31.2,32.5,30.03,30.86,30.65,0.21,0.69,78656.18,244451.745
20180403,300663.SZ,29.6,30.21,29.36,30.0,30.86,-0.86,-2.79,46350.53,137997.934
20180404,300663.SZ,30.5,30.78,29.39,29.41,30.0,-0.59,-1.97,33731.0,101084.123
20180409,300663.SZ,29.11,30.3,28.68,29.94,29.41,0.53,1.8,33650.93,99905.276
20180410,300663.SZ,30.15,30.15,28.0,29.03,29.94,-0.91,-3.04,49014.33,142746.133
20180411,300663.SZ,29.69,31.93,29.29,30.95,29.03,1.92,6.61,101504.66,313912.111
20180412,300663.SZ,30.63,34.05,30.33,34.05,30.95,3.1,10.02,110077.04,357804.369
20180413,300663.SZ,36.28,37.46,35.0,35.83,34.05,1.78,5.23,134206.38,488221.957
20180416,300663.SZ,36.11,39.41,36.11,39.41,35.83,3.58,9.99,143978.6,552930.248
20180417,300663.SZ,40.7,41.38,35.47,35.47,39.41,-3.94,-10.0,87795.53,328479.977
20180418,300663.SZ,31.98,34.85,31.92,33.61,35.47,-1.86,-5.24,121140.64,397442.854
20180419,300663.SZ,32.98,34.5,31.5,31.9,33.61,-1.71,-5.09,95406.66,317393.621
20180420,300663.SZ,31.34,32.45,29.55,30.09,31.9,-1.81,-5.67,70748.93,220225.029
20180423,300663.SZ,30.08,31.14,29.24,30.11,30.09,0.02,0.07,51871.27,156894.328
20180424,300663.SZ,30.01,33.12,29.5,33.12,30.11,3.01,10.0,73424.32,229660.76
20180425,300663.SZ,32.2,35.47,32.12,34.57,33.12,1.45,4.38,109406.33,368005.893
20180426,300663.SZ,36.0,38.03,34.58,36.36,34.57,1.79,5.18,133757.09,492103.198
20180427,300663.SZ,37.1,37.89,33.3,34.3,36.36,-2.06,-5.67,89907.2,317117.23
20180502,300663.SZ,33.28,34.52,32.78,33.39,34.3,-0.91,-2.65,47991.13,160727.036
20180503,300663.SZ,34.0,36.73,33.61,36.73,33.39,3.34,10.0,87119.18,309197.619
20180504,300663.SZ,36.0,37.89,35.2,37.0,36.73,0.27,0.74,103988.24,379917.173
20180507,300663.SZ,36.96,37.63,35.38,37.09,37.0,0.09,0.24,77928.17,287047.343
20180508,300663.SZ,36.5,37.47,36.05,37.47,37.09,0.38,1.02,65894.03,243223.808
20180509,300663.SZ,37.5,41.18,37.4,39.28,37.47,1.81,4.83,109605.03,428751.539
20180510,300663.SZ,38.2,38.77,36.68,38.25,39.28,-1.03,-2.62,78378.73,295480.225
20180511,300663.SZ,38.1,38.1,36.01,36.01,38.25,-2.24,-5.86,45005.32,166667.064
20180514,300663.SZ,36.12,36.85,35.48,36.33,36.01,0.32,0.89,39216.2,141679.602
20180515,300663.SZ,36.5,37.5,36.43,37.2,36.33,0.87,2.39,48233.0,178597.508
20180516,300663.SZ,36.7,37.58,35.62,35.84,37.2,-1.36,-3.66,44403.0,162452.232
20180517,300663.SZ,35.6,36.44,34.6,35.06,35.84,-0.78,-2.18,36992.0,131213.906
20180518,300663.SZ,35.49,35.65,34.57,35.25,35.06,0.19,0.54,28456.0,99841.788
20180521,300663.SZ,35.4,36.71,35.1,36.33,35.25,1.08,3.06,37949.0,136976.074
20180522,300663.SZ,36.04,37.69,35.72,37.45,36.33,1.12,3.08,54767.8,201179.18
20180523,300663.SZ,36.99,37.95,36.47,36.86,37.45,-0.59,-1.58,54825.69,203684.644
20180524,300663.SZ,36.68,37.54,36.6,37.2,36.86,0.34,0.92,37226.53,138300.439
20180525,300663.SZ,36.9,36.9,34.32,34.83,37.2,-2.37,-6.37,52420.12,185170.014
20180528,300663.SZ,34.7,34.7,32.8,32.8,34.83,-2.03,-5.83,30791.83,103294.856
20180529,300663.SZ,32.58,34.48,32.58,33.18,32.8,0.38,1.16,28072.18,94864.932
20180530,300663.SZ,31.65,32.78,29.86,30.11,33.18,-3.07,-9.25,30385.25,95395.23
20180531,300663.SZ,30.7,31.63,30.22,31.32,30.11,1.21,4.02,22557.2,69824.56
20180601,300663.SZ,31.0,31.66,29.81,30.4,31.32,-0.92,-2.94,18125.05,55751.054
20180604,300663.SZ,30.06,31.22,30.06,30.68,30.4,0.28,0.92,13334.2,41104.214
20180605,300663.SZ,20.75,22.39,20.3,21.35,20.47,0.88,4.3,52226.09,112018.584
20180606,300663.SZ,21.2,22.1,20.97,21.7,21.35,0.35,1.64,53021.01,114429.531
20180607,300663.SZ,21.44,21.67,20.68,20.74,21.7,-0.96,-4.42,43512.62,91452.242
20180608,300663.SZ,20.33,22.81,20.33,22.81,20.74,2.07,9.98,102575.18,226414.62
20180611,300663.SZ,22.4,23.58,22.03,23.08,22.81,0.27,1.18,107904.49,248858.073
20180612,300663.SZ,22.64,22.86,21.1,22.3,23.08,-0.78,-3.38,69137.7,153680.078
20180613,300663.SZ,21.87,22.46,20.5,21.05,22.3,-1.25,-5.61,57487.36,124373.99
20180614,300663.SZ,20.9,23.16,20.8,23.16,21.05,2.11,10.02,116266.12,265422.76
20180615,300663.SZ,22.95,22.95,21.26,21.92,23.16,-1.24,-5.35,110609.3,245147.861
20180619,300663.SZ,20.27,20.72,19.73,19.73,21.92,-2.19,-9.99,56790.78,113871.036
20180620,300663.SZ,18.41,20.32,18.41,19.52,19.73,-0.21,-1.06,58393.51,113632.915
20180621,300663.SZ,19.29,20.52,19.15,19.7,19.52,0.18,0.92,62062.02,123365.179
20180622,300663.SZ,19.3,20.18,18.88,19.79,19.7,0.09,0.46,45525.96,89992.88
20180625,300663.SZ,19.99,20.33,19.71,20.06,19.79,0.27,1.36,44345.64,88761.852
20180626,300663.SZ,19.68,20.96,19.28,20.52,20.06,0.46,2.29,68159.37,139069.535
20180627,300663.SZ,20.75,20.91,20.09,20.5,20.52,-0.02,-0.1,50605.94,103336.81
20180628,300663.SZ,20.3,20.87,19.7,19.78,20.5,-0.72,-3.51,42366.78,86261.194
20180629,300663.SZ,19.58,20.95,19.51,20.6,19.78,0.82,4.15,56555.89,115370.868
20180702,300663.SZ,20.65,21.0,19.78,20.08,20.6,-0.52,-2.52,46163.04,93855.005
20180703,300663.SZ,19.09,20.79,18.2,20.18,20.08,0.1,0.5,89949.72,174541.534
20180704,300663.SZ,19.45,19.89,18.63,18.69,20.18,-1.49,-7.38,56210.91,108355.442
20180705,300663.SZ,18.26,19.2,17.8,17.8,18.69,-0.89,-4.76,40092.98,74711.462
20180706,300663.SZ,18.0,18.5,17.52,17.86,17.8,0.06,0.34,42080.86,75992.381
20180709,300663.SZ,18.2,18.47,18.0,18.3,17.86,0.44,2.46,30888.95,56301.788
20180710,300663.SZ,18.45,19.18,18.15,19.05,18.3,0.75,4.1,52460.51,98349.23
20180711,300663.SZ,18.49,18.65,17.6,18.09,19.05,-0.96,-5.04,44962.53,81903.175
20180712,300663.SZ,18.07,18.99,18.03,18.69,18.09,0.6,3.32,43977.86,81841.365
20180713,300663.SZ,18.44,18.79,18.18,18.2,18.69,-0.49,-2.62,34289.07,63262.278
20180716,300663.SZ,18.37,18.78,18.03,18.57,18.2,0.37,2.03,30359.75,56106.791
20180717,300663.SZ,18.4,18.8,18.39,18.69,18.57,0.12,0.65,37414.52,69724.637
20180718,300663.SZ,18.6,19.0,18.38,18.39,18.69,-0.3,-1.61,36818.84,68968.452
20180719,300663.SZ,18.1,18.54,17.6,17.68,18.39,-0.71,-3.86,29480.32,52872.782
20180720,300663.SZ,17.68,18.5,17.62,18.35,17.68,0.67,3.7896,35962.13,65415.62
20180723,300663.SZ,18.83,18.96,18.36,18.52,18.35,0.17,0.9264,40868.68,76267.614
20180724,300663.SZ,18.1,18.72,18.1,18.52,18.52,0.0,0.0,36813.29,68072.492
20180725,300663.SZ,18.54,19.24,18.38,18.96,18.52,0.44,2.3758,64447.27,122289.286
