trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170616,002866.SZ,29.79,29.88,29.21,29.3,29.74,-0.44,-1.48,31742.3,93544.711
20170619,002866.SZ,29.29,29.67,28.38,28.55,29.3,-0.75,-2.56,42457.68,122448.814
20170620,002866.SZ,28.77,28.98,28.3,28.46,28.55,-0.09,-0.32,26934.23,77105.401
20170621,002866.SZ,28.41,28.78,28.0,28.58,28.46,0.12,0.42,22815.51,64816.924
20170622,002866.SZ,28.58,28.65,27.5,27.5,28.58,-1.08,-3.78,22509.42,63335.01
20170623,002866.SZ,27.32,27.8,26.5,27.19,27.5,-0.31,-1.13,28989.74,78514.0
20170626,002866.SZ,27.08,27.5,26.59,27.3,27.19,0.11,0.4,20531.47,55573.122
20170627,002866.SZ,27.21,27.65,27.05,27.12,27.3,-0.18,-0.66,17156.23,46872.177
20170628,002866.SZ,26.92,27.08,26.06,26.29,27.12,-0.83,-3.06,22299.86,58993.99
20170629,002866.SZ,26.28,26.68,26.28,26.41,26.29,0.12,0.46,12003.15,31740.772
20170630,002866.SZ,26.25,27.38,26.11,26.93,26.41,0.52,1.97,28742.81,77442.014
20170703,002866.SZ,26.87,27.29,26.82,27.24,26.93,0.31,1.15,17919.67,48521.712
20170704,002866.SZ,27.26,28.48,27.11,27.65,27.24,0.41,1.51,38399.35,106388.659
20170705,002866.SZ,27.58,28.2,27.4,28.12,27.65,0.47,1.7,37479.7,104781.364
20170706,002866.SZ,28.18,29.3,27.91,28.99,28.12,0.87,3.09,62653.96,179370.82
20170707,002866.SZ,28.9,29.87,28.81,29.48,28.99,0.49,1.69,58251.48,171588.171
20170710,002866.SZ,29.0,29.25,27.88,28.3,29.48,-1.18,-4.0,45345.11,129152.041
20170711,002866.SZ,28.31,28.6,28.05,28.43,28.3,0.13,0.46,22139.74,62769.518
20170712,002866.SZ,28.21,28.5,26.82,28.48,28.43,0.05,0.18,33114.49,91720.289
20170713,002866.SZ,28.15,28.56,27.7,27.8,28.48,-0.68,-2.39,22320.87,62827.173
20170714,002866.SZ,28.0,28.46,27.78,28.22,27.8,0.42,1.51,20137.63,56707.681
20170717,002866.SZ,27.5,27.62,26.6,26.99,28.22,-1.23,-4.36,39752.95,107830.202
20170718,002866.SZ,26.71,27.23,26.1,27.0,26.99,0.01,0.04,16733.56,44815.796
20170719,002866.SZ,26.94,27.0,26.29,26.86,27.0,-0.14,-0.52,22103.72,58875.469
20170720,002866.SZ,26.81,27.2,26.61,26.61,26.86,-0.25,-0.93,14488.38,38988.584
20170721,002866.SZ,26.4,26.79,26.2,26.26,26.61,-0.35,-1.32,12827.64,33859.266
20170724,002866.SZ,26.0,26.44,25.45,26.35,26.26,0.09,0.34,17758.36,46010.235
20170725,002866.SZ,26.16,26.42,25.96,26.11,26.35,-0.24,-0.91,9032.88,23659.064
20170726,002866.SZ,26.18,26.6,25.71,26.22,26.11,0.11,0.42,12039.27,31512.878
20170727,002866.SZ,26.03,27.22,25.95,27.15,26.22,0.93,3.55,21304.38,56976.116
20170728,002866.SZ,27.01,27.24,26.61,26.73,27.15,-0.42,-1.55,13198.62,35426.174
20170731,002866.SZ,26.58,26.9,26.58,26.87,26.73,0.14,0.52,12605.36,33688.014
20170801,002866.SZ,26.8,27.15,26.68,27.02,26.87,0.15,0.56,8720.24,23463.468
20170802,002866.SZ,27.07,27.07,26.55,26.76,27.02,-0.26,-0.96,9751.14,26114.258
20170803,002866.SZ,26.61,27.22,26.61,26.96,26.76,0.2,0.75,11241.65,30308.079
20170804,002866.SZ,26.89,26.97,26.4,26.63,26.96,-0.33,-1.22,11827.51,31569.157
20170807,002866.SZ,26.61,27.14,26.6,27.0,26.58,0.42,1.58,10006.1,27001.461
20170808,002866.SZ,27.06,27.09,26.66,27.0,27.0,0.0,0.0,7586.38,20393.097
20170809,002866.SZ,26.9,27.63,26.82,27.42,27.0,0.42,1.56,13875.1,37965.326
20170810,002866.SZ,27.12,27.57,26.43,26.81,27.42,-0.61,-2.22,11741.3,31580.697
20170811,002866.SZ,26.68,26.76,26.38,26.38,26.81,-0.43,-1.6,7546.1,20068.647
20170814,002866.SZ,26.36,27.39,26.2,27.17,26.38,0.79,2.99,14194.96,38238.722
20170815,002866.SZ,27.3,28.24,27.25,28.08,27.17,0.91,3.35,21417.7,60008.571
20170816,002866.SZ,27.92,28.24,27.65,28.22,28.08,0.14,0.5,16677.62,46811.944
20170817,002866.SZ,28.12,28.46,28.0,28.16,28.22,-0.06,-0.21,10592.74,29884.478
20170818,002866.SZ,27.8,27.89,27.01,27.07,28.16,-1.09,-3.87,16381.96,44980.549
20170821,002866.SZ,26.87,29.35,26.87,28.92,27.07,1.85,6.83,38321.56,108411.286
20170822,002866.SZ,29.05,29.19,28.34,28.39,28.92,-0.53,-1.83,17938.86,51316.581
20170823,002866.SZ,28.24,28.58,27.75,28.27,28.39,-0.12,-0.42,16475.34,46392.153
20170824,002866.SZ,28.42,28.9,27.91,28.0,28.27,-0.27,-0.96,15522.1,44024.124
20170825,002866.SZ,28.2,29.82,27.2,29.4,28.0,1.4,5.0,29479.05,85331.813
20170828,002866.SZ,29.17,30.87,29.17,30.44,29.4,1.04,3.54,40664.29,122195.149
20170829,002866.SZ,30.11,30.73,29.81,29.9,30.44,-0.54,-1.77,29107.71,87790.838
20170830,002866.SZ,29.61,30.29,29.5,29.79,29.9,-0.11,-0.37,19543.66,58326.427
20170831,002866.SZ,29.84,30.73,29.53,30.59,29.79,0.8,2.69,25163.84,76164.049
20170901,002866.SZ,30.5,31.33,30.41,30.59,30.59,0.0,0.0,30649.04,94796.886
20170904,002866.SZ,30.5,31.29,29.8,29.92,30.59,-0.67,-2.19,26804.75,82400.288
20170905,002866.SZ,30.0,30.47,29.7,29.97,29.92,0.05,0.17,13426.06,40378.116
20170906,002866.SZ,29.94,30.79,29.29,30.62,29.97,0.65,2.17,19328.08,57798.632
20170907,002866.SZ,30.63,31.26,30.26,30.45,30.62,-0.17,-0.56,21316.22,65497.58
20170908,002866.SZ,30.37,30.5,29.86,30.1,30.45,-0.35,-1.15,13779.34,41439.234
20170911,002866.SZ,29.99,30.35,29.47,30.23,30.1,0.13,0.43,17430.39,52292.458
20170912,002866.SZ,30.13,30.29,28.93,28.94,30.23,-1.29,-4.27,21997.91,65222.763
20170913,002866.SZ,28.82,29.32,28.56,29.06,28.94,0.12,0.41,9874.96,28451.188
20170914,002866.SZ,29.02,29.67,28.92,29.14,29.06,0.08,0.28,11374.24,33360.677
20170915,002866.SZ,29.12,29.4,28.7,28.75,29.14,-0.39,-1.34,7444.24,21629.691
20170918,002866.SZ,28.64,29.38,28.64,29.15,28.75,0.4,1.39,5649.82,16387.433
20170919,002866.SZ,29.16,29.29,28.78,28.99,29.15,-0.16,-0.55,6050.8,17522.151
20170920,002866.SZ,29.15,29.43,28.79,29.3,28.99,0.31,1.07,7332.18,21346.693
20170921,002866.SZ,29.34,30.09,29.01,30.0,29.3,0.7,2.39,18057.8,53656.601
20170922,002866.SZ,29.88,30.97,29.4,30.65,30.0,0.65,2.17,19635.86,59805.197
20170925,002866.SZ,30.02,31.99,30.01,30.5,30.65,-0.15,-0.49,21486.63,67010.797
20170926,002866.SZ,30.47,31.42,29.7,30.88,30.5,0.38,1.25,21209.38,65002.475
20170927,002866.SZ,30.86,31.25,30.1,31.04,30.88,0.16,0.52,18468.98,56760.806
20170928,002866.SZ,31.05,31.05,30.4,30.5,31.04,-0.54,-1.74,13010.99,40020.863
20170929,002866.SZ,30.5,32.29,30.38,31.9,30.5,1.4,4.59,25036.17,79150.823
20171009,002866.SZ,31.93,32.3,31.0,31.51,31.9,-0.39,-1.22,16799.18,53093.208
20171010,002866.SZ,31.26,32.58,31.26,32.58,31.51,1.07,3.4,23002.27,73734.89
20171011,002866.SZ,32.3,33.3,32.28,32.85,32.58,0.27,0.83,27692.14,90862.703
20171012,002866.SZ,32.88,32.95,32.24,32.88,32.85,0.03,0.09,16694.54,54313.07
20171013,002866.SZ,32.6,33.1,32.4,32.75,32.88,-0.13,-0.4,15542.14,51033.059
20171016,002866.SZ,32.55,32.7,31.5,32.27,32.75,-0.48,-1.47,15793.92,50592.124
20171017,002866.SZ,31.96,32.37,31.6,31.81,32.27,-0.46,-1.43,7135.07,22824.536
20171018,002866.SZ,31.8,32.23,30.7,30.7,31.81,-1.11,-3.49,8337.88,26235.909
20171019,002866.SZ,30.68,30.88,29.2,29.96,30.7,-0.74,-2.41,7113.24,21485.134
20171020,002866.SZ,29.92,30.88,29.73,30.55,29.96,0.59,1.97,8821.32,26678.934
20171023,002866.SZ,30.13,31.42,29.85,31.37,30.55,0.82,2.68,16288.9,49556.31
20171024,002866.SZ,31.07,31.2,30.41,31.12,31.37,-0.25,-0.8,10141.89,31209.249
20171025,002866.SZ,31.02,31.61,30.83,31.5,31.12,0.38,1.22,7475.0,23403.263
20171026,002866.SZ,31.51,31.96,31.24,31.8,31.5,0.3,0.95,10511.22,33210.602
20171027,002866.SZ,31.92,32.49,31.6,32.28,31.8,0.48,1.51,11620.25,37385.043
20171030,002866.SZ,32.6,32.6,29.91,29.91,32.28,-2.37,-7.34,22138.08,68312.228
20171031,002866.SZ,29.45,30.6,29.45,30.2,29.91,0.29,0.97,10485.22,31573.16
20171101,002866.SZ,30.2,30.73,29.84,30.68,30.2,0.48,1.59,10000.39,30484.02
20171102,002866.SZ,30.41,30.75,30.31,30.44,30.68,-0.24,-0.78,6784.13,20680.494
20171103,002866.SZ,30.44,30.6,29.9,30.16,30.44,-0.28,-0.92,6911.6,20901.45
20171106,002866.SZ,30.55,31.55,30.29,31.21,30.16,1.05,3.48,10787.77,33544.053
20171107,002866.SZ,31.21,31.85,31.21,31.49,31.21,0.28,0.9,8547.9,26919.317
20171108,002866.SZ,31.49,32.4,31.49,31.91,31.49,0.42,1.33,14225.5,45662.531
20171109,002866.SZ,31.91,32.3,31.72,32.05,31.91,0.14,0.44,7242.38,23215.063
20171110,002866.SZ,32.05,32.48,31.8,32.4,32.05,0.35,1.09,8865.86,28463.923
20171113,002866.SZ,32.49,33.37,32.01,32.41,32.4,0.01,0.03,9734.02,31715.374
20171114,002866.SZ,32.12,34.15,31.61,33.66,32.41,1.25,3.86,22293.83,74138.854
20171115,002866.SZ,33.31,34.27,33.03,33.3,33.66,-0.36,-1.07,11730.58,39304.691
20171116,002866.SZ,33.3,33.5,32.3,32.6,33.3,-0.7,-2.1,10064.12,33347.02
20171117,002866.SZ,32.51,32.93,30.81,31.25,32.6,-1.35,-4.14,14249.76,45376.844
20171120,002866.SZ,31.25,34.34,31.0,33.91,31.25,2.66,8.51,20308.89,67524.585
20171121,002866.SZ,33.69,34.48,33.35,34.48,33.91,0.57,1.68,19804.26,67245.873
20171122,002866.SZ,34.55,34.85,33.61,34.08,34.48,-0.4,-1.16,12786.42,43465.095
20171123,002866.SZ,34.1,34.1,31.0,32.29,34.08,-1.79,-5.25,14930.76,49065.577
20171124,002866.SZ,32.0,35.52,31.7,35.52,32.29,3.23,10.0,28713.69,99357.956
20171127,002866.SZ,35.7,36.69,33.81,34.01,35.52,-1.51,-4.25,34702.12,123494.422
20171128,002866.SZ,34.8,35.47,33.15,34.91,34.01,0.9,2.65,26064.95,89545.162
20171129,002866.SZ,34.3,35.23,33.71,35.0,34.91,0.09,0.26,16845.51,58070.755
20171130,002866.SZ,35.01,37.75,34.77,37.15,35.0,2.15,6.14,32277.41,117191.508
20171201,002866.SZ,36.69,37.75,36.1,37.0,37.15,-0.15,-0.4,20425.15,75171.62
20171204,002866.SZ,36.63,37.47,35.81,36.12,37.0,-0.88,-2.38,18903.43,68826.254
20171205,002866.SZ,35.97,36.25,34.0,34.79,36.12,-1.33,-3.68,16803.14,58628.525
20171206,002866.SZ,34.82,36.0,34.51,35.64,34.79,0.85,2.44,13741.57,48536.935
20171207,002866.SZ,35.28,35.58,34.8,35.14,35.64,-0.5,-1.4,8845.18,31104.625
20171208,002866.SZ,34.68,35.85,34.68,35.45,35.14,0.31,0.88,9273.83,32702.03
20171211,002866.SZ,35.38,36.98,35.29,36.7,35.45,1.25,3.53,13062.95,47572.125
20171212,002866.SZ,36.66,36.9,36.26,36.74,36.7,0.04,0.11,8047.22,29502.825
20171213,002866.SZ,36.66,36.9,36.2,36.75,36.74,0.01,0.03,7185.23,26258.035
20171214,002866.SZ,36.8,39.0,36.5,37.83,36.75,1.08,2.94,20846.53,79329.507
20171215,002866.SZ,37.62,38.12,35.98,36.58,37.83,-1.25,-3.3,13437.66,49425.484
20171218,002866.SZ,36.4,36.4,35.66,35.86,36.58,-0.72,-1.97,6878.04,24652.639
20171219,002866.SZ,35.8,35.99,34.75,35.4,35.86,-0.46,-1.28,10723.95,37716.307
20171220,002866.SZ,35.37,35.97,34.35,35.9,35.4,0.5,1.41,13507.45,47501.496
20171221,002866.SZ,35.9,36.98,35.6,36.88,35.9,0.98,2.73,22452.2,82123.366
20171222,002866.SZ,36.69,36.98,36.32,36.41,36.88,-0.47,-1.27,11538.6,42265.612
20171225,002866.SZ,36.05,36.8,36.05,36.52,36.41,0.11,0.3,7799.24,28450.512
20171226,002866.SZ,36.02,36.55,35.51,35.6,36.52,-0.92,-2.52,10246.0,36941.465
20171227,002866.SZ,35.55,35.79,34.8,34.96,35.6,-0.64,-1.8,7262.0,25527.882
20171228,002866.SZ,35.07,35.8,34.55,35.3,34.96,0.34,0.97,6191.62,21908.032
20171229,002866.SZ,35.55,37.11,35.29,36.81,35.3,1.51,4.28,14972.72,54660.472
20180102,002866.SZ,36.85,37.3,36.5,37.12,36.81,0.31,0.84,8234.62,30425.551
20180103,002866.SZ,37.08,37.67,36.62,36.71,37.12,-0.41,-1.1,5581.51,20560.168
20180104,002866.SZ,36.87,37.17,36.21,36.38,36.71,-0.33,-0.9,4013.0,14633.593
20180105,002866.SZ,36.55,36.77,35.93,36.5,36.38,0.12,0.33,5081.42,18420.381
20180108,002866.SZ,36.44,36.75,35.95,36.49,36.5,-0.01,-0.03,5538.42,20085.577
20180109,002866.SZ,36.4,36.59,35.6,35.6,36.49,-0.89,-2.44,5061.0,18269.647
20180110,002866.SZ,35.78,36.89,35.5,36.53,35.6,0.93,2.61,9287.51,33814.574
20180111,002866.SZ,36.51,36.83,35.1,36.75,36.53,0.22,0.6,9650.21,35043.977
20180112,002866.SZ,36.75,37.74,36.75,36.81,36.75,0.06,0.16,11163.0,41516.449
20180115,002866.SZ,36.81,37.59,35.9,37.41,36.81,0.6,1.63,13466.9,49832.271
20180116,002866.SZ,37.43,37.9,35.04,36.6,37.41,-0.81,-2.17,20861.22,75543.258
20180117,002866.SZ,35.71,36.6,35.5,35.8,36.6,-0.8,-2.19,10072.86,36151.187
20180118,002866.SZ,35.7,36.3,35.6,35.86,35.8,0.06,0.17,10256.12,36786.992
20180119,002866.SZ,35.33,36.3,35.33,35.7,35.86,-0.16,-0.45,17550.1,62555.03
20180122,002866.SZ,35.6,35.6,34.06,34.86,35.7,-0.84,-2.35,11361.98,39473.901
20180123,002866.SZ,34.39,34.79,31.86,33.28,34.86,-1.58,-4.53,30277.35,99190.768
20180124,002866.SZ,35.0,35.0,29.95,30.4,33.28,-2.88,-8.65,151249.83,460917.79
20180125,002866.SZ,29.11,29.7,28.6,28.83,30.4,-1.57,-5.16,76867.75,223154.669
20180126,002866.SZ,28.75,29.26,28.63,28.82,28.83,-0.01,-0.03,38452.96,111267.515
20180129,002866.SZ,28.81,29.04,27.66,27.66,28.82,-1.16,-4.03,40722.42,114791.479
20180130,002866.SZ,27.67,27.8,26.69,26.83,27.66,-0.83,-3.0,38471.29,104079.926
20180131,002866.SZ,26.96,26.96,24.61,25.0,26.83,-1.83,-6.82,52954.53,135493.435
20180201,002866.SZ,24.98,25.49,24.54,24.8,25.0,-0.2,-0.8,42429.24,106067.244
20180202,002866.SZ,24.6,24.75,23.41,24.3,24.8,-0.5,-2.02,30478.38,73492.903
20180205,002866.SZ,23.88,24.49,23.64,24.1,24.3,-0.2,-0.82,16847.2,40673.895
20180206,002866.SZ,23.53,23.64,21.69,21.69,24.1,-2.41,-10.0,29641.94,67508.782
20180207,002866.SZ,22.34,22.71,21.13,22.19,21.69,0.5,2.31,31580.82,69549.65
20180208,002866.SZ,22.1,23.3,22.01,22.78,22.19,0.59,2.66,29091.21,66170.309
20180209,002866.SZ,22.0,22.37,21.21,21.77,22.78,-1.01,-4.43,26452.7,58016.474
20180212,002866.SZ,22.19,23.64,22.03,23.06,21.77,1.29,5.93,33353.59,76748.892
20180213,002866.SZ,23.08,23.3,22.5,22.54,23.06,-0.52,-2.26,25310.39,57795.063
20180214,002866.SZ,22.69,22.79,22.11,22.28,22.54,-0.26,-1.15,13913.1,31219.563
20180222,002866.SZ,22.51,23.17,22.29,22.96,22.28,0.68,3.05,16476.27,37494.758
20180223,002866.SZ,22.82,23.39,22.82,23.22,22.96,0.26,1.13,21997.62,50744.818
20180226,002866.SZ,23.5,24.5,23.47,24.19,23.22,0.97,4.18,32218.13,77218.05
20180227,002866.SZ,23.78,24.16,23.38,24.13,24.19,-0.06,-0.25,60370.05,143044.289
20180228,002866.SZ,23.66,23.66,23.32,23.34,24.13,-0.79,-3.27,26707.86,62729.311
20180301,002866.SZ,23.2,24.18,23.1,24.07,23.34,0.73,3.13,37972.44,90435.462
20180302,002866.SZ,23.8,24.0,23.38,23.48,24.07,-0.59,-2.45,26013.58,61561.441
20180305,002866.SZ,23.3,23.84,23.3,23.81,23.48,0.33,1.41,19700.2,46605.353
20180306,002866.SZ,23.95,24.78,23.86,24.23,23.81,0.42,1.76,39756.5,96828.836
20180307,002866.SZ,24.23,26.65,24.06,26.65,24.23,2.42,9.99,106636.79,277545.372
20180308,002866.SZ,27.23,29.32,27.22,28.41,26.65,1.76,6.6,157524.81,443237.943
20180309,002866.SZ,27.56,28.0,27.32,27.85,28.41,-0.56,-1.97,109726.73,303870.936
20180312,002866.SZ,27.7,28.56,27.7,27.97,27.85,0.12,0.43,80846.13,226623.088
20180704,002866.SZ,25.2,27.6,25.17,25.85,27.97,-2.12,-7.58,62863.41,163319.598
20180705,002866.SZ,25.97,28.44,25.97,28.44,25.85,2.59,10.02,67731.63,188514.416
20180706,002866.SZ,30.0,31.28,29.67,31.28,28.44,2.84,9.99,55144.44,170368.022
20180709,002866.SZ,34.41,34.41,30.95,32.8,31.28,1.52,4.86,171655.45,564860.987
20180710,002866.SZ,19.98,20.98,18.85,20.14,19.22,0.92,4.79,323983.03,646568.706
20180711,002866.SZ,18.4,19.45,18.33,19.1,20.14,-1.04,-5.16,253418.15,476632.825
20180712,002866.SZ,18.75,19.85,18.62,19.15,19.1,0.05,0.26,245414.5,474350.879
20180713,002866.SZ,18.6,18.94,17.24,17.24,19.15,-1.91,-9.97,224138.93,401945.552
20180716,002866.SZ,17.06,17.87,16.66,17.65,17.24,0.41,2.38,128646.55,222031.049
20180717,002866.SZ,17.44,18.0,16.64,17.35,17.65,-0.3,-1.7,121318.87,210124.071
20180718,002866.SZ,17.39,17.88,17.13,17.8,17.35,0.45,2.59,123381.96,217673.775
20180719,002866.SZ,17.79,19.58,17.71,19.58,17.8,1.78,10.0,265125.26,509408.748
20180720,002866.SZ,19.9,20.0,18.35,18.7,19.58,-0.88,-4.4944,251302.37,478163.278
20180723,002866.SZ,18.0,18.3,16.91,17.25,18.7,-1.45,-7.754,184520.6,323308.912
20180724,002866.SZ,17.25,17.26,16.46,17.11,17.25,-0.14,-0.8116,130079.1,219581.558
20180725,002866.SZ,17.0,17.25,16.58,16.67,17.11,-0.44,-2.5716,103443.72,174321.804
20180726,002866.SZ,16.51,16.81,15.51,15.52,16.67,-1.15,-6.8986,115733.57,186621.093
20180727,002866.SZ,15.72,16.15,15.58,15.61,15.52,0.09,0.5799,74216.72,117517.512
20180730,002866.SZ,15.5,15.5,14.61,14.93,15.61,-0.68,-4.3562,77985.7,116404.485
20180731,002866.SZ,15.14,16.42,14.87,16.42,14.93,1.49,9.9799,165525.45,263498.005
20180801,002866.SZ,16.42,16.42,15.15,15.28,16.42,-1.14,-6.9428,148041.5,233114.05
20180802,002866.SZ,15.2,15.63,14.8,15.32,15.28,0.04,0.2618,107523.95,163651.348
20180803,002866.SZ,15.13,15.45,13.79,13.85,15.32,-1.47,-9.5953,101670.75,147483.236
20180806,002866.SZ,13.98,14.0,13.0,13.45,13.85,-0.4,-2.8881,63818.18,86442.442
20180807,002866.SZ,13.39,13.88,13.03,13.82,13.45,0.37,2.7509,69516.88,94034.961
20180808,002866.SZ,13.89,13.92,12.89,13.08,13.82,-0.74,-5.3546,70205.18,93812.434
20180809,002866.SZ,12.97,13.91,12.97,13.42,13.08,0.34,2.5994,78171.83,105448.14
20180810,002866.SZ,13.6,13.89,13.43,13.7,13.42,0.28,2.0864,82316.41,112290.314
20180813,002866.SZ,13.87,14.7,13.61,14.25,13.7,0.55,4.0146,117357.8,166423.614
20180814,002866.SZ,14.16,14.16,13.83,13.87,14.25,-0.38,-2.6667,76194.86,106505.708
20180815,002866.SZ,13.84,13.98,13.25,13.35,13.87,-0.52,-3.7491,56980.6,77345.219
20180816,002866.SZ,13.25,14.69,13.12,13.8,13.35,0.45,3.3708,105219.81,147949.415
20180817,002866.SZ,13.88,13.99,13.18,13.31,13.8,-0.49,-3.5507,74253.29,100778.683
20180820,002866.SZ,13.13,13.43,12.6,13.25,13.31,-0.06,-0.4508,65704.39,85404.768
20180821,002866.SZ,13.43,13.44,12.91,13.4,13.25,0.15,1.1321,51224.44,68066.541
20180822,002866.SZ,13.27,13.55,13.11,13.16,13.4,-0.24,-1.791,37117.73,49337.742
20180823,002866.SZ,13.17,13.89,13.17,13.5,13.16,0.34,2.5836,66276.86,89741.271
20180824,002866.SZ,13.53,13.75,13.3,13.68,13.5,0.18,1.3333,59977.36,81309.517
20180827,002866.SZ,13.66,14.49,13.62,14.11,13.68,0.43,3.1433,88768.06,124957.629
20180828,002866.SZ,14.09,14.33,13.91,14.21,14.11,0.1,0.7087,67348.13,95051.873
20180829,002866.SZ,14.21,14.22,13.94,14.13,14.21,-0.08,-0.563,41106.13,57865.278
20180830,002866.SZ,14.18,14.25,13.64,13.64,14.13,-0.49,-3.4678,44937.9,62323.497
20180831,002866.SZ,13.68,13.8,13.17,13.2,13.64,-0.44,-3.2258,39952.96,53663.808
20180903,002866.SZ,13.25,13.5,13.04,13.39,13.2,0.19,1.4394,30929.68,40995.141
20180904,002866.SZ,13.47,13.59,13.25,13.55,13.39,0.16,1.1949,35659.99,47934.068
20180905,002866.SZ,13.48,13.59,13.0,13.0,13.55,-0.55,-4.059,40250.66,53497.998
20180906,002866.SZ,13.13,13.49,12.8,13.21,13.0,0.21,1.6154,36883.56,48671.276
20180907,002866.SZ,13.39,13.57,13.17,13.19,13.21,-0.02,-0.1514,49750.82,66411.095
20180910,002866.SZ,13.09,13.18,12.62,12.7,13.19,-0.49,-3.7149,38735.28,49850.094
20180911,002866.SZ,12.7,12.88,12.55,12.76,12.7,0.06,0.4724,22537.59,28608.178
20180912,002866.SZ,13.0,13.15,12.76,12.92,12.76,0.16,1.2539,32275.09,41811.831
20180913,002866.SZ,13.0,13.15,12.83,13.04,12.92,0.12,0.9288,32075.36,41742.85
20180914,002866.SZ,13.07,13.13,12.45,12.48,13.04,-0.56,-4.2945,43730.2,55787.455
20180917,002866.SZ,12.45,12.45,11.23,11.48,12.48,-1.0,-8.0128,47814.42,56064.909
20180918,002866.SZ,11.48,11.71,11.32,11.71,11.48,0.23,2.0035,33033.8,38124.284
20180919,002866.SZ,11.67,11.9,11.41,11.76,11.71,0.05,0.427,37246.26,43606.317
20180920,002866.SZ,11.8,11.87,11.56,11.57,11.76,-0.19,-1.6156,25725.26,30082.187
20180921,002866.SZ,11.59,11.84,11.58,11.75,11.57,0.18,1.5557,27531.4,32254.755
20180925,002866.SZ,11.7,11.87,11.62,11.69,11.75,-0.06,-0.5106,18546.8,21767.095
20180926,002866.SZ,11.7,12.5,11.61,11.97,11.69,0.28,2.3952,58103.4,69768.154
20180927,002866.SZ,11.97,11.97,11.34,11.35,11.97,-0.62,-5.1796,48409.2,56195.921
20180928,002866.SZ,11.33,11.63,11.33,11.57,11.35,0.22,1.9383,24761.9,28491.192
20181008,002866.SZ,11.31,11.35,10.7,10.72,11.57,-0.85,-7.3466,30281.01,33475.876
