trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150330,300423.SZ,29.65,29.74,29.05,29.65,29.54,0.11,0.37,23816.89,70066.2016
20150331,300423.SZ,29.68,29.92,29.38,29.65,29.65,0.0,0.0,25063.67,74458.5169
20150401,300423.SZ,29.65,32.62,29.4,32.14,29.65,2.49,8.4,68486.07,214478.468
20150402,300423.SZ,31.74,32.6,31.13,31.49,32.14,-0.65,-2.02,46111.59,146107.2464
20150403,300423.SZ,31.18,32.29,31.17,32.18,31.49,0.69,2.19,30678.53,97660.2061
20150407,300423.SZ,32.28,35.0,31.6,34.9,32.18,2.72,8.45,39311.75,131227.8529
20150408,300423.SZ,35.18,35.8,33.54,34.58,34.9,-0.32,-0.92,34452.9,119789.4525
20150409,300423.SZ,35.0,36.98,32.5,35.66,34.58,1.08,3.12,39625.09,139309.9415
20150410,300423.SZ,35.76,36.78,34.58,35.37,35.66,-0.29,-0.81,45590.29,161831.174
20150413,300423.SZ,36.0,36.5,34.6,36.34,35.37,0.97,2.74,41244.54,147644.0153
20150414,300423.SZ,36.28,37.67,35.6,37.1,36.34,0.76,2.09,37419.23,137529.6127
20150415,300423.SZ,37.1,37.1,33.87,33.87,37.1,-3.23,-8.71,27652.54,98389.2592
20150416,300423.SZ,33.87,35.83,33.11,33.57,33.87,-0.3,-0.89,25071.55,85594.1316
20150417,300423.SZ,33.91,34.89,33.01,33.73,33.57,0.16,0.48,26123.06,88164.0476
20150420,300423.SZ,33.8,34.47,32.82,32.88,33.73,-0.85,-2.52,24184.86,81404.7349
20150421,300423.SZ,33.2,34.48,33.06,34.25,32.88,1.37,4.17,19358.5,65538.6857
20150422,300423.SZ,34.48,35.5,34.47,34.7,34.25,0.45,1.31,19738.17,68741.8254
20150423,300423.SZ,35.0,35.0,33.8,34.03,34.7,-0.67,-1.93,24866.29,84792.019
20150424,300423.SZ,33.3,33.65,32.5,33.29,34.03,-0.74,-2.17,24634.16,81664.1357
20150427,300423.SZ,33.42,34.6,33.42,34.55,33.29,1.26,3.78,37610.18,128286.7747
20150428,300423.SZ,34.48,34.48,32.39,32.62,34.55,-1.93,-5.59,26901.0,89494.802
20150429,300423.SZ,32.52,33.56,32.51,33.56,32.62,0.94,2.88,18589.78,61833.3962
20150430,300423.SZ,33.6,34.38,33.51,33.53,33.56,-0.03,-0.09,21525.91,73167.0057
20150504,300423.SZ,33.3,34.9,32.7,34.85,33.53,1.32,3.94,27401.12,92885.0207
20150505,300423.SZ,34.41,35.51,34.01,34.39,34.85,-0.46,-1.32,28652.06,99255.0844
20150506,300423.SZ,34.21,35.97,34.2,34.33,34.39,-0.06,-0.17,35648.96,125353.6897
20150507,300423.SZ,34.13,34.48,32.2,32.25,34.33,-2.08,-6.06,21547.16,71490.8539
20150508,300423.SZ,32.64,34.04,32.61,33.99,32.25,1.74,5.4,21750.93,72550.9212
20150511,300423.SZ,34.5,37.39,34.2,37.39,33.99,3.4,10.0,41865.33,153027.8818
20150512,300423.SZ,39.24,40.35,37.49,40.29,37.39,2.9,7.76,62336.94,243803.6286
20150513,300423.SZ,38.8,40.66,38.13,39.69,40.29,-0.6,-1.49,40980.39,160921.5953
20150514,300423.SZ,38.81,43.66,38.81,43.19,39.69,3.5,8.82,40068.82,167183.8231
20150515,300423.SZ,42.35,47.0,40.4,44.8,43.19,1.61,3.73,40505.92,174938.2946
20150518,300423.SZ,45.0,49.28,44.8,49.28,44.8,4.48,10.0,34065.21,165070.4789
20150519,300423.SZ,51.49,53.5,47.5,50.0,49.28,0.72,1.46,44004.63,220127.9444
20150520,300423.SZ,49.21,52.19,48.51,49.16,50.0,-0.84,-1.68,35533.84,179161.0797
20150521,300423.SZ,49.17,50.9,47.0,49.2,49.16,0.04,0.08,31500.48,154096.684
20150522,300423.SZ,49.45,50.8,47.26,50.0,49.2,0.8,1.63,34392.56,169674.809
20150525,300423.SZ,48.8,55.0,48.26,55.0,50.0,5.0,10.0,43885.8,230554.4066
20150526,300423.SZ,54.3,60.5,54.11,60.5,55.0,5.5,10.0,31240.28,184170.8927
20150527,300423.SZ,65.0,66.55,61.0,66.55,60.5,6.05,10.0,32092.8,208484.4678
20150528,300423.SZ,72.47,73.21,59.9,63.96,66.55,-2.59,-3.89,41149.15,293809.0941
20150529,300423.SZ,58.26,69.41,57.6,65.38,63.96,1.42,2.22,57546.71,361673.2683
20150601,300423.SZ,65.4,66.9,60.5,63.71,65.38,-1.67,-2.55,36298.91,229429.857
20150602,300423.SZ,62.9,63.9,60.0,62.6,63.71,-1.11,-1.74,29672.34,183403.3646
20150603,300423.SZ,62.2,64.23,61.1,62.9,62.6,0.3,0.48,22473.69,141437.3224
20150604,300423.SZ,62.0,64.0,56.61,61.99,62.9,-0.91,-1.45,33934.99,200060.2414
20150605,300423.SZ,62.1,63.0,59.0,59.03,61.99,-2.96,-4.78,33840.38,205647.771
20150608,300423.SZ,58.7,58.7,53.04,53.04,58.93,-5.89,-9.99,36505.7,198168.6568
20150609,300423.SZ,51.0,54.93,50.35,53.5,53.04,0.46,0.87,21537.5,114110.2419
20150610,300423.SZ,52.6,57.0,52.1,56.2,53.5,2.7,5.05,22367.68,124020.9152
20150611,300423.SZ,55.5,58.22,55.27,57.32,56.2,1.12,1.99,21089.3,120254.9056
20150612,300423.SZ,57.32,58.99,55.7,55.8,57.32,-1.52,-2.65,22061.41,126152.9016
20150615,300423.SZ,55.0,55.58,51.3,51.32,55.8,-4.48,-8.03,19726.33,104420.7256
20150616,300423.SZ,51.08,51.08,47.15,48.02,51.32,-3.3,-6.43,19209.89,93540.1755
20150617,300423.SZ,47.99,51.33,47.61,51.15,48.02,3.13,6.52,17531.97,86556.8455
20150618,300423.SZ,51.16,51.27,46.98,46.99,51.15,-4.16,-8.13,14812.28,72693.011
20150619,300423.SZ,45.97,46.15,42.33,43.13,46.99,-3.86,-8.21,14995.96,67314.8024
20150623,300423.SZ,43.66,47.4,43.4,47.19,43.13,4.06,9.41,20549.85,93579.8366
20150624,300423.SZ,47.86,49.45,47.07,48.69,47.19,1.5,3.18,22291.11,107532.6906
20150625,300423.SZ,48.81,49.4,45.0,46.0,48.69,-2.69,-5.52,15583.27,73267.0754
20150626,300423.SZ,44.18,45.5,41.4,41.4,46.0,-4.6,-10.0,15111.19,64698.6984
20150629,300423.SZ,43.0,43.49,37.26,37.26,41.4,-4.14,-10.0,14609.79,56851.8456
20150630,300423.SZ,37.09,40.95,33.76,40.79,37.26,3.53,9.47,20215.62,74960.966
20150701,300423.SZ,39.65,42.39,36.71,37.0,40.79,-3.79,-9.29,17902.47,71975.3863
20150702,300423.SZ,37.0,38.0,33.3,34.5,37.0,-2.5,-6.76,19303.96,68227.8374
20150703,300423.SZ,32.99,35.95,31.05,31.6,34.5,-2.9,-8.41,20172.8,65539.1474
20150706,300423.SZ,34.76,34.76,28.44,28.67,31.6,-2.93,-9.27,25191.56,78115.4595
20150707,300423.SZ,28.52,28.52,25.8,25.8,28.67,-2.87,-10.01,9381.91,24703.1731
20150708,300423.SZ,23.22,24.6,23.22,23.23,25.8,-2.57,-9.96,28676.38,67281.3325
20150709,300423.SZ,23.25,25.55,23.23,25.55,23.23,2.32,9.99,21772.45,54631.0015
20150710,300423.SZ,28.1,28.11,28.1,28.11,25.55,2.56,10.02,7525.34,21151.4555
20150713,300423.SZ,30.92,30.92,30.92,30.92,28.11,2.81,10.0,1774.86,5487.8671
20150714,300423.SZ,33.89,34.01,32.8,34.01,30.92,3.09,9.99,38394.06,129920.626
20150715,300423.SZ,33.6,33.6,30.61,30.61,34.01,-3.4,-10.0,28589.2,89538.0436
20150716,300423.SZ,27.82,32.5,27.55,31.13,30.61,0.52,1.7,28617.16,85940.5037
20150717,300423.SZ,31.0,33.85,30.9,33.25,31.13,2.12,6.81,26503.32,85859.8165
20150720,300423.SZ,32.81,34.5,32.41,33.7,33.25,0.45,1.35,25283.08,84621.9508
20150721,300423.SZ,32.7,35.4,32.25,35.0,33.7,1.3,3.86,23865.64,81763.3902
20150722,300423.SZ,34.58,35.74,34.07,35.09,35.0,0.09,0.26,24670.05,86354.4838
20150723,300423.SZ,35.13,38.6,35.0,38.6,35.09,3.51,10.0,29317.69,108598.4017
20150724,300423.SZ,39.3,40.3,37.13,37.36,38.6,-1.24,-3.21,35013.75,137055.359
20150727,300423.SZ,36.5,38.4,33.62,33.62,37.36,-3.74,-10.01,27396.94,98857.946
20150728,300423.SZ,31.8,34.79,30.35,31.78,33.62,-1.84,-5.47,18629.85,59615.0073
20150729,300423.SZ,33.0,34.96,31.5,34.96,31.78,3.18,10.01,21209.04,70478.3521
20150730,300423.SZ,34.96,37.99,33.96,34.49,34.96,-0.47,-1.34,28140.99,101855.6275
20150731,300423.SZ,33.6,37.9,33.01,36.46,34.49,1.97,5.71,29971.43,107590.1558
20150803,300423.SZ,35.67,38.38,35.0,37.55,36.46,1.09,2.99,33967.01,125247.2669
20150804,300423.SZ,37.95,39.18,35.01,39.0,37.55,1.45,3.86,43403.94,163713.2356
20150805,300423.SZ,38.0,39.9,37.02,38.68,39.0,-0.32,-0.82,36929.31,142976.0497
20150806,300423.SZ,37.49,38.38,36.12,36.7,38.68,-1.98,-5.12,22525.15,83661.4508
20150807,300423.SZ,36.89,39.37,36.89,38.5,36.7,1.8,4.9,25153.82,96196.1061
20150810,300423.SZ,38.66,41.0,38.0,40.14,38.5,1.64,4.26,34030.21,133996.5207
20150811,300423.SZ,40.18,41.88,39.51,40.4,40.14,0.26,0.65,27213.2,110324.1244
20150812,300423.SZ,39.68,42.02,39.4,40.85,40.4,0.45,1.11,33584.26,137556.4903
20150813,300423.SZ,40.9,42.9,40.46,42.12,40.85,1.27,3.11,26355.44,110242.3469
20150814,300423.SZ,42.0,42.65,40.78,41.0,42.12,-1.12,-2.66,21321.56,88891.8804
20150817,300423.SZ,40.15,41.46,38.21,39.0,41.0,-2.0,-4.88,18695.05,73376.273
20150818,300423.SZ,38.5,39.77,35.1,35.1,39.0,-3.9,-10.0,24298.06,91466.4814
20150819,300423.SZ,33.98,36.3,31.76,35.58,35.1,0.48,1.37,21744.25,73890.6385
20150820,300423.SZ,35.0,35.59,33.58,33.59,35.58,-1.99,-5.59,14844.14,51305.9895
20150821,300423.SZ,32.58,33.46,31.0,31.01,33.59,-2.58,-7.68,16447.49,52955.3338
20150824,300423.SZ,29.96,29.96,27.91,27.91,31.01,-3.1,-10.0,14005.13,39729.7178
20150825,300423.SZ,25.2,27.64,25.12,25.12,27.91,-2.79,-10.0,23735.67,61122.4395
20150826,300423.SZ,25.5,27.63,25.0,26.45,25.12,1.33,5.29,32351.19,86490.8288
20150827,300423.SZ,27.25,28.43,26.08,28.04,26.45,1.59,6.01,27620.18,75199.2608
20150828,300423.SZ,28.11,29.88,28.1,29.78,28.04,1.74,6.21,24870.76,71702.2991
20150831,300423.SZ,29.39,29.78,27.66,27.69,29.78,-2.09,-7.02,14468.33,41568.3519
20150901,300423.SZ,27.6,27.6,24.92,25.3,27.69,-2.39,-8.63,16803.05,43227.5225
20150902,300423.SZ,24.2,26.5,23.8,24.25,25.3,-1.05,-4.15,16790.99,41698.7931
20150907,300423.SZ,25.02,25.99,24.34,25.0,24.25,0.75,3.09,16980.82,42743.4286
20150908,300423.SZ,24.8,27.5,24.51,27.5,25.0,2.5,10.0,25206.78,66121.0845
20150909,300423.SZ,27.8,29.65,27.55,29.65,27.5,2.15,7.82,32727.11,94418.6464
20150910,300423.SZ,29.2,29.98,28.67,29.07,29.65,-0.58,-1.96,26855.96,79210.2928
20150911,300423.SZ,28.72,29.55,28.63,29.2,29.07,0.13,0.45,19046.8,55392.873
20150914,300423.SZ,29.29,32.12,26.3,28.99,29.2,-0.21,-0.72,37094.21,108615.5499
20150915,300423.SZ,28.58,28.95,26.09,26.09,28.99,-2.9,-10.0,25629.91,70087.766
20150916,300423.SZ,26.29,28.7,25.7,28.6,26.09,2.51,9.62,29083.41,79209.9043
20150917,300423.SZ,28.31,30.28,27.81,27.9,28.6,-0.7,-2.45,32293.36,93711.8485
20150918,300423.SZ,27.9,28.99,27.2,28.4,27.9,0.5,1.79,20417.31,57440.548
20150921,300423.SZ,28.01,29.86,28.0,29.75,28.4,1.35,4.75,22022.44,64458.2584
20150922,300423.SZ,29.99,30.5,29.02,29.68,29.75,-0.07,-0.24,20625.47,61657.3279
20150923,300423.SZ,29.0,30.42,28.82,29.86,29.68,0.18,0.61,18849.24,56179.3428
20150924,300423.SZ,29.95,30.89,29.8,30.22,29.86,0.36,1.21,19829.12,60076.9437
20150925,300423.SZ,30.2,30.35,27.88,27.98,30.22,-2.24,-7.41,15998.52,46383.6349
20150928,300423.SZ,28.0,29.36,27.88,29.26,27.98,1.28,4.57,10267.5,29512.2456
20150929,300423.SZ,28.62,29.3,28.23,28.7,29.26,-0.56,-1.91,9813.0,28233.031
20150930,300423.SZ,28.58,29.08,28.36,28.84,28.7,0.14,0.49,9964.15,28714.161
20151008,300423.SZ,30.0,31.0,29.58,30.74,28.84,1.9,6.59,18642.89,56736.73
20151009,300423.SZ,30.85,31.1,30.05,30.92,30.74,0.18,0.59,15523.0,47641.1823
20151012,300423.SZ,31.5,32.96,31.02,32.67,30.92,1.75,5.66,19525.09,62866.2398
20151013,300423.SZ,32.67,33.97,32.06,33.3,32.67,0.63,1.93,18112.59,60120.761
20151014,300423.SZ,33.58,33.9,32.4,32.78,33.3,-0.52,-1.56,17220.6,57053.9394
20151015,300423.SZ,32.69,34.93,32.28,34.74,32.78,1.96,5.98,20464.44,69340.872
20151016,300423.SZ,34.73,34.97,33.68,34.5,34.74,-0.24,-0.69,23226.88,79907.4065
20151019,300423.SZ,34.5,34.84,33.55,34.48,34.5,-0.02,-0.06,20849.78,71324.8787
20151020,300423.SZ,33.91,36.25,33.58,36.09,34.48,1.61,4.67,19300.8,67942.8495
20151021,300423.SZ,35.75,36.06,32.59,33.7,36.09,-2.39,-6.62,21111.76,73046.8041
20151022,300423.SZ,33.8,36.2,33.71,36.11,33.7,2.41,7.15,17714.03,61748.7935
20151023,300423.SZ,36.5,38.55,36.48,38.49,36.11,2.38,6.59,26330.75,98425.9983
20151026,300423.SZ,39.5,40.98,38.1,39.83,38.49,1.34,3.48,34382.35,135122.1567
20151027,300423.SZ,39.0,40.5,36.0,39.3,39.83,-0.53,-1.33,21215.74,81667.2843
20151028,300423.SZ,39.0,40.4,36.01,38.27,39.3,-1.03,-2.62,20090.95,77395.7232
20151029,300423.SZ,38.8,39.04,37.54,38.61,38.27,0.34,0.89,17272.32,66376.0128
20151030,300423.SZ,38.45,38.79,37.06,37.6,38.61,-1.01,-2.62,10499.37,39851.6185
20151102,300423.SZ,36.0,39.49,35.8,38.1,37.6,0.5,1.33,26547.46,101737.5202
20151103,300423.SZ,37.91,39.72,37.91,39.72,38.1,1.62,4.25,21814.76,84768.2479
20151104,300423.SZ,39.8,41.97,39.76,41.88,39.72,2.16,5.44,24280.78,98929.5429
20151105,300423.SZ,41.0,42.33,40.3,41.15,41.88,-0.73,-1.74,19833.31,81713.3119
20151106,300423.SZ,40.98,43.36,40.52,43.27,41.15,2.12,5.15,17653.36,74816.2088
20151109,300423.SZ,42.9,46.8,41.0,46.77,43.27,3.5,8.09,27707.88,122355.3352
20151110,300423.SZ,46.1,49.0,45.6,48.98,46.77,2.21,4.73,28984.27,137415.85
20151111,300423.SZ,49.5,52.52,47.87,51.9,48.98,2.92,5.96,35213.2,175710.8414
20151112,300423.SZ,52.44,55.93,50.02,55.16,51.9,3.26,6.28,34723.5,186213.0831
20151113,300423.SZ,53.98,55.12,49.64,49.64,55.16,-5.52,-10.01,36238.25,186717.5493
20151116,300423.SZ,46.35,50.0,46.35,49.3,49.64,-0.34,-0.68,14959.6,72896.5443
20151117,300423.SZ,50.0,51.0,46.71,46.95,49.3,-2.35,-4.77,18962.89,93370.1948
20151118,300423.SZ,47.0,47.45,44.18,44.73,46.95,-2.22,-4.73,21792.5,98805.3236
20151119,300423.SZ,44.85,49.2,44.82,49.2,44.73,4.47,9.99,25530.16,119492.661
20151120,300423.SZ,50.0,52.9,49.6,51.12,49.2,1.92,3.9,33552.41,170064.2779
20151123,300423.SZ,50.5,50.5,47.0,47.5,51.12,-3.62,-7.08,20407.72,100508.4192
20151124,300423.SZ,47.6,50.99,47.03,50.19,47.5,2.69,5.66,19620.03,96729.4327
20151125,300423.SZ,50.0,50.95,49.52,50.9,50.19,0.71,1.41,23215.41,116836.3211
20151126,300423.SZ,51.0,52.49,48.0,48.95,50.9,-1.95,-3.83,29129.48,147636.574
20151127,300423.SZ,48.44,51.79,48.02,50.3,48.95,1.35,2.76,57563.05,288648.8134
20151130,300423.SZ,50.0,53.0,46.16,52.84,50.3,2.54,5.05,49456.79,246646.593
20151201,300423.SZ,51.68,52.6,48.5,49.09,52.84,-3.75,-7.1,38413.98,195740.4675
20151202,300423.SZ,48.01,48.61,44.19,46.01,49.09,-3.08,-6.27,25395.37,116975.4595
20151203,300423.SZ,46.45,50.61,46.12,50.61,46.01,4.6,10.0,27508.3,133674.8294
20151204,300423.SZ,50.0,50.86,48.5,49.78,50.61,-0.83,-1.64,24668.94,122896.5003
20151207,300423.SZ,49.91,51.63,48.6,51.63,49.78,1.85,3.72,28728.15,144486.4342
20151208,300423.SZ,51.65,52.98,50.1,51.98,51.63,0.35,0.68,38724.11,200451.8588
20151209,300423.SZ,51.88,54.8,50.13,52.04,51.98,0.06,0.12,41147.85,215281.7863
20151210,300423.SZ,51.0,55.0,51.0,54.0,52.04,1.96,3.77,41618.74,221918.7806
20151211,300423.SZ,54.0,57.97,53.01,56.87,54.0,2.87,5.31,52458.8,293196.8283
20151214,300423.SZ,55.0,55.68,51.18,51.52,56.87,-5.35,-9.41,48955.78,253395.337
20151215,300423.SZ,51.1,51.88,50.51,51.76,51.52,0.24,0.47,27980.76,143147.6641
20151216,300423.SZ,52.0,53.54,51.06,52.14,51.76,0.38,0.73,27284.21,142916.2014
20151217,300423.SZ,52.6,55.32,52.15,54.83,52.14,2.69,5.16,30603.21,163987.6618
20151218,300423.SZ,54.8,54.81,52.0,52.1,54.83,-2.73,-4.98,26191.14,138876.9107
20151221,300423.SZ,51.31,52.34,50.78,51.98,52.1,-0.12,-0.23,16939.85,87350.7095
20151222,300423.SZ,51.97,52.89,51.97,52.8,51.98,0.82,1.58,14702.19,77285.8664
20151223,300423.SZ,52.89,54.8,52.11,53.49,52.8,0.69,1.31,26436.23,141195.5894
20151224,300423.SZ,53.3,56.18,52.32,55.85,53.49,2.36,4.41,28568.11,155182.115
20151225,300423.SZ,55.9,57.45,53.4,54.23,55.85,-1.62,-2.9,30145.37,166443.5787
20151228,300423.SZ,53.91,54.34,50.02,50.12,54.23,-4.11,-7.58,25390.23,133334.5598
20151229,300423.SZ,49.98,50.98,49.9,50.98,50.12,0.86,1.72,10730.2,54175.4464
20151230,300423.SZ,51.05,51.57,50.5,51.0,50.98,0.02,0.04,9193.69,46902.9819
20151231,300423.SZ,51.02,51.45,49.0,49.02,51.0,-1.98,-3.88,13620.38,67837.9877
20160104,300423.SZ,48.85,48.85,44.12,44.12,49.02,-4.9,-10.0,11507.91,52702.255
20160105,300423.SZ,41.2,44.0,40.6,42.54,44.12,-1.58,-3.58,14439.42,61671.7041
20160106,300423.SZ,42.68,44.14,42.5,43.9,42.54,1.36,3.2,11225.9,48764.7103
20160107,300423.SZ,43.26,43.26,39.51,39.54,43.9,-4.36,-9.93,3484.43,14328.4894
20160108,300423.SZ,40.68,41.48,37.2,38.97,39.54,-0.57,-1.44,12942.5,51362.9416
20160111,300423.SZ,37.51,38.19,35.07,35.07,38.97,-3.9,-10.01,12235.33,44814.2764
20160112,300423.SZ,35.12,36.37,34.01,35.39,35.07,0.32,0.91,11384.64,40394.8437
20160113,300423.SZ,35.38,36.2,33.0,33.04,35.39,-2.35,-6.64,8971.11,31365.0497
20160114,300423.SZ,31.98,35.14,31.0,35.0,33.04,1.96,5.93,11778.04,39799.2989
20160115,300423.SZ,35.0,35.78,33.75,34.43,35.0,-0.57,-1.63,13829.23,48331.4065
20160118,300423.SZ,33.4,36.24,33.4,35.78,34.43,1.35,3.92,13115.49,46495.986
20160119,300423.SZ,35.6,37.24,35.35,37.09,35.78,1.31,3.66,12363.35,44985.6561
20160120,300423.SZ,36.81,37.98,36.31,36.92,37.09,-0.17,-0.46,12413.66,46066.1666
20160121,300423.SZ,36.42,37.8,35.15,35.16,36.92,-1.76,-4.77,9926.59,36563.3469
20160122,300423.SZ,35.5,36.31,34.5,35.89,35.16,0.73,2.08,9221.01,32640.4818
20160125,300423.SZ,35.98,37.46,35.98,36.68,35.89,0.79,2.2,9031.6,33246.2371
20160126,300423.SZ,36.13,36.36,33.08,33.08,36.68,-3.6,-9.81,9630.73,33479.5994
20160127,300423.SZ,33.97,33.97,30.68,32.45,33.08,-0.63,-1.9,8679.54,27839.5962
20160128,300423.SZ,32.79,32.79,29.8,30.13,32.45,-2.32,-7.15,7222.39,22464.9838
20160129,300423.SZ,30.13,32.25,29.5,31.8,30.13,1.67,5.54,8983.0,28080.6489
20160201,300423.SZ,31.68,32.28,30.87,31.92,31.8,0.12,0.38,7162.49,22658.2988
20160202,300423.SZ,31.95,33.6,31.92,33.46,31.92,1.54,4.82,8094.2,26721.9599
20160203,300423.SZ,32.9,33.8,32.4,33.58,33.46,0.12,0.36,7421.17,24503.7726
20160204,300423.SZ,33.75,34.8,33.55,34.29,33.58,0.71,2.11,9044.75,31008.2563
20160205,300423.SZ,34.48,34.99,34.02,34.48,34.29,0.19,0.55,9589.45,33258.6813
20160215,300423.SZ,32.2,34.8,32.2,34.47,34.48,-0.01,-0.03,6973.94,23779.7564
20160216,300423.SZ,34.56,36.38,34.56,36.26,34.47,1.79,5.19,12459.29,44384.8538
20160217,300423.SZ,36.06,36.35,35.42,36.26,36.26,0.0,0.0,13303.33,47611.7088
20160218,300423.SZ,36.39,36.77,35.81,35.81,36.26,-0.45,-1.24,10294.29,37300.8882
20160219,300423.SZ,35.83,36.97,35.8,36.44,35.81,0.63,1.76,10013.35,36486.6197
20160222,300423.SZ,36.9,37.2,36.25,36.95,36.44,0.51,1.4,9686.61,35603.8976
20160223,300423.SZ,37.0,37.27,36.05,36.98,36.95,0.03,0.08,7969.69,29344.5754
20160224,300423.SZ,36.8,37.14,34.0,36.58,36.98,-0.4,-1.08,8400.64,30437.3024
20160225,300423.SZ,36.0,36.79,32.92,32.92,36.58,-3.66,-10.01,10549.15,36043.0673
20160226,300423.SZ,32.92,33.51,31.7,32.9,32.92,-0.02,-0.06,6537.0,21485.3117
20160229,300423.SZ,32.91,32.91,29.62,30.14,32.9,-2.76,-8.39,7522.17,23102.9148
20160301,300423.SZ,30.28,31.46,29.89,31.23,30.14,1.09,3.62,7605.96,23220.7135
20160302,300423.SZ,31.01,32.77,30.91,32.49,31.23,1.26,4.03,7450.25,23712.6684
20160303,300423.SZ,32.39,33.55,32.25,32.8,32.49,0.31,0.95,8433.47,27895.9949
20160304,300423.SZ,32.78,32.87,30.2,31.0,32.8,-1.8,-5.49,6470.18,20511.0747
20160307,300423.SZ,31.31,32.48,31.31,31.86,31.0,0.86,2.77,5946.28,19049.6541
20160308,300423.SZ,31.7,31.98,29.0,31.9,31.86,0.04,0.13,9253.83,28620.1022
20160309,300423.SZ,31.5,31.69,30.5,30.8,31.9,-1.1,-3.45,4943.62,15426.4747
20160310,300423.SZ,30.8,31.32,30.33,30.38,30.8,-0.42,-1.36,4398.28,13559.4357
20160311,300423.SZ,29.96,31.38,29.96,31.04,30.38,0.66,2.17,4448.85,13650.0947
20160314,300423.SZ,31.38,32.78,31.05,32.29,31.04,1.25,4.03,9732.43,31327.5437
20160315,300423.SZ,32.29,32.49,31.25,31.48,32.29,-0.81,-2.51,7604.92,24290.5806
20160316,300423.SZ,31.87,32.46,30.2,31.13,31.48,-0.35,-1.11,8211.11,25981.5462
20160317,300423.SZ,31.44,32.84,31.29,32.7,31.13,1.57,5.04,9280.09,29934.3139
20160318,300423.SZ,32.54,34.68,32.54,34.36,32.7,1.66,5.08,13812.61,46923.9254
20160930,300423.SZ,31.41,31.41,31.41,31.41,28.55,2.86,10.02,5675.31,17826.1487
20161010,300423.SZ,33.5,34.55,32.99,34.55,31.41,3.14,10.0,30335.83,102897.6605
20161011,300423.SZ,36.47,38.01,36.4,38.01,34.55,3.46,10.01,22793.14,84953.1424
20161012,300423.SZ,40.49,41.81,39.0,39.73,38.01,1.72,4.53,80123.51,320952.9767
20161013,300423.SZ,39.73,40.0,38.5,39.27,39.73,-0.46,-1.16,54824.23,214790.7273
20161014,300423.SZ,38.83,39.68,38.1,38.55,39.27,-0.72,-1.83,34404.31,133538.346
20161017,300423.SZ,37.05,37.9,36.91,37.43,38.55,-1.12,-2.91,39130.96,146371.5342
20161018,300423.SZ,37.49,38.88,37.2,37.83,37.43,0.4,1.07,36443.59,138868.4284
20161019,300423.SZ,38.29,41.61,37.23,41.61,37.83,3.78,9.99,84564.4,338555.8168
20161020,300423.SZ,40.01,40.35,38.2,39.58,41.61,-2.03,-4.88,75326.9,296000.1595
20161021,300423.SZ,38.81,39.5,37.66,38.71,39.58,-0.87,-2.2,48411.52,186791.548
