trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180321,603628.SH,11.89,12.47,11.81,12.16,11.94,0.22,1.84,60355.21,73626.583
20180322,603628.SH,12.11,12.38,11.92,12.06,12.16,-0.1,-0.82,37136.58,44862.312
20180323,603628.SH,11.5,11.68,10.85,10.85,12.06,-1.21,-10.03,43050.37,48187.952
20180326,603628.SH,10.54,10.9,10.02,10.84,10.85,-0.01,-0.09,27329.0,28703.205
20180327,603628.SH,10.85,11.5,10.85,11.12,10.84,0.28,2.58,28605.9,32066.983
20180328,603628.SH,10.9,11.4,10.86,11.33,11.12,0.21,1.89,28079.58,31492.515
20180329,603628.SH,11.36,12.46,11.36,12.46,11.33,1.13,9.97,68842.36,82994.398
20180330,603628.SH,12.57,13.25,12.55,12.94,12.46,0.48,3.85,141141.88,181306.498
20180402,603628.SH,12.72,13.58,12.6,13.06,12.94,0.12,0.93,116450.51,151301.709
20180403,603628.SH,12.67,13.95,12.52,13.2,13.06,0.14,1.07,106942.98,140112.054
20180404,603628.SH,13.04,13.3,12.48,12.59,13.2,-0.61,-4.62,71085.52,91709.444
20180409,603628.SH,12.25,12.6,12.25,12.45,12.59,-0.14,-1.11,40754.0,50548.019
20180410,603628.SH,12.44,12.89,12.43,12.72,12.45,0.27,2.17,46792.87,59325.857
20180411,603628.SH,12.8,12.87,12.59,12.77,12.72,0.05,0.39,37877.47,48197.772
20180412,603628.SH,12.53,12.72,12.2,12.37,12.77,-0.4,-3.13,36274.24,45311.687
20180413,603628.SH,12.45,13.19,12.44,12.61,12.37,0.24,1.94,43927.15,56083.708
20180416,603628.SH,12.37,12.53,12.16,12.24,12.61,-0.37,-2.93,29422.0,36249.524
20180417,603628.SH,12.3,12.38,11.44,11.46,12.24,-0.78,-6.37,34868.0,41569.746
20180418,603628.SH,11.7,11.86,11.18,11.77,11.46,0.31,2.71,29739.0,34382.797
20180419,603628.SH,11.81,12.07,11.75,11.92,11.77,0.15,1.27,25290.0,30067.46
20180420,603628.SH,11.9,11.97,11.21,11.23,11.92,-0.69,-5.79,28337.51,32658.186
20180423,603628.SH,11.24,11.57,11.2,11.39,11.23,0.16,1.42,16198.0,18389.656
20180424,603628.SH,11.25,11.68,11.21,11.64,11.39,0.25,2.19,24586.83,28355.182
20180425,603628.SH,11.51,11.67,11.41,11.5,11.64,-0.14,-1.2,17928.0,20681.026
20180426,603628.SH,11.56,11.6,10.98,11.02,11.5,-0.48,-4.17,26037.0,29110.01
20180427,603628.SH,11.1,11.25,10.89,11.02,11.02,0.0,0.0,14832.0,16380.817
20180502,603628.SH,11.0,11.2,10.88,10.97,11.02,-0.05,-0.45,12110.15,13328.641
20180503,603628.SH,10.97,11.21,10.6,11.13,10.97,0.16,1.46,17845.28,19452.118
20180504,603628.SH,11.1,11.59,11.03,11.12,11.13,-0.01,-0.09,23171.32,26166.824
20180507,603628.SH,11.11,11.5,11.07,11.42,11.12,0.3,2.7,23333.32,26567.227
20180508,603628.SH,11.35,12.56,11.28,12.56,11.42,1.14,9.98,92418.88,113505.676
20180509,603628.SH,12.49,12.69,12.08,12.47,12.56,-0.09,-0.72,92366.67,114348.999
20180510,603628.SH,12.36,12.9,12.26,12.47,12.47,0.0,0.0,82183.31,103003.088
20180511,603628.SH,12.45,12.46,12.04,12.09,12.47,-0.38,-3.05,46220.92,56442.369
20180514,603628.SH,12.15,12.7,12.01,12.3,12.09,0.21,1.74,52813.32,65639.617
20180515,603628.SH,12.2,12.95,12.2,12.83,12.3,0.53,4.31,83613.44,106042.959
20180516,603628.SH,12.66,13.53,12.51,13.14,12.83,0.31,2.42,115502.54,150555.276
20180517,603628.SH,12.91,13.14,12.67,12.73,13.14,-0.41,-3.12,65679.32,84201.312
20180518,603628.SH,12.64,13.09,12.56,12.94,12.73,0.21,1.65,53949.22,69155.379
20180521,603628.SH,12.82,13.39,12.82,13.04,12.94,0.1,0.77,63987.01,83568.962
20180522,603628.SH,13.02,13.15,12.74,13.12,13.04,0.08,0.61,60744.11,78759.598
20180523,603628.SH,13.11,13.11,12.63,12.66,13.12,-0.46,-3.51,42762.69,55144.989
20180524,603628.SH,12.67,12.96,12.56,12.69,12.66,0.03,0.24,36935.67,47109.854
20180525,603628.SH,12.74,13.23,12.74,13.06,12.69,0.37,2.92,65343.09,85145.385
20180528,603628.SH,13.11,13.25,12.7,12.81,13.06,-0.25,-1.91,40223.82,51781.559
20180529,603628.SH,12.8,14.09,12.6,13.36,12.81,0.55,4.29,172557.27,234631.25
20180530,603628.SH,12.8,12.8,12.02,12.02,13.36,-1.34,-10.03,113229.44,138240.689
20180531,603628.SH,12.05,12.28,11.55,12.21,12.02,0.19,1.58,56094.66,67073.11
20180601,603628.SH,12.02,12.14,11.5,11.53,12.21,-0.68,-5.57,41486.0,49051.048
20180604,603628.SH,11.0,11.47,11.0,11.15,11.53,-0.38,-3.3,34729.28,38938.612
20180605,603628.SH,11.15,11.47,11.15,11.43,11.15,0.28,2.51,27658.62,31321.64
20180606,603628.SH,11.3,12.1,11.3,12.08,11.43,0.65,5.69,49109.82,57587.193
20180607,603628.SH,11.96,12.19,11.68,11.77,12.08,-0.31,-2.57,36235.67,42973.346
20180608,603628.SH,11.77,11.84,11.21,11.53,11.77,-0.24,-2.04,30256.1,34758.776
20180611,603628.SH,11.5,11.97,11.25,11.85,11.53,0.32,2.78,37866.15,44516.952
20180612,603628.SH,11.9,12.38,11.51,12.24,11.85,0.39,3.29,57307.82,69182.27
20180613,603628.SH,12.25,12.4,11.46,11.68,12.24,-0.56,-4.58,44737.67,53331.168
20180614,603628.SH,11.41,12.2,11.38,12.03,11.68,0.35,3.0,48387.15,57732.346
20180615,603628.SH,11.95,11.95,11.11,11.41,12.03,-0.62,-5.15,43778.48,50351.178
20180619,603628.SH,11.36,11.36,10.27,10.27,11.41,-1.14,-9.99,36220.0,38458.652
20180620,603628.SH,10.09,10.56,9.96,10.4,10.27,0.13,1.27,26387.43,27190.698
20180621,603628.SH,10.42,10.68,9.82,9.87,10.4,-0.53,-5.1,26863.15,27242.04
20180622,603628.SH,9.89,10.17,9.66,10.07,9.87,0.2,2.03,18172.62,18206.324
20180625,603628.SH,10.13,10.4,10.08,10.09,10.07,0.02,0.2,16863.0,17254.405
20180626,603628.SH,9.71,10.3,9.71,10.21,10.09,0.12,1.19,17257.0,17482.871
20180627,603628.SH,10.21,10.38,10.01,10.12,10.21,-0.09,-0.88,19437.0,19818.219
20180628,603628.SH,10.18,10.34,10.1,10.2,10.12,0.08,0.79,20832.68,21295.485
20180629,603628.SH,10.69,10.96,10.5,10.59,10.2,0.39,3.82,43069.15,45901.8
20180702,603628.SH,10.35,10.62,10.24,10.42,10.59,-0.17,-1.61,20893.0,21780.503
20180703,603628.SH,10.32,10.51,10.01,10.49,10.42,0.07,0.67,22904.0,23737.549
20180704,603628.SH,10.4,10.46,10.06,10.21,10.49,-0.28,-2.67,19253.0,19664.803
20180705,603628.SH,10.15,10.29,9.59,9.62,10.21,-0.59,-5.78,18758.0,18764.42
20180706,603628.SH,9.79,9.95,9.42,9.75,9.62,0.13,1.35,20799.0,20240.877
20180709,603628.SH,9.79,10.07,9.79,10.03,9.75,0.28,2.87,17795.0,17696.05
20180710,603628.SH,10.01,10.08,9.88,10.03,9.99,0.04,0.4,17990.25,17982.796
20180711,603628.SH,9.94,9.94,9.33,9.62,10.03,-0.41,-4.09,23826.15,22908.338
20180712,603628.SH,9.56,9.89,9.56,9.84,9.62,0.22,2.29,21208.45,20791.695
20180713,603628.SH,9.84,9.94,9.72,9.81,9.84,-0.03,-0.3,17287.15,16949.795
20180716,603628.SH,9.8,9.85,9.63,9.78,9.81,-0.03,-0.31,11723.0,11430.919
20180717,603628.SH,9.78,9.82,9.55,9.75,9.78,-0.03,-0.31,16454.15,15961.746
20180718,603628.SH,9.78,9.89,9.75,9.78,9.75,0.03,0.31,22592.26,22176.601
20180719,603628.SH,9.79,9.83,9.51,9.62,9.78,-0.16,-1.64,16354.99,15745.438
20180720,603628.SH,9.68,9.78,9.55,9.71,9.62,0.09,0.9356,12254.99,11849.738
20180723,603628.SH,9.66,9.89,9.6,9.84,9.71,0.13,1.3388,18330.4,17912.629
20180724,603628.SH,9.83,10.17,9.77,10.02,9.84,0.18,1.8293,24553.99,24519.301
20180725,603628.SH,10.08,10.5,9.94,10.12,10.02,0.1,0.998,35164.96,35836.174
20180726,603628.SH,10.02,10.1,9.92,10.03,10.12,-0.09,-0.8893,22310.7,22285.116
20180727,603628.SH,10.02,10.03,9.84,9.85,10.03,-0.18,-1.7946,18924.0,18762.369
20180730,603628.SH,9.9,9.94,9.52,9.62,9.85,-0.23,-2.335,16617.36,16125.905
20180731,603628.SH,9.62,9.8,9.61,9.7,9.62,0.08,0.8316,10425.0,10106.242
20180801,603628.SH,9.7,9.75,9.4,9.43,9.7,-0.27,-2.7835,16091.99,15422.865
20180802,603628.SH,9.5,9.5,8.65,8.95,9.43,-0.48,-5.0901,28471.0,25446.984
20180803,603628.SH,8.99,9.03,8.66,8.74,8.95,-0.21,-2.3464,14989.3,13249.094
20180806,603628.SH,8.67,8.8,8.37,8.46,8.74,-0.28,-3.2037,16151.0,13822.653
20180807,603628.SH,8.47,8.71,8.41,8.7,8.46,0.24,2.8369,12010.15,10328.464
20180808,603628.SH,8.71,8.85,8.51,8.53,8.7,-0.17,-1.954,10969.0,9476.434
20180809,603628.SH,8.41,8.77,8.41,8.69,8.53,0.16,1.8757,14159.0,12318.685
20180810,603628.SH,8.73,8.79,8.65,8.76,8.69,0.07,0.8055,9990.0,8729.956
20180813,603628.SH,8.7,8.88,8.61,8.84,8.76,0.08,0.9132,14545.8,12696.878
20180814,603628.SH,8.8,8.91,8.79,8.9,8.84,0.06,0.6787,14251.0,12630.94
20180815,603628.SH,8.89,8.89,8.61,8.67,8.9,-0.23,-2.5843,13467.0,11759.305
20180816,603628.SH,8.6,9.1,8.42,8.88,8.67,0.21,2.4221,29559.0,26135.542
20180817,603628.SH,8.99,9.77,8.81,9.29,8.88,0.41,4.6171,75976.8,71470.841
20180820,603628.SH,9.2,9.4,8.88,9.03,9.29,-0.26,-2.7987,49633.8,44986.493
20180821,603628.SH,9.01,9.05,8.8,8.9,9.03,-0.13,-1.4396,34190.8,30319.29
20180822,603628.SH,8.92,8.92,8.5,8.53,8.9,-0.37,-4.1573,26116.0,22605.016
20180823,603628.SH,8.4,8.67,8.4,8.55,8.53,0.02,0.2345,16153.65,13837.85
20180824,603628.SH,8.58,8.58,8.43,8.46,8.55,-0.09,-1.0526,11491.61,9758.82
20180827,603628.SH,8.5,8.68,8.47,8.65,8.46,0.19,2.2459,13154.0,11327.871
20180828,603628.SH,8.57,9.06,8.57,8.96,8.65,0.31,3.5838,30873.61,27063.698
20180829,603628.SH,8.9,9.35,8.76,9.11,8.96,0.15,1.6741,48717.61,44323.046
20180830,603628.SH,9.5,9.5,8.85,8.9,9.11,-0.21,-2.3052,40923.3,37642.982
20180831,603628.SH,8.8,8.89,8.54,8.56,8.9,-0.34,-3.8202,29398.43,25441.427
20180903,603628.SH,8.78,8.95,8.6,8.83,8.56,0.27,3.1542,25589.03,22546.345
20180904,603628.SH,8.65,8.79,8.58,8.75,8.83,-0.08,-0.906,21868.43,18993.142
20180905,603628.SH,8.66,8.78,8.54,8.55,8.75,-0.2,-2.2857,17261.0,14932.051
20180906,603628.SH,8.45,8.62,8.45,8.5,8.55,-0.05,-0.5848,12058.04,10281.155
20180907,603628.SH,8.49,8.64,8.42,8.49,8.5,-0.01,-0.1176,11350.0,9674.598
20180910,603628.SH,8.48,8.55,8.27,8.3,8.49,-0.19,-2.2379,14827.0,12476.585
20180911,603628.SH,8.31,8.47,8.29,8.34,8.3,0.04,0.4819,6934.15,5781.471
20180912,603628.SH,8.33,8.45,8.25,8.42,8.34,0.08,0.9592,9245.0,7740.558
20180913,603628.SH,8.41,8.57,8.39,8.48,8.42,0.06,0.7126,10016.0,8484.496
20180914,603628.SH,8.46,8.48,8.32,8.32,8.48,-0.16,-1.8868,8943.15,7504.459
20180917,603628.SH,8.39,8.39,7.7,8.04,8.32,-0.28,-3.3654,12358.49,9946.018
20180918,603628.SH,8.04,8.14,7.97,8.14,8.04,0.1,1.2438,9817.44,7931.532
20180919,603628.SH,8.1,8.47,8.1,8.22,8.14,0.08,0.9828,13849.99,11471.23
20180920,603628.SH,8.16,8.42,8.16,8.25,8.22,0.03,0.365,12940.14,10707.246
20180921,603628.SH,8.33,8.33,8.19,8.27,8.25,0.02,0.2424,15385.15,12710.079
20180925,603628.SH,8.25,8.29,8.14,8.21,8.27,-0.06,-0.7255,6819.0,5595.961
20180926,603628.SH,8.28,8.5,8.2,8.32,8.21,0.11,1.3398,18676.0,15564.36
20180927,603628.SH,8.17,8.3,7.88,7.93,8.32,-0.39,-4.6875,22268.0,17969.45
20180928,603628.SH,7.93,8.03,7.87,8.0,7.93,0.07,0.8827,9221.02,7351.574
20181008,603628.SH,7.94,7.94,7.63,7.64,8.0,-0.36,-4.5,13481.0,10444.506
20181009,603628.SH,7.68,7.76,7.58,7.68,7.64,0.04,0.5236,7494.0,5749.284
20181010,603628.SH,7.73,7.83,7.66,7.8,7.68,0.12,1.5625,10641.26,8260.125
20181011,603628.SH,7.6,7.6,7.02,7.03,7.8,-0.77,-9.8718,19146.0,13845.476
20181012,603628.SH,7.03,7.1,6.5,6.93,7.03,-0.1,-1.4225,17215.3,11717.449
20181015,603628.SH,6.96,7.19,6.77,6.83,6.93,-0.1,-1.443,11382.0,7965.856
20181016,603628.SH,6.9,6.98,6.66,6.77,6.83,-0.06,-0.8785,10397.88,7097.789
20181017,603628.SH,6.8,6.98,6.64,6.89,6.77,0.12,1.7725,10565.0,7236.953
20181018,603628.SH,6.8,6.84,6.66,6.67,6.89,-0.22,-3.193,12144.0,8174.433
20181019,603628.SH,6.61,6.88,6.5,6.85,6.67,0.18,2.6987,17134.0,11513.38
20181022,603628.SH,6.91,7.25,6.91,7.16,6.85,0.31,4.5255,24643.52,17508.872
20181023,603628.SH,7.1,7.17,6.96,7.06,7.16,-0.1,-1.3966,19393.0,13715.088
20181024,603628.SH,6.93,7.2,6.93,7.07,7.06,0.01,0.1416,13102.0,9297.521
20181025,603628.SH,6.81,7.03,6.76,6.96,7.07,-0.11,-1.5559,15825.81,10894.489
20181026,603628.SH,7.0,7.15,7.0,7.03,6.96,0.07,1.0057,13053.0,9208.094
20181029,603628.SH,7.03,7.1,6.74,6.88,7.03,-0.15,-2.1337,13785.0,9561.322
