trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150922,002760.SZ,33.56,34.18,33.11,33.8,33.57,0.23,0.69,11697.3,39472.9649
20150923,002760.SZ,33.0,34.49,32.6,33.44,33.8,-0.36,-1.07,10739.55,36374.3354
20150924,002760.SZ,33.51,34.69,33.5,33.6,33.44,0.16,0.48,11169.69,37857.7325
20150925,002760.SZ,33.7,34.17,31.9,31.91,33.6,-1.69,-5.03,9306.39,30405.0052
20150928,002760.SZ,31.41,33.26,31.41,33.09,31.91,1.18,3.7,7650.74,25145.7337
20150929,002760.SZ,32.9,33.2,32.1,32.52,33.09,-0.57,-1.72,5225.0,17068.2744
20150930,002760.SZ,32.54,34.5,32.54,33.05,32.52,0.53,1.63,8287.6,27785.8853
20151008,002760.SZ,34.0,36.36,33.5,36.36,33.05,3.31,10.02,48487.36,174152.0433
20151009,002760.SZ,36.36,38.28,36.01,36.72,36.36,0.36,0.99,28308.46,105403.7656
20151012,002760.SZ,36.36,38.33,36.09,37.81,36.72,1.09,2.97,34002.5,127236.209
20151013,002760.SZ,37.61,37.61,36.7,37.08,37.81,-0.73,-1.93,13977.18,51774.0133
20151014,002760.SZ,36.61,38.6,36.61,38.1,37.08,1.02,2.75,26021.13,98180.8919
20151015,002760.SZ,37.7,38.49,37.02,38.49,38.1,0.39,1.02,22499.59,85270.3357
20151016,002760.SZ,38.39,38.8,37.55,38.5,38.49,0.01,0.03,18954.33,72327.9107
20151019,002760.SZ,38.47,38.47,37.11,37.59,38.5,-0.91,-2.36,11832.25,44762.501
20151020,002760.SZ,37.56,38.9,37.22,38.88,37.59,1.29,3.43,19050.46,73021.2334
20151021,002760.SZ,38.62,39.09,34.99,35.02,38.88,-3.86,-9.93,18734.93,68948.5353
20151022,002760.SZ,34.8,36.06,34.71,35.82,35.02,0.8,2.28,10174.36,35946.0825
20151023,002760.SZ,36.04,36.5,35.5,36.31,35.82,0.49,1.37,9411.6,33876.2671
20151026,002760.SZ,36.36,39.0,36.0,38.21,36.31,1.9,5.23,19165.63,72024.634
20151027,002760.SZ,37.54,38.1,35.6,37.58,38.21,-0.63,-1.65,11246.02,41619.4162
20151028,002760.SZ,39.77,41.34,38.6,39.28,37.58,1.7,4.52,35930.54,144190.1964
20151029,002760.SZ,38.2,41.38,37.3,39.69,39.28,0.41,1.04,28965.84,112510.747
20151030,002760.SZ,38.6,40.15,37.81,38.03,39.69,-1.66,-4.18,15144.63,58501.1267
20151102,002760.SZ,38.0,40.45,36.8,38.91,38.03,0.88,2.31,19599.36,76836.8482
20151103,002760.SZ,38.7,40.56,38.7,40.04,38.91,1.13,2.9,23646.79,94099.9862
20151104,002760.SZ,39.75,41.5,39.5,40.9,40.04,0.86,2.15,27169.83,110240.8976
20151105,002760.SZ,40.78,42.5,40.08,40.55,40.9,-0.35,-0.86,34689.16,142477.1423
20151106,002760.SZ,40.21,44.5,39.5,43.23,40.55,2.68,6.61,31186.6,131259.3186
20151109,002760.SZ,42.55,47.55,42.55,47.54,43.23,4.31,9.97,52788.92,242318.0627
20151110,002760.SZ,46.23,48.61,46.0,46.73,47.54,-0.81,-1.7,42700.6,200639.4154
20151111,002760.SZ,47.38,50.78,45.86,48.86,46.73,2.13,4.56,41269.72,199408.1432
20151112,002760.SZ,49.0,52.78,48.81,51.54,48.86,2.68,5.49,44249.38,222066.7186
20151113,002760.SZ,50.2,50.48,46.39,48.19,51.54,-3.35,-6.5,53670.52,255768.2601
20151116,002760.SZ,45.61,49.2,45.6,47.74,48.19,-0.45,-0.93,23753.35,113239.6659
20151117,002760.SZ,48.11,49.79,47.28,47.31,47.74,-0.43,-0.9,18963.62,92049.7211
20151118,002760.SZ,47.17,47.2,44.06,44.48,47.31,-2.83,-5.98,16511.5,75048.3927
20151119,002760.SZ,44.15,46.45,44.15,46.15,44.48,1.67,3.75,13194.3,59731.1313
20151120,002760.SZ,45.71,47.16,45.0,46.89,46.15,0.74,1.6,15165.99,69952.7554
20151123,002760.SZ,46.78,47.0,45.68,47.0,46.89,0.11,0.23,13716.6,63420.7646
20151124,002760.SZ,47.51,49.92,47.07,49.4,47.0,2.4,5.11,19864.9,97110.3625
20151125,002760.SZ,49.4,49.4,47.81,49.0,49.4,-0.4,-0.81,24114.54,117284.0085
20151126,002760.SZ,48.51,51.2,48.32,50.0,49.0,1.0,2.04,38623.99,192091.9914
20151127,002760.SZ,50.0,50.0,45.0,45.2,50.0,-4.8,-9.6,32349.88,152517.3671
20151130,002760.SZ,44.68,47.19,42.0,46.36,45.2,1.16,2.57,22342.52,100265.9644
20151201,002760.SZ,46.32,47.4,44.15,46.35,46.36,-0.01,-0.02,16738.35,77283.9269
20151202,002760.SZ,46.78,50.88,44.0,49.7,46.35,3.35,7.23,24427.16,115046.7215
20151203,002760.SZ,49.7,53.88,49.0,52.02,49.7,2.32,4.67,40352.52,207818.0177
20151204,002760.SZ,51.3,51.58,49.0,50.08,52.02,-1.94,-3.73,25933.87,131029.4489
20151207,002760.SZ,49.8,52.3,48.88,50.2,50.08,0.12,0.24,14069.5,71366.3758
20151208,002760.SZ,49.66,52.15,47.62,51.7,50.2,1.5,2.99,30424.38,152350.7818
20151209,002760.SZ,50.8,51.67,49.48,50.13,51.7,-1.57,-3.04,13217.34,66415.0807
20151210,002760.SZ,49.8,50.51,48.33,48.65,50.13,-1.48,-2.95,12976.38,64257.8079
20151211,002760.SZ,49.0,53.0,48.11,53.0,48.65,4.35,8.94,32462.27,165820.0044
20151214,002760.SZ,53.0,57.17,51.36,55.99,53.0,2.99,5.64,45792.02,248249.338
20151215,002760.SZ,56.98,57.11,53.44,53.49,55.99,-2.5,-4.47,33275.88,182354.4617
20151216,002760.SZ,53.48,55.79,52.39,55.5,53.49,2.01,3.76,29944.35,162784.0819
20151217,002760.SZ,55.85,58.28,55.0,56.8,55.5,1.3,2.34,38160.37,217213.3147
20151218,002760.SZ,55.8,55.8,53.55,54.0,56.8,-2.8,-4.93,28907.59,157679.5941
20151221,002760.SZ,53.48,54.3,52.01,53.85,54.0,-0.15,-0.28,14757.3,78365.7302
20151222,002760.SZ,53.68,54.66,53.13,54.64,53.85,0.79,1.47,16036.72,86548.0427
20151223,002760.SZ,55.0,57.68,55.0,56.05,54.64,1.41,2.58,49375.81,279957.2588
20151224,002760.SZ,55.0,55.08,52.32,53.88,56.05,-2.17,-3.87,21403.66,114262.6731
20151225,002760.SZ,53.79,54.39,53.0,53.54,53.88,-0.34,-0.63,11970.25,64247.2579
20151228,002760.SZ,53.07,54.0,51.05,51.06,53.54,-2.48,-4.63,16945.4,88847.6604
20151229,002760.SZ,51.2,53.49,50.65,53.19,51.06,2.13,4.17,13038.35,67628.0752
20151230,002760.SZ,53.48,53.48,52.28,52.72,53.19,-0.47,-0.88,7875.14,41535.5699
20151231,002760.SZ,52.72,53.0,49.0,49.5,52.72,-3.22,-6.11,12087.32,61637.3853
20160104,002760.SZ,49.98,50.58,44.55,44.61,49.5,-4.89,-9.88,12913.99,61652.8772
20160105,002760.SZ,45.8,49.07,42.88,48.5,44.61,3.89,8.72,40030.84,183045.6452
20160106,002760.SZ,47.47,49.94,47.06,49.75,48.5,1.25,2.58,16699.07,80861.7263
20160107,002760.SZ,49.0,49.0,44.78,44.9,49.75,-4.85,-9.75,3744.65,17361.2373
20160108,002760.SZ,46.98,47.6,44.7,47.2,44.9,2.3,5.12,17743.95,82130.7833
20160111,002760.SZ,46.22,49.79,45.01,47.53,47.2,0.33,0.7,17172.76,82171.8769
20160112,002760.SZ,47.82,52.28,47.82,52.28,47.53,4.75,9.99,28275.86,143778.8365
20160113,002760.SZ,51.6,53.2,50.0,51.45,52.28,-0.83,-1.59,23388.5,120523.1712
20160114,002760.SZ,49.0,53.3,48.9,53.24,51.45,1.79,3.48,18140.79,94798.4796
20160115,002760.SZ,51.8,55.6,50.96,51.73,53.24,-1.51,-2.84,22984.78,123464.7543
20160118,002760.SZ,48.92,53.16,48.92,52.5,51.73,0.77,1.49,19998.65,102774.8384
20160119,002760.SZ,52.56,53.76,50.1,53.6,52.5,1.1,2.1,19690.63,103512.9759
20160120,002760.SZ,52.78,55.6,51.0,51.8,53.6,-1.8,-3.36,21128.62,113412.983
20160121,002760.SZ,50.4,50.98,48.7,48.75,51.8,-3.05,-5.89,22688.51,112935.5503
20160122,002760.SZ,49.3,49.8,46.0,49.0,48.75,0.25,0.51,18203.87,87496.8793
20160125,002760.SZ,49.0,50.0,48.3,49.25,49.0,0.25,0.51,6506.41,32031.8265
20160126,002760.SZ,49.8,51.7,48.33,49.1,49.25,-0.15,-0.3,23384.83,117877.0218
20160127,002760.SZ,48.0,50.85,44.33,49.51,49.1,0.41,0.84,15271.4,73527.4999
20160128,002760.SZ,48.5,50.28,47.55,48.98,49.51,-0.53,-1.07,8435.3,41369.8684
20160129,002760.SZ,48.0,49.88,46.99,48.2,48.98,-0.78,-1.59,9805.25,47915.5791
20160201,002760.SZ,47.0,48.4,46.03,48.0,48.2,-0.2,-0.41,24922.82,117647.2773
20160202,002760.SZ,47.98,48.92,47.6,48.15,48.0,0.15,0.31,10577.5,51188.6857
20160203,002760.SZ,48.15,49.19,46.26,47.08,48.15,-1.07,-2.22,12222.32,58637.485
20160204,002760.SZ,46.26,49.19,46.26,49.0,47.08,1.92,4.08,24403.71,117546.7273
20160205,002760.SZ,49.55,51.88,48.35,51.48,49.0,2.48,5.06,22938.97,116794.6011
20160215,002760.SZ,51.0,51.59,49.27,50.0,51.48,-1.48,-2.87,10912.0,54585.0981
20160216,002760.SZ,50.43,52.54,49.71,52.15,50.0,2.15,4.3,20645.5,105054.0095
20160217,002760.SZ,51.7,51.98,49.03,50.27,52.15,-1.88,-3.61,19702.23,99444.5777
20160218,002760.SZ,50.01,51.18,49.42,49.5,50.27,-0.77,-1.53,13522.49,67866.7422
20160219,002760.SZ,48.81,49.17,47.5,48.18,49.5,-1.32,-2.67,14230.35,68647.2071
20160222,002760.SZ,46.7,53.0,46.03,53.0,48.18,4.82,10.0,77543.25,383340.3993
20160223,002760.SZ,52.9,53.29,50.85,52.03,53.0,-0.97,-1.83,41922.48,218004.7117
20160224,002760.SZ,51.4,52.7,46.88,48.07,52.03,-3.96,-7.61,42700.04,210148.0797
20160225,002760.SZ,47.7,48.68,44.19,45.0,48.07,-3.07,-6.39,31455.67,147055.7796
20160226,002760.SZ,45.6,45.87,42.08,45.45,45.0,0.45,1.0,23466.01,104157.6058
20160229,002760.SZ,44.7,45.17,42.17,44.7,45.45,-0.75,-1.65,17088.41,75200.9079
20160301,002760.SZ,44.4,45.2,43.2,44.74,44.7,0.04,0.09,12951.71,57528.2281
20160302,002760.SZ,44.35,46.5,44.02,46.22,44.74,1.48,3.31,28028.2,128372.7683
20160303,002760.SZ,46.18,46.96,45.29,45.33,46.22,-0.89,-1.93,17109.1,78392.3375
20160304,002760.SZ,45.01,45.27,42.5,42.95,45.33,-2.38,-5.25,17796.93,77274.4235
20160307,002760.SZ,43.38,44.45,42.5,43.16,42.95,0.21,0.49,9123.72,39646.9143
20160308,002760.SZ,42.88,43.3,41.09,43.19,43.16,0.03,0.07,12326.24,51910.4845
20160309,002760.SZ,42.7,42.89,41.56,41.71,43.19,-1.48,-3.43,6605.5,27766.6198
20160310,002760.SZ,41.7,42.4,41.5,42.0,41.71,0.29,0.7,6908.13,28920.0586
20160311,002760.SZ,42.0,42.31,41.01,42.29,42.0,0.29,0.69,5161.92,21642.787
20160314,002760.SZ,42.88,43.88,42.43,43.22,42.29,0.93,2.2,9789.63,42452.8535
20160315,002760.SZ,43.0,43.59,42.5,43.0,43.22,-0.22,-0.51,5462.09,23415.4864
20160316,002760.SZ,43.0,43.6,41.88,42.11,43.0,-0.89,-2.07,5754.0,24400.411
20160317,002760.SZ,42.9,43.32,41.89,43.15,42.11,1.04,2.47,9799.7,42015.8327
20160318,002760.SZ,43.5,44.3,42.82,43.87,43.15,0.72,1.67,13026.39,57047.2172
20160321,002760.SZ,44.01,44.6,43.87,44.34,43.87,0.47,1.07,13510.87,59683.5956
20160322,002760.SZ,44.49,44.96,43.5,44.5,44.34,0.16,0.36,14356.73,63537.082
20160323,002760.SZ,44.39,45.07,43.93,44.54,44.5,0.04,0.09,10287.85,45652.7263
20160324,002760.SZ,44.39,44.39,43.2,43.2,44.54,-1.34,-3.01,9460.07,41357.8556
20160325,002760.SZ,43.21,43.69,43.0,43.24,43.2,0.04,0.09,6602.5,28603.3576
20160328,002760.SZ,43.65,47.36,43.25,46.23,43.24,2.99,6.91,28116.47,126145.2143
20160329,002760.SZ,45.33,46.2,42.88,43.24,46.23,-2.99,-6.47,18027.99,79534.8426
20160330,002760.SZ,43.3,44.43,43.3,44.0,43.24,0.76,1.76,15056.0,66028.3205
20160331,002760.SZ,44.13,46.17,43.57,44.55,44.0,0.55,1.25,22297.19,99329.1897
20160401,002760.SZ,44.0,45.34,43.73,44.85,44.55,0.3,0.67,17970.68,80323.4935
20160405,002760.SZ,44.77,45.6,44.0,44.96,44.85,0.11,0.25,23962.26,107314.0
20160406,002760.SZ,44.88,45.99,44.8,45.26,44.96,0.3,0.67,25751.91,116290.1624
20160407,002760.SZ,45.47,45.5,44.08,44.53,45.26,-0.73,-1.61,15739.89,70495.5606
20160408,002760.SZ,44.65,45.48,44.11,44.5,44.53,-0.03,-0.07,13864.38,61917.184
20160411,002760.SZ,44.84,47.36,44.33,47.33,44.5,2.83,6.36,42502.0,194359.5858
20160412,002760.SZ,46.5,46.96,45.0,45.16,47.33,-2.17,-4.58,31886.11,146040.1131
20160413,002760.SZ,45.5,45.91,45.08,45.2,45.16,0.04,0.09,22213.88,101120.6234
20160414,002760.SZ,45.03,45.52,44.78,45.45,45.2,0.25,0.55,17140.49,77270.4668
20160415,002760.SZ,45.21,45.95,45.21,45.6,45.45,0.15,0.33,15723.99,71636.1264
20160418,002760.SZ,45.5,45.5,44.08,44.25,45.6,-1.35,-2.96,13717.11,60926.8847
20160419,002760.SZ,44.36,44.57,43.3,43.71,44.25,-0.54,-1.22,14448.72,63206.9803
20160420,002760.SZ,43.81,43.88,39.4,39.78,43.71,-3.93,-8.99,24016.84,99234.2126
20160421,002760.SZ,39.02,40.07,38.74,38.88,39.78,-0.9,-2.26,12792.31,50511.1802
20160422,002760.SZ,38.51,40.77,38.09,40.29,38.88,1.41,3.63,14555.99,57931.1457
20160425,002760.SZ,40.18,41.53,39.45,40.7,40.29,0.41,1.02,12146.44,49619.8321
20160426,002760.SZ,40.52,40.86,39.65,40.45,40.7,-0.25,-0.61,8221.39,33020.7118
20160427,002760.SZ,40.1,40.75,39.98,40.06,40.45,-0.39,-0.96,6348.22,25526.1957
20160428,002760.SZ,40.11,40.34,38.4,39.5,40.06,-0.56,-1.4,10892.79,42765.9925
20160429,002760.SZ,39.02,40.38,39.02,39.83,39.5,0.33,0.84,7725.56,30770.3031
20160503,002760.SZ,40.0,41.93,39.49,40.99,39.83,1.16,2.91,12439.18,50900.735
20160504,002760.SZ,41.03,41.8,41.03,41.59,40.99,0.6,1.46,13691.58,56866.2363
20160505,002760.SZ,41.58,41.93,41.05,41.67,41.59,0.08,0.19,9068.64,37803.2594
20160506,002760.SZ,41.8,41.98,39.81,39.84,41.67,-1.83,-4.39,10024.33,40887.4674
20160509,002760.SZ,39.6,39.84,38.1,38.38,39.84,-1.46,-3.66,10500.01,40412.178
20160510,002760.SZ,38.65,38.85,37.5,38.17,38.38,-0.21,-0.55,7183.01,27292.6526
20160511,002760.SZ,38.19,38.62,37.72,37.91,38.17,-0.26,-0.68,8376.91,31849.067
20160512,002760.SZ,37.6,37.9,35.0,37.61,37.91,-0.3,-0.79,14365.71,53182.2229
20160513,002760.SZ,37.16,37.88,37.16,37.66,37.61,0.05,0.13,12202.24,46038.9016
20160516,002760.SZ,37.94,37.94,37.07,37.55,37.66,-0.11,-0.29,16503.94,62040.2308
20160517,002760.SZ,37.56,37.87,36.75,37.15,37.55,-0.4,-1.07,10483.06,38985.8497
20160518,002760.SZ,37.0,37.03,35.25,36.87,37.15,-0.28,-0.75,9978.88,36037.2903
20160519,002760.SZ,36.5,37.25,36.3,36.55,36.87,-0.32,-0.87,7258.25,26708.3993
20160520,002760.SZ,36.01,36.53,35.5,36.46,36.55,-0.09,-0.25,5450.14,19668.5138
20160523,002760.SZ,36.7,38.0,36.47,37.9,36.46,1.44,3.95,14010.33,52545.4948
20160524,002760.SZ,37.88,38.66,36.65,37.1,37.9,-0.8,-2.11,10314.95,38261.1232
20160525,002760.SZ,37.14,38.0,36.88,37.1,37.1,0.0,0.0,8208.73,30664.875
20160526,002760.SZ,37.0,37.46,36.01,37.39,37.1,0.29,0.78,7019.96,25882.9255
20160527,002760.SZ,37.2,37.8,36.81,37.5,37.39,0.11,0.29,10473.47,39269.6629
20160530,002760.SZ,37.18,37.9,37.0,37.52,37.5,0.02,0.05,10750.56,40385.8399
20160531,002760.SZ,37.53,39.15,37.52,39.0,37.52,1.48,3.94,21443.34,82870.8341
20160601,002760.SZ,39.45,39.8,38.88,38.97,39.0,-0.03,-0.08,19248.79,75470.0261
20160602,002760.SZ,38.71,39.39,38.67,39.39,38.97,0.42,1.08,14839.0,58033.8642
20160603,002760.SZ,39.39,41.22,39.03,40.48,39.39,1.09,2.77,24663.75,97996.735
20160606,002760.SZ,39.88,40.3,39.33,39.79,40.48,-0.69,-1.7,16331.67,64954.7723
20160607,002760.SZ,39.7,40.3,39.13,40.0,39.79,0.21,0.53,18650.46,74188.115
20160608,002760.SZ,39.9,41.25,39.24,39.73,40.0,-0.27,-0.68,33559.87,134429.7725
20160613,002760.SZ,38.7,38.7,35.76,35.76,39.73,-3.97,-9.99,29883.21,111469.1826
20160614,002760.SZ,35.2,35.43,34.86,35.4,35.76,-0.36,-1.01,16109.57,56686.3994
20160615,002760.SZ,34.8,36.58,34.36,36.23,35.4,0.83,2.34,20133.36,72377.7778
20160616,002760.SZ,36.22,36.88,35.55,36.4,36.23,0.17,0.47,18128.24,65541.2233
20160617,002760.SZ,36.28,36.8,36.02,36.5,36.4,0.1,0.27,13391.16,48886.624
20160620,002760.SZ,36.52,37.99,36.26,37.19,36.5,0.69,1.89,25216.11,93665.5158
20160621,002760.SZ,37.35,37.69,36.0,36.47,37.19,-0.72,-1.94,20067.74,74036.1103
20160622,002760.SZ,36.28,37.18,36.16,37.1,36.47,0.63,1.73,13060.94,48061.231
20160623,002760.SZ,37.1,37.37,36.58,36.76,37.1,-0.34,-0.92,13348.26,49422.1909
20160624,002760.SZ,36.85,37.09,35.04,36.45,36.76,-0.31,-0.84,17114.92,62266.9646
20160627,002760.SZ,36.25,37.69,36.25,37.6,36.45,1.15,3.16,21230.68,78988.2736
20160628,002760.SZ,37.0,37.54,36.72,37.31,37.48,-0.17,-0.45,25311.42,93869.0008
20160629,002760.SZ,37.37,38.1,37.31,37.8,37.31,0.49,1.31,27862.77,105243.6922
20160630,002760.SZ,37.71,37.99,37.49,37.69,37.8,-0.11,-0.29,18751.26,70629.0848
20160701,002760.SZ,37.78,38.27,37.55,37.63,37.69,-0.06,-0.16,15067.93,57089.8494
20160704,002760.SZ,37.27,38.27,37.27,38.19,37.63,0.56,1.49,20117.17,76557.8446
20160705,002760.SZ,38.22,38.49,38.01,38.4,38.19,0.21,0.55,26517.91,101334.1415
20160706,002760.SZ,38.12,40.6,37.71,39.79,38.4,1.39,3.62,64128.62,248993.1075
20160707,002760.SZ,39.23,39.47,38.6,39.12,39.79,-0.67,-1.68,41054.22,160085.9704
20160708,002760.SZ,39.45,40.75,39.15,39.9,39.12,0.78,1.99,53835.97,216583.0791
20160805,002760.SZ,43.89,43.89,43.89,43.89,39.9,3.99,10.0,9748.23,42784.9815
20160808,002760.SZ,43.0,43.0,39.5,40.32,43.89,-3.57,-8.13,65613.75,267125.6333
20160809,002760.SZ,40.55,42.0,40.09,40.78,40.32,0.46,1.14,56857.21,232028.7191
20160810,002760.SZ,40.02,40.1,39.02,39.38,40.78,-1.4,-3.43,60696.65,239474.9443
20160811,002760.SZ,38.87,38.99,37.28,37.47,39.38,-1.91,-4.85,56026.09,214120.796
20160812,002760.SZ,37.48,37.86,37.23,37.78,37.47,0.31,0.83,27524.46,103454.2279
20160815,002760.SZ,37.66,38.49,37.32,38.28,37.78,0.5,1.32,33422.74,127035.0712
20160816,002760.SZ,38.15,38.89,38.03,38.44,38.28,0.16,0.42,33143.64,127772.8891
20160817,002760.SZ,38.45,39.38,38.22,39.2,38.44,0.76,1.98,36319.92,141172.7431
20160818,002760.SZ,39.25,39.25,38.55,38.96,39.2,-0.24,-0.61,28893.93,112209.925
