trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170724,300653.SZ,29.68,30.8,29.16,30.59,29.98,0.61,2.03,9473.07,28499.793
20170725,300653.SZ,30.54,30.82,30.1,30.42,30.59,-0.17,-0.56,6276.49,19142.891
20170726,300653.SZ,30.41,30.85,30.01,30.2,30.42,-0.22,-0.72,5345.83,16256.173
20170727,300653.SZ,30.36,31.83,30.05,31.69,30.2,1.49,4.93,15432.91,48224.96
20170728,300653.SZ,31.5,31.69,31.0,31.08,31.69,-0.61,-1.92,9426.82,29501.31
20170731,300653.SZ,31.02,31.6,31.02,31.3,31.08,0.22,0.71,5970.98,18715.096
20170801,300653.SZ,31.06,31.72,30.88,31.46,31.3,0.16,0.51,9092.71,28488.001
20170802,300653.SZ,30.99,31.12,30.31,30.35,31.46,-1.11,-3.53,10529.72,32382.444
20170803,300653.SZ,30.33,31.18,30.17,30.78,30.35,0.43,1.42,7550.71,23218.691
20170804,300653.SZ,30.64,30.97,30.3,30.32,30.78,-0.46,-1.49,5579.74,17016.98
20170807,300653.SZ,30.55,31.25,30.55,30.87,30.32,0.55,1.81,7091.96,21933.04
20170808,300653.SZ,30.75,31.3,30.6,31.0,30.87,0.13,0.42,5850.47,18053.437
20170809,300653.SZ,30.9,31.73,30.71,31.66,31.0,0.66,2.13,10323.73,32387.987
20170810,300653.SZ,31.6,31.65,30.63,31.02,31.66,-0.64,-2.02,9617.9,29954.937
20170811,300653.SZ,30.83,31.02,30.6,30.62,31.02,-0.4,-1.29,5138.67,15823.579
20170814,300653.SZ,30.72,31.32,30.6,31.22,30.62,0.6,1.96,5119.69,15938.026
20170815,300653.SZ,31.32,32.13,31.25,31.64,31.22,0.42,1.35,10133.0,32134.328
20170816,300653.SZ,31.92,34.75,31.85,33.88,31.64,2.24,7.08,31463.61,106298.332
20170817,300653.SZ,33.39,33.83,32.96,33.53,33.88,-0.35,-1.03,18653.8,62226.689
20170818,300653.SZ,33.22,33.22,32.67,32.83,33.53,-0.7,-2.09,11180.77,36825.947
20170821,300653.SZ,33.02,33.62,32.9,33.48,32.83,0.65,1.98,10710.88,35696.738
20170822,300653.SZ,33.55,33.99,33.01,33.16,33.48,-0.32,-0.96,10311.8,34516.207
20170823,300653.SZ,33.1,33.49,32.4,33.31,33.16,0.15,0.45,9596.26,31649.08
20170824,300653.SZ,33.35,34.38,33.22,33.54,33.31,0.23,0.69,16778.64,56613.071
20170825,300653.SZ,33.1,34.37,33.1,34.29,33.54,0.75,2.24,19078.65,64774.865
20170828,300653.SZ,34.57,36.0,34.57,35.38,34.29,1.09,3.18,24324.58,86133.545
20170829,300653.SZ,35.04,36.38,34.92,35.28,35.38,-0.1,-0.28,24140.86,86089.279
20170830,300653.SZ,35.05,35.99,34.5,35.21,35.28,-0.07,-0.2,17557.63,62037.165
20170831,300653.SZ,35.0,38.37,35.0,37.44,35.21,2.23,6.33,36317.3,133958.062
20170901,300653.SZ,37.3,37.74,36.5,37.11,37.44,-0.33,-0.88,23218.29,85908.366
20170904,300653.SZ,36.92,38.5,36.83,37.05,37.11,-0.06,-0.16,20837.56,78303.72
20170905,300653.SZ,37.02,37.45,36.68,37.0,37.05,-0.05,-0.14,12662.0,46878.681
20170906,300653.SZ,36.99,36.99,36.0,36.61,37.0,-0.39,-1.05,12467.0,45491.719
20170907,300653.SZ,36.61,37.03,36.02,36.48,36.61,-0.13,-0.36,11150.12,40915.991
20170908,300653.SZ,36.31,40.13,36.31,38.85,36.48,2.37,6.5,46606.08,181046.778
20170911,300653.SZ,38.83,38.97,37.78,38.45,38.85,-0.4,-1.03,27539.26,105205.684
20170912,300653.SZ,38.54,38.54,37.66,37.78,38.45,-0.67,-1.74,15869.58,60391.337
20170913,300653.SZ,37.67,38.38,37.67,38.24,37.78,0.46,1.22,9841.37,37500.246
20170914,300653.SZ,38.24,39.96,37.82,38.93,38.24,0.69,1.8,20639.42,80658.061
20170915,300653.SZ,38.56,38.69,36.62,36.8,38.93,-2.13,-5.47,17668.17,66444.956
20170918,300653.SZ,37.0,37.45,36.9,37.03,36.8,0.23,0.63,7193.86,26715.817
20170919,300653.SZ,36.96,37.51,36.76,37.22,37.03,0.19,0.51,6470.12,24054.091
20170920,300653.SZ,37.3,37.69,36.83,37.66,37.22,0.44,1.18,8696.32,32439.599
20170921,300653.SZ,37.4,38.39,37.4,37.55,37.66,-0.11,-0.29,11383.68,43123.093
20170922,300653.SZ,37.33,38.52,36.7,38.51,37.55,0.96,2.56,16757.76,63352.553
20170925,300653.SZ,38.18,39.63,38.04,39.01,38.51,0.5,1.3,18417.65,72169.46
20170926,300653.SZ,39.0,39.0,37.07,37.77,39.01,-1.24,-3.18,14365.47,54452.362
20170927,300653.SZ,37.9,38.19,37.58,38.15,37.77,0.38,1.01,7619.05,28879.239
20170928,300653.SZ,38.04,38.71,37.97,38.1,38.15,-0.05,-0.13,8921.91,34162.25
20170929,300653.SZ,38.28,38.45,37.12,37.49,38.1,-0.61,-1.6,9955.0,37637.182
20171009,300653.SZ,37.98,38.13,37.0,37.56,37.49,0.07,0.19,5878.65,22087.547
20171010,300653.SZ,37.61,41.32,37.5,41.32,37.56,3.76,10.01,43761.25,176324.562
20171011,300653.SZ,42.7,43.1,40.01,40.6,41.32,-0.72,-1.74,48549.25,203212.804
20171012,300653.SZ,40.25,42.35,40.18,41.0,40.6,0.4,0.99,25596.05,105262.141
20171013,300653.SZ,41.6,43.98,41.0,43.3,41.0,2.3,5.61,44326.52,189511.821
20171016,300653.SZ,42.0,42.65,40.13,41.06,43.3,-2.24,-5.17,25412.1,104665.105
20171017,300653.SZ,40.76,41.11,40.13,40.92,41.06,-0.14,-0.34,10309.67,41995.44
20171018,300653.SZ,40.9,42.41,39.68,39.74,40.92,-1.18,-2.88,18688.96,77051.144
20171019,300653.SZ,39.41,40.28,39.15,39.28,39.74,-0.46,-1.16,12437.0,49367.747
20171020,300653.SZ,39.21,39.88,38.71,39.88,39.28,0.6,1.53,11608.68,45657.432
20171023,300653.SZ,39.95,41.2,39.22,41.2,39.88,1.32,3.31,12604.67,51152.855
20171024,300653.SZ,41.1,41.18,39.5,40.4,41.2,-0.8,-1.94,10228.0,41180.642
20171025,300653.SZ,40.3,40.96,39.95,40.96,40.4,0.56,1.39,16659.32,67581.339
20171026,300653.SZ,40.92,42.23,40.51,41.95,40.96,0.99,2.42,18375.95,76164.982
20171027,300653.SZ,41.74,41.95,40.92,41.34,41.95,-0.61,-1.45,12811.22,53036.883
20171030,300653.SZ,41.15,41.88,39.51,40.16,41.34,-1.18,-2.85,12933.01,52742.476
20171031,300653.SZ,40.06,41.28,39.7,41.28,40.16,1.12,2.79,15305.99,61879.054
20171101,300653.SZ,41.1,42.5,41.1,41.88,41.28,0.6,1.45,18617.99,77976.164
20171102,300653.SZ,41.9,43.28,41.48,42.2,41.88,0.32,0.76,23507.52,99714.218
20171103,300653.SZ,41.8,41.8,40.5,41.4,42.2,-0.8,-1.9,17003.84,69959.604
20171106,300653.SZ,41.74,43.23,41.18,43.23,41.4,1.83,4.42,21086.14,89525.286
20171107,300653.SZ,43.41,43.92,42.56,43.55,43.23,0.32,0.74,21291.37,91838.371
20171108,300653.SZ,43.69,45.65,43.32,44.35,43.55,0.8,1.84,26281.55,117389.493
20171109,300653.SZ,43.81,44.65,43.46,44.18,44.35,-0.17,-0.38,16007.42,70344.269
20171110,300653.SZ,44.24,45.91,43.93,45.07,44.18,0.89,2.01,17063.0,76781.909
20171113,300653.SZ,45.01,45.49,44.0,45.15,45.07,0.08,0.18,16214.0,72683.926
20171114,300653.SZ,44.87,46.08,44.61,44.9,45.15,-0.25,-0.55,17848.7,80980.925
20171115,300653.SZ,44.49,44.59,42.31,42.7,44.9,-2.2,-4.9,20202.7,87474.527
20171116,300653.SZ,42.89,43.23,41.42,42.0,42.7,-0.7,-1.64,12611.68,53462.449
20171117,300653.SZ,42.0,42.37,37.8,37.8,42.0,-4.2,-10.0,24633.73,97167.735
20171120,300653.SZ,37.85,38.28,36.57,38.04,37.8,0.24,0.63,14542.99,54819.309
20171121,300653.SZ,38.0,38.07,35.98,37.31,38.04,-0.73,-1.92,15873.99,58687.776
20171122,300653.SZ,37.02,38.06,36.57,37.19,37.31,-0.12,-0.32,14207.99,53012.038
20171123,300653.SZ,36.83,37.21,35.8,35.8,37.19,-1.39,-3.74,8830.0,32350.477
20171124,300653.SZ,35.34,36.45,35.0,35.76,35.8,-0.04,-0.11,5401.0,19364.744
20171127,300653.SZ,35.75,35.75,33.61,34.0,35.76,-1.76,-4.92,7470.99,26058.092
20171128,300653.SZ,34.19,34.88,34.06,34.72,34.0,0.72,2.12,5628.0,19430.859
20171129,300653.SZ,34.5,34.72,33.0,34.13,34.72,-0.59,-1.7,8709.0,29495.673
20171130,300653.SZ,34.04,34.58,33.91,34.23,34.13,0.1,0.29,4536.0,15518.883
20171201,300653.SZ,34.33,35.25,34.03,35.05,34.23,0.82,2.4,6806.0,23705.744
20171204,300653.SZ,34.68,34.71,32.5,32.68,35.05,-2.37,-6.76,11439.0,38191.186
20171205,300653.SZ,32.57,32.99,30.81,31.4,32.68,-1.28,-3.92,7359.57,23630.409
20171206,300653.SZ,31.46,32.44,31.25,32.32,31.4,0.92,2.93,5594.37,17807.652
20171207,300653.SZ,32.28,33.12,31.92,32.7,32.32,0.38,1.18,5301.57,17283.755
20171208,300653.SZ,32.51,33.69,32.51,33.6,32.7,0.9,2.75,7905.99,26423.937
20171211,300653.SZ,33.59,33.9,33.2,33.87,33.6,0.27,0.8,5794.0,19511.018
20171212,300653.SZ,33.9,33.9,32.86,33.33,33.87,-0.54,-1.59,5221.38,17405.349
20171213,300653.SZ,33.15,34.59,33.15,34.45,33.33,1.12,3.36,6768.0,23028.838
20171214,300653.SZ,34.45,35.43,34.05,35.03,34.45,0.58,1.68,8175.01,28397.819
20171215,300653.SZ,34.65,35.37,34.3,35.05,35.03,0.02,0.06,6112.0,21370.24
20171218,300653.SZ,35.04,35.3,33.86,34.63,35.05,-0.42,-1.2,7677.0,26523.289
20171219,300653.SZ,34.66,35.45,34.6,34.88,34.63,0.25,0.72,6303.11,22051.978
20171220,300653.SZ,34.95,35.0,34.5,34.61,34.88,-0.27,-0.77,4222.0,14664.801
20171221,300653.SZ,34.31,35.14,33.37,34.8,34.61,0.19,0.55,7025.83,24173.353
20171222,300653.SZ,34.6,35.36,34.6,34.95,34.8,0.15,0.43,3243.0,11346.114
20171225,300653.SZ,34.8,34.93,33.75,34.18,34.95,-0.77,-2.2,5834.37,19918.037
20171226,300653.SZ,34.14,35.63,34.14,35.39,34.18,1.21,3.54,9989.28,35141.009
20171227,300653.SZ,35.55,35.55,34.8,34.94,35.39,-0.45,-1.27,5287.99,18602.717
20171228,300653.SZ,34.82,35.33,34.61,34.9,34.94,-0.04,-0.11,5257.7,18369.552
20171229,300653.SZ,34.8,35.06,34.71,34.89,34.9,-0.01,-0.03,4010.7,13982.129
20180102,300653.SZ,35.23,35.23,34.81,35.04,34.89,0.15,0.43,4016.0,14041.063
20180103,300653.SZ,35.04,35.14,34.6,34.86,35.04,-0.18,-0.51,4463.0,15549.903
20180104,300653.SZ,34.79,34.94,33.85,34.08,34.86,-0.78,-2.24,6509.0,22408.878
20180105,300653.SZ,34.04,34.22,33.83,34.1,34.08,0.02,0.06,4394.0,14952.615
20180108,300653.SZ,33.9,34.29,33.3,33.9,34.1,-0.2,-0.59,5522.64,18524.035
20180109,300653.SZ,33.89,34.57,33.61,34.27,33.9,0.37,1.09,4680.95,16050.489
20180110,300653.SZ,34.19,34.19,33.11,33.74,34.27,-0.53,-1.55,4231.0,14262.891
20180111,300653.SZ,33.57,34.5,33.36,34.34,33.74,0.6,1.78,5017.0,17191.76
20180112,300653.SZ,34.34,34.81,34.01,34.38,34.34,0.04,0.12,4570.34,15752.753
20180115,300653.SZ,34.38,34.38,32.11,32.4,34.38,-1.98,-5.76,7137.03,23670.307
20180116,300653.SZ,32.21,33.2,32.21,32.51,32.4,0.11,0.34,4480.0,14668.196
20180117,300653.SZ,32.9,33.23,32.0,32.95,32.51,0.44,1.35,6249.46,20402.241
20180118,300653.SZ,33.0,33.71,32.86,33.37,32.95,0.42,1.27,4559.78,15209.444
20180119,300653.SZ,33.02,33.89,33.0,33.53,33.37,0.16,0.48,4429.0,14877.638
20180122,300653.SZ,33.54,34.02,32.65,33.85,33.53,0.32,0.95,5842.0,19578.2
20180123,300653.SZ,33.85,34.06,33.64,33.83,33.85,-0.02,-0.06,3944.03,13356.073
20180124,300653.SZ,33.44,34.65,33.44,34.57,33.83,0.74,2.19,5415.0,18553.65
20180125,300653.SZ,34.56,34.76,34.13,34.16,34.57,-0.41,-1.19,4834.0,16629.555
20180126,300653.SZ,34.07,34.2,33.14,33.36,34.16,-0.8,-2.34,4625.68,15567.056
20180129,300653.SZ,33.3,33.85,32.86,33.18,33.36,-0.18,-0.54,3673.0,12241.549
20180130,300653.SZ,32.89,33.99,32.71,33.76,33.18,0.58,1.75,3683.68,12337.547
20180131,300653.SZ,33.9,33.9,32.7,33.3,33.76,-0.46,-1.36,4221.0,14079.106
20180201,300653.SZ,32.72,33.5,32.0,32.33,33.3,-0.97,-2.91,3411.0,11115.255
20180202,300653.SZ,32.35,32.35,29.11,31.21,32.33,-1.12,-3.46,4514.75,13979.715
20180205,300653.SZ,30.9,31.04,30.5,30.5,31.21,-0.71,-2.27,2277.0,7008.775
20180206,300653.SZ,29.58,30.27,27.81,27.86,30.5,-2.64,-8.66,6115.0,17707.657
20180207,300653.SZ,28.57,29.18,27.01,28.45,27.86,0.59,2.12,5996.68,16947.889
20180208,300653.SZ,28.14,29.08,28.14,28.98,28.45,0.53,1.86,3573.0,10310.822
20180209,300653.SZ,28.0,28.77,27.03,27.87,28.98,-1.11,-3.83,5000.0,13982.364
20180212,300653.SZ,28.06,29.17,28.0,28.9,27.87,1.03,3.7,3363.0,9677.269
20180213,300653.SZ,28.92,29.28,28.86,29.0,28.9,0.1,0.35,2828.0,8199.793
20180214,300653.SZ,29.0,29.58,28.88,29.2,29.0,0.2,0.69,3353.0,9812.647
20180222,300653.SZ,29.49,29.58,29.0,29.43,29.2,0.23,0.79,2368.0,6939.882
20180223,300653.SZ,29.43,29.95,29.38,29.69,29.43,0.26,0.88,1926.0,5711.757
20180226,300653.SZ,30.0,30.99,30.0,30.99,29.69,1.3,4.38,4863.0,14899.458
20180227,300653.SZ,31.01,31.32,30.95,31.1,30.99,0.11,0.36,4220.0,13142.958
20180228,300653.SZ,31.0,31.42,30.7,30.95,31.1,-0.15,-0.48,2811.0,8731.25
20180301,300653.SZ,30.81,31.94,30.8,31.94,30.95,0.99,3.2,4030.0,12658.135
20180302,300653.SZ,31.88,32.18,31.19,31.31,31.94,-0.63,-1.97,3734.0,11828.047
20180305,300653.SZ,31.48,32.0,31.21,32.0,31.31,0.69,2.2,3108.0,9805.592
20180306,300653.SZ,31.95,32.58,31.76,32.13,32.0,0.13,0.41,4769.86,15383.243
20180307,300653.SZ,31.94,32.83,31.94,32.5,32.13,0.37,1.15,6368.86,20669.926
20180308,300653.SZ,33.71,35.75,33.55,35.75,32.5,3.25,10.0,16942.11,59920.01
20180309,300653.SZ,38.0,39.27,36.76,36.98,35.75,1.23,3.44,40719.61,153151.753
20180312,300653.SZ,37.48,37.73,36.59,37.01,36.98,0.03,0.08,23867.61,88494.726
20180313,300653.SZ,36.79,36.97,36.01,36.06,37.01,-0.95,-2.57,14356.47,52433.92
20180314,300653.SZ,35.75,36.54,35.25,35.5,36.06,-0.56,-1.55,14429.68,51881.953
20180315,300653.SZ,35.2,35.77,32.83,33.73,35.5,-1.77,-4.99,18084.74,61393.664
20180316,300653.SZ,33.92,34.19,33.46,33.76,33.73,0.03,0.09,9908.25,33575.896
20180319,300653.SZ,33.58,35.08,33.55,34.8,33.76,1.04,3.08,10811.11,37445.959
20180320,300653.SZ,34.42,36.4,34.11,36.08,34.8,1.28,3.68,17381.36,61969.883
20180321,300653.SZ,36.11,36.48,35.16,35.16,36.08,-0.92,-2.55,13219.25,47543.282
20180322,300653.SZ,35.43,36.2,35.26,35.6,35.16,0.44,1.25,10426.0,37251.38
20180323,300653.SZ,34.88,34.98,32.5,33.3,35.6,-2.3,-6.46,15802.22,53449.808
20180326,300653.SZ,32.59,35.87,32.43,35.83,33.3,2.53,7.6,15368.82,53081.786
20180327,300653.SZ,36.5,37.5,36.08,37.0,35.83,1.17,3.27,21256.39,78215.912
20180328,300653.SZ,36.41,38.28,36.27,37.52,37.0,0.52,1.41,21925.5,82560.445
20180329,300653.SZ,37.9,38.16,36.73,37.32,37.52,-0.2,-0.53,17868.0,67048.014
20180330,300653.SZ,41.0,41.05,40.5,41.05,37.32,3.73,9.99,19952.22,81836.902
20180402,300653.SZ,45.12,45.16,44.89,45.16,41.05,4.11,10.01,21553.0,97224.286
20180403,300653.SZ,49.68,49.68,49.68,49.68,45.16,4.52,10.01,9927.99,49322.254
20180404,300653.SZ,54.65,54.65,54.65,54.65,49.68,4.97,10.0,3068.0,16766.62
20180409,300653.SZ,60.12,60.12,54.51,56.39,54.65,1.74,3.18,117268.33,672633.173
20180410,300653.SZ,56.8,56.8,50.75,50.75,56.39,-5.64,-10.0,86384.77,457567.477
20180411,300653.SZ,50.77,51.68,49.9,50.05,50.75,-0.7,-1.38,50283.77,255115.331
20180412,300653.SZ,49.6,51.4,49.0,50.05,50.05,0.0,0.0,38867.03,195514.86
20180413,300653.SZ,50.07,51.0,48.8,48.8,50.05,-1.25,-2.5,27812.77,137641.767
20180416,300653.SZ,48.3,49.55,48.2,49.55,48.8,0.75,1.54,20169.0,98742.526
20180417,300653.SZ,49.64,51.63,48.3,48.6,49.55,-0.95,-1.92,26737.77,133859.74
20180418,300653.SZ,49.56,49.77,47.1,49.3,48.6,0.7,1.44,22874.28,110869.98
20180419,300653.SZ,48.9,50.25,47.81,47.81,49.3,-1.49,-3.02,27396.28,134755.282
20180420,300653.SZ,47.82,48.99,46.67,47.0,47.81,-0.81,-1.69,16790.0,80280.982
20180423,300653.SZ,47.0,49.28,46.1,48.97,47.0,1.97,4.19,21101.0,101607.909
20180424,300653.SZ,49.54,51.22,49.01,51.21,48.97,2.24,4.57,32497.28,163334.788
20180425,300653.SZ,50.39,51.7,50.1,50.89,51.21,-0.32,-0.62,23162.91,117836.237
20180426,300653.SZ,49.0,49.49,45.8,45.81,50.89,-5.08,-9.98,39797.97,187092.943
20180427,300653.SZ,46.28,47.98,45.05,47.88,45.81,2.07,4.52,28805.51,135824.752
20180502,300653.SZ,47.78,50.19,46.77,47.8,47.88,-0.08,-0.17,24796.79,120794.886
20180503,300653.SZ,47.9,52.58,47.8,52.58,47.8,4.78,10.0,37548.28,191139.263
20180504,300653.SZ,52.5,52.87,51.0,51.72,52.58,-0.86,-1.64,35000.25,181593.299
20180507,300653.SZ,51.31,54.35,51.26,52.52,51.72,0.8,1.55,30260.28,160329.548
20180508,300653.SZ,52.41,53.68,51.8,52.24,52.52,-0.28,-0.53,19546.28,102847.597
20180509,300653.SZ,51.9,52.53,50.9,51.93,52.24,-0.31,-0.59,15255.15,78709.823
20180510,300653.SZ,51.95,52.56,51.31,52.05,51.93,0.12,0.23,14883.0,77293.16
20180511,300653.SZ,52.05,55.69,52.05,53.05,52.05,1.0,1.92,27866.4,149502.659
20180514,300653.SZ,52.0,52.3,47.75,49.17,53.05,-3.88,-7.31,24632.34,122239.962
20180515,300653.SZ,48.95,49.67,48.1,49.31,48.67,0.64,1.32,13500.15,66084.0
20180516,300653.SZ,49.62,54.24,49.12,54.24,49.31,4.93,10.0,58575.99,313555.996
20180517,300653.SZ,54.62,59.66,54.62,59.66,54.24,5.42,9.99,45283.49,261747.39
20180518,300653.SZ,60.62,63.77,56.68,57.5,59.66,-2.16,-3.62,59409.94,354923.574
20180521,300653.SZ,55.5,60.4,55.5,59.58,57.5,2.08,3.62,42894.98,250470.778
20180522,300653.SZ,59.58,60.31,58.03,58.55,59.58,-1.03,-1.73,31368.76,184379.755
20180523,300653.SZ,58.16,63.06,58.08,60.8,58.55,2.25,3.84,36375.99,221127.069
20180524,300653.SZ,60.08,66.88,59.38,66.88,60.8,6.08,10.0,30513.37,194271.914
20180525,300653.SZ,70.09,72.12,65.06,68.08,66.88,1.2,1.79,44157.02,301874.096
20180528,300653.SZ,68.56,74.89,66.05,73.55,68.08,5.47,8.03,43050.42,302992.074
20180529,300653.SZ,69.0,71.39,66.2,66.2,73.55,-7.35,-9.99,50350.49,347045.483
20180530,300653.SZ,63.0,65.98,61.11,63.39,66.2,-2.81,-4.24,30313.38,193261.326
20180531,300653.SZ,64.77,66.55,63.88,65.2,63.39,1.81,2.86,22309.49,145003.224
20180601,300653.SZ,64.61,65.1,60.2,61.6,65.2,-3.6,-5.52,22508.29,140638.953
20180604,300653.SZ,62.49,62.89,61.02,61.9,61.6,0.3,0.49,12095.56,74961.838
20180605,300653.SZ,62.3,67.02,61.6,65.94,61.9,4.04,6.53,22768.18,147240.627
20180606,300653.SZ,66.0,68.94,65.67,67.3,65.94,1.36,2.06,20282.84,136899.954
20180607,300653.SZ,67.06,68.94,66.03,66.95,67.3,-0.35,-0.52,16447.02,111050.682
20180608,300653.SZ,65.4,69.0,65.4,68.76,66.95,1.81,2.7,18346.86,124054.115
20180611,300653.SZ,68.05,72.1,67.65,69.42,68.76,0.66,0.96,19575.8,136461.42
20180612,300653.SZ,70.87,76.36,69.88,76.36,69.42,6.94,10.0,33338.06,244743.775
20180613,300653.SZ,75.71,75.97,68.72,68.72,76.36,-7.64,-10.01,33732.13,244499.995
20180614,300653.SZ,68.0,71.8,67.33,70.6,68.72,1.88,2.74,26770.78,187742.526
20180615,300653.SZ,70.71,74.55,70.46,71.25,70.6,0.65,0.92,23803.49,172379.623
20180619,300653.SZ,69.0,73.66,67.55,67.92,71.25,-3.33,-4.67,24653.5,172239.06
20180620,300653.SZ,69.66,74.71,69.15,74.39,67.92,6.47,9.53,35564.13,258790.031
20180621,300653.SZ,74.53,75.49,71.0,72.68,74.39,-1.71,-2.3,35064.92,256606.951
20180622,300653.SZ,71.6,73.0,68.0,70.53,72.68,-2.15,-2.96,27022.93,191605.005
20180625,300653.SZ,71.32,72.55,69.68,71.54,70.53,1.01,1.43,14998.76,106793.917
20180626,300653.SZ,70.2,71.38,65.65,67.85,71.54,-3.69,-5.16,27820.55,191224.701
20180627,300653.SZ,68.2,68.79,66.5,66.74,67.85,-1.11,-1.64,19308.55,130099.661
20180628,300653.SZ,66.75,66.75,62.03,62.85,66.74,-3.89,-5.83,24119.31,154017.321
20180629,300653.SZ,63.7,68.51,63.11,67.3,62.85,4.45,7.08,24219.51,159725.76
20180702,300653.SZ,65.76,69.21,64.6,67.71,67.3,0.41,0.61,22493.0,151251.172
20180703,300653.SZ,68.62,71.6,67.71,69.9,67.71,2.19,3.23,20854.5,145909.131
20180704,300653.SZ,70.0,70.58,66.83,67.5,69.9,-2.4,-3.43,14395.5,98229.888
