trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20151210,300451.SZ,213.11,216.5,205.0,210.6,214.4,-3.8,-1.77,10511.14,221816.12
20151211,300451.SZ,206.85,212.88,200.0,200.4,210.6,-10.2,-4.84,10020.96,205978.6049
20151214,300451.SZ,193.0,202.99,183.0,200.2,200.4,-0.2,-0.1,10655.93,205697.809
20151215,300451.SZ,199.58,203.5,197.04,199.48,200.2,-0.72,-0.36,8142.92,163122.2147
20151216,300451.SZ,201.0,211.88,201.0,206.0,199.48,6.52,3.27,8668.12,179687.7926
20151217,300451.SZ,207.66,213.87,206.36,211.88,206.0,5.88,2.85,9868.2,207086.5808
20151218,300451.SZ,211.88,215.0,203.12,203.66,211.88,-8.22,-3.88,9445.84,195755.4445
20151221,300451.SZ,202.0,205.04,198.51,200.82,203.66,-2.84,-1.39,5780.25,116050.1794
20151222,300451.SZ,202.55,208.8,200.0,204.61,200.82,3.79,1.89,8275.08,169227.0321
20151223,300451.SZ,204.55,206.58,199.6,199.6,204.61,-5.01,-2.45,9312.55,188908.9757
20151224,300451.SZ,199.8,204.61,196.5,202.6,199.6,3.0,1.5,7473.42,149918.7585
20151225,300451.SZ,202.7,205.5,192.48,195.0,202.6,-7.6,-3.75,9177.15,182534.7061
20151228,300451.SZ,195.49,199.83,187.97,187.97,195.0,-7.03,-3.61,9837.1,190258.4457
20151229,300451.SZ,188.3,189.62,180.51,185.29,187.97,-2.68,-1.43,7158.39,131708.1764
20151230,300451.SZ,185.21,188.8,184.0,187.39,185.29,2.1,1.13,5029.92,93630.0383
20151231,300451.SZ,186.0,187.28,173.01,175.2,187.39,-12.19,-6.51,8809.71,158088.7893
20160104,300451.SZ,175.3,177.8,157.68,157.69,175.2,-17.51,-9.99,6718.83,110963.9037
20160105,300451.SZ,148.0,165.0,148.0,162.4,157.69,4.71,2.99,11655.7,186427.3482
20160106,300451.SZ,159.41,165.0,154.34,165.0,162.4,2.6,1.6,11258.09,181366.2719
20160107,300451.SZ,160.54,160.55,148.5,148.51,165.0,-16.49,-9.99,2280.0,34969.4998
20160108,300451.SZ,154.0,156.0,140.0,148.0,148.51,-0.51,-0.34,8974.93,135482.3232
20160111,300451.SZ,147.0,155.96,142.0,143.4,148.0,-4.6,-3.11,10898.97,162627.3898
20160112,300451.SZ,144.0,152.2,144.0,149.2,143.4,5.8,4.04,8972.62,133614.5908
20160113,300451.SZ,149.9,150.02,136.05,136.2,149.2,-13.0,-8.71,10464.79,148888.6623
20160114,300451.SZ,129.0,144.15,126.01,141.75,136.2,5.55,4.07,10219.37,139541.6369
20160115,300451.SZ,140.0,141.7,130.51,131.85,141.75,-9.9,-6.98,8061.05,109392.3393
20160118,300451.SZ,128.86,140.53,126.25,136.67,131.85,4.82,3.66,11703.74,156869.603
20160119,300451.SZ,134.05,144.5,131.8,141.56,136.67,4.89,3.58,15196.58,208245.4044
20160120,300451.SZ,139.02,142.0,135.0,136.99,141.56,-4.57,-3.23,11802.56,163427.3438
20160121,300451.SZ,135.11,141.74,132.6,132.6,136.99,-4.39,-3.2,10513.17,144250.2585
20160122,300451.SZ,134.24,138.0,130.15,136.22,132.6,3.62,2.73,7983.02,107075.4505
20160125,300451.SZ,139.0,145.3,137.42,141.7,136.22,5.48,4.02,11835.6,167781.4277
20160126,300451.SZ,139.0,144.8,128.06,129.5,141.7,-12.2,-8.61,13245.53,183986.5469
20160127,300451.SZ,128.99,131.98,117.0,129.49,129.5,-0.01,-0.01,10892.65,135125.1216
20160128,300451.SZ,127.18,127.18,116.54,116.8,129.49,-12.69,-9.8,7419.47,90040.2648
20160129,300451.SZ,114.0,123.88,113.74,121.11,116.8,4.31,3.69,7928.79,95055.9067
20160201,300451.SZ,120.38,120.81,114.0,116.02,121.11,-5.09,-4.2,8401.43,97952.7606
20160202,300451.SZ,116.88,123.2,116.01,122.0,116.02,5.98,5.15,9735.65,117926.0816
20160203,300451.SZ,119.21,122.67,116.51,122.02,122.0,0.02,0.02,13728.3,162766.947
20160204,300451.SZ,123.02,129.9,122.0,127.2,122.02,5.18,4.25,13915.02,176903.4079
20160205,300451.SZ,128.98,129.99,125.87,127.4,127.2,0.2,0.16,8403.33,107415.673
20160215,300451.SZ,121.5,125.76,118.21,124.86,127.4,-2.54,-1.99,6573.67,79872.1804
20160216,300451.SZ,126.0,132.99,125.41,132.74,124.86,7.88,6.31,8726.12,114138.959
20160217,300451.SZ,132.0,137.6,130.99,137.19,132.74,4.45,3.35,11131.76,148745.8219
20160218,300451.SZ,138.5,145.0,136.0,139.18,137.19,1.99,1.45,12421.16,173909.0613
20160219,300451.SZ,138.0,141.45,136.0,138.99,139.18,-0.19,-0.14,7341.45,102013.8052
20160222,300451.SZ,141.0,142.99,136.38,140.75,138.99,1.76,1.27,8269.27,114877.9472
20160223,300451.SZ,139.79,140.5,130.88,134.5,140.75,-6.25,-4.44,10168.11,137769.0498
20160224,300451.SZ,133.15,137.09,126.02,128.0,134.5,-6.5,-4.83,9711.58,126139.8506
20160225,300451.SZ,127.38,129.0,115.2,115.28,128.0,-12.72,-9.94,10157.23,122512.2252
20160226,300451.SZ,116.26,118.88,105.99,109.5,115.28,-5.78,-5.01,12329.97,136885.7327
20160229,300451.SZ,109.3,109.3,98.55,98.55,109.5,-10.95,-10.0,8010.5,80307.007
20160301,300451.SZ,97.1,101.0,92.0,96.39,98.55,-2.16,-2.19,11439.98,111261.0672
20160302,300451.SZ,98.0,106.03,97.05,106.03,96.39,9.64,10.0,15542.43,161640.8944
20160303,300451.SZ,107.7,114.08,107.5,109.89,106.03,3.86,3.64,22162.99,245364.0957
20160304,300451.SZ,107.99,109.98,100.01,102.1,109.89,-7.79,-7.09,14808.83,153785.7037
20160307,300451.SZ,105.0,112.31,103.8,112.31,102.1,10.21,10.0,26519.41,295909.8422
20160308,300451.SZ,111.8,112.48,101.58,111.26,112.31,-1.05,-0.93,25315.64,271199.7394
20160309,300451.SZ,107.0,110.5,103.0,105.5,111.26,-5.76,-5.18,13782.14,146987.6388
20160310,300451.SZ,104.05,108.0,102.23,103.1,105.5,-2.4,-2.27,12009.01,126786.7763
20160311,300451.SZ,100.28,106.51,98.2,106.45,103.1,3.35,3.25,13429.85,138939.2409
20160314,300451.SZ,108.8,117.1,108.8,116.01,106.45,9.56,8.98,25278.75,290730.1919
20160315,300451.SZ,114.03,118.0,112.48,112.5,116.01,-3.51,-3.03,18391.91,211567.0478
20160316,300451.SZ,116.0,117.96,108.92,111.5,112.5,-1.0,-0.89,13097.56,147626.7641
20160317,300451.SZ,112.5,122.58,111.5,119.9,111.5,8.4,7.53,19146.53,225218.5442
20160318,300451.SZ,121.45,127.8,119.02,125.0,119.9,5.1,4.25,20212.75,251904.8227
20160321,300451.SZ,127.0,129.35,124.4,128.0,125.0,3.0,2.4,19730.19,250121.032
20160322,300451.SZ,125.99,127.0,124.4,124.69,128.0,-3.31,-2.59,14545.31,182342.333
20160323,300451.SZ,124.5,129.35,123.03,128.54,124.69,3.85,3.09,15486.36,196903.3884
20160324,300451.SZ,126.98,132.11,123.25,127.65,128.54,-0.89,-0.69,19925.76,254699.431
20160325,300451.SZ,127.0,140.0,126.95,137.16,127.65,9.51,7.45,24077.22,326111.128
20160328,300451.SZ,142.0,144.0,132.22,133.33,137.16,-3.83,-2.79,29778.21,413922.0273
20160329,300451.SZ,130.51,137.3,126.27,136.0,133.33,2.67,2.0,23901.6,314909.9884
20160330,300451.SZ,135.4,143.8,134.0,142.99,136.0,6.99,5.14,24323.72,338876.4095
20160331,300451.SZ,143.99,157.29,140.89,157.29,142.99,14.3,10.0,32674.56,487824.8565
20160401,300451.SZ,157.8,158.8,150.11,153.83,157.29,-3.46,-2.2,24789.45,383783.0465
20160405,300451.SZ,153.12,167.93,149.4,159.5,153.83,5.67,3.69,22600.83,356803.9275
20160406,300451.SZ,154.99,163.18,153.02,162.5,159.5,3.0,1.88,22467.42,355280.2612
20160407,300451.SZ,161.99,173.86,158.5,165.8,162.5,3.3,2.03,25642.53,426789.4224
20160408,300451.SZ,161.5,167.2,155.13,161.0,165.8,-4.8,-2.9,20932.93,336836.5035
20160411,300451.SZ,162.12,163.99,157.33,158.5,161.0,-2.5,-1.55,15933.03,255830.4725
20160412,300451.SZ,158.19,159.98,145.0,148.0,158.5,-10.5,-6.62,20392.71,308233.2292
20160413,300451.SZ,149.48,152.88,146.5,148.9,148.0,0.9,0.61,16605.76,249467.3843
20160414,300451.SZ,149.7,152.0,147.94,151.31,148.9,2.41,1.62,10535.54,158201.7908
20160415,300451.SZ,151.31,152.78,148.2,149.0,151.31,-2.31,-1.53,7724.15,115552.7346
20160418,300451.SZ,149.0,154.86,148.0,151.5,149.0,2.5,1.68,13541.27,206161.4346
20160419,300451.SZ,153.64,155.0,151.07,152.2,151.5,0.7,0.46,11925.42,182405.9644
20160420,300451.SZ,152.0,152.56,136.98,137.32,152.2,-14.88,-9.78,20442.26,290417.3619
20160421,300451.SZ,136.0,136.27,127.78,127.89,137.32,-9.43,-6.87,15451.16,204207.322
20160422,300451.SZ,125.21,134.95,121.48,133.8,127.89,5.91,4.62,13185.83,173210.6607
20160425,300451.SZ,132.0,132.52,126.5,130.84,133.8,-2.96,-2.21,8223.24,106954.953
20160426,300451.SZ,130.05,135.12,129.03,133.01,130.84,2.17,1.66,8159.19,108233.9619
20160427,300451.SZ,132.0,133.0,129.0,129.5,133.01,-3.51,-2.64,8807.55,115611.4057
20160428,300451.SZ,128.5,135.96,128.0,134.98,129.5,5.48,4.23,10193.93,134345.8904
20160429,300451.SZ,133.88,134.98,131.3,131.39,134.98,-3.59,-2.66,8988.86,119142.8151
20160503,300451.SZ,132.0,137.6,128.0,137.6,131.39,6.21,4.73,15891.18,211727.1661
20160504,300451.SZ,135.11,138.88,135.08,136.99,137.6,-0.61,-0.44,11250.12,153939.8009
20160505,300451.SZ,136.89,144.9,136.28,143.88,136.99,6.89,5.03,15592.83,219911.3886
20160506,300451.SZ,142.95,146.68,134.98,134.98,143.88,-8.9,-6.19,16660.79,233865.1146
20160509,300451.SZ,131.2,132.0,122.0,125.8,134.98,-9.18,-6.8,9843.73,125619.1535
20160510,300451.SZ,125.7,127.62,123.6,124.7,125.8,-1.1,-0.87,6655.43,83697.2361
20160511,300451.SZ,124.52,126.86,112.3,115.79,124.7,-8.91,-7.15,13971.07,164718.9167
20160512,300451.SZ,111.99,119.0,108.0,118.05,115.79,2.26,1.95,10175.5,114738.8508
20160513,300451.SZ,115.5,119.99,114.08,116.99,118.05,-1.06,-0.9,8292.99,97050.9777
20160516,300451.SZ,114.0,118.48,112.05,118.28,116.99,1.29,1.1,8498.12,98633.8198
20160517,300451.SZ,119.5,129.8,117.89,125.93,118.28,7.65,6.47,14636.17,180942.6243
20160518,300451.SZ,124.98,124.98,113.34,115.07,125.93,-10.86,-8.62,13370.79,158382.4846
20160519,300451.SZ,114.88,125.9,114.5,120.4,115.07,5.33,4.63,15054.07,182986.8193
20160520,300451.SZ,117.35,132.44,117.04,132.44,120.4,12.04,10.0,22810.68,293160.1372
20160523,300451.SZ,137.98,141.55,132.6,139.72,132.44,7.28,5.5,27133.48,369354.5191
20160524,300451.SZ,45.3,46.5,43.51,44.4,46.52,-2.12,-4.56,67259.05,300309.7023
20160525,300451.SZ,44.56,48.84,44.56,47.4,44.4,3.0,6.76,107293.9,512785.436
20160526,300451.SZ,46.0,46.4,43.2,46.38,47.4,-1.02,-2.15,90821.69,407133.3188
20160527,300451.SZ,45.12,46.01,44.38,44.41,46.38,-1.97,-4.25,50644.31,228765.9688
20160825,300451.SZ,48.85,48.85,48.1,48.85,44.41,4.44,10.0,69192.61,337987.7907
20160826,300451.SZ,50.5,52.34,48.01,48.8,48.85,-0.05,-0.1,159766.36,806170.513
20160829,300451.SZ,50.0,52.0,49.1,49.18,48.8,0.38,0.78,95135.68,477524.4181
20160830,300451.SZ,49.8,49.84,44.45,44.81,49.18,-4.37,-8.89,97114.56,446638.2399
20160831,300451.SZ,44.77,44.77,42.6,43.62,44.81,-1.19,-2.66,55381.23,240495.4413
20160901,300451.SZ,43.62,44.14,43.1,43.33,43.62,-0.29,-0.66,34549.76,150752.7074
20160902,300451.SZ,43.4,43.85,42.6,42.63,43.33,-0.7,-1.62,33037.11,143027.8564
20160905,300451.SZ,42.18,43.24,42.18,42.3,42.63,-0.33,-0.77,27391.72,117194.3422
20160906,300451.SZ,42.28,42.42,41.0,42.24,42.3,-0.06,-0.14,34915.45,145434.97
20160907,300451.SZ,42.24,42.42,41.56,41.64,42.24,-0.6,-1.42,26559.0,111651.9453
20160908,300451.SZ,41.65,42.47,41.52,42.1,41.64,0.46,1.1,22985.62,96624.9477
20160909,300451.SZ,42.08,42.1,41.07,41.12,42.1,-0.98,-2.33,24658.29,101973.8306
20160912,300451.SZ,40.0,40.14,38.48,38.48,41.12,-2.64,-6.42,26553.14,104675.7811
20160913,300451.SZ,39.05,39.19,37.77,37.99,38.48,-0.49,-1.27,20713.75,79274.1807
20160914,300451.SZ,37.92,37.96,37.0,37.62,37.99,-0.37,-0.97,16401.18,61657.2426
20160919,300451.SZ,38.0,38.18,37.75,38.0,37.62,0.38,1.01,16800.27,63766.8555
20160920,300451.SZ,37.83,39.48,37.83,39.12,38.0,1.12,2.95,24854.8,96641.2577
20160921,300451.SZ,39.0,39.37,38.52,38.83,39.12,-0.29,-0.74,14732.51,57246.4449
20160922,300451.SZ,39.01,39.2,38.5,38.55,38.83,-0.28,-0.72,11617.0,45037.5889
