trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171109,300701.SZ,50.0,51.67,49.66,50.8,51.58,-0.78,-1.51,43532.58,220546.553
20171110,300701.SZ,51.0,53.36,50.45,52.8,50.8,2.0,3.94,55311.22,289335.065
20171113,300701.SZ,52.76,53.6,51.51,53.3,52.8,0.5,0.95,42576.76,223976.256
20171114,300701.SZ,52.7,53.25,50.59,50.68,53.3,-2.62,-4.92,42162.46,217883.88
20171115,300701.SZ,50.3,51.85,48.11,48.32,50.68,-2.36,-4.66,33838.88,169421.288
20171116,300701.SZ,47.97,48.1,44.99,45.43,48.32,-2.89,-5.98,30731.03,143292.156
20171117,300701.SZ,45.71,46.33,42.5,43.45,45.43,-1.98,-4.36,29943.6,134212.832
20171120,300701.SZ,43.27,44.68,42.89,44.68,43.45,1.23,2.83,18770.39,82765.996
20171121,300701.SZ,44.7,44.7,40.3,42.6,44.68,-2.08,-4.66,30588.86,130088.535
20171122,300701.SZ,42.6,43.37,40.82,42.51,42.6,-0.09,-0.21,18813.05,79298.619
20171123,300701.SZ,42.15,43.08,40.66,40.66,42.51,-1.85,-4.35,14903.39,62388.309
20171124,300701.SZ,40.72,41.49,38.8,38.95,40.66,-1.71,-4.21,15849.39,64088.616
20171127,300701.SZ,39.2,39.74,36.87,36.91,38.95,-2.04,-5.24,16415.73,62387.966
20171128,300701.SZ,37.08,38.0,36.88,37.95,36.91,1.04,2.82,15973.0,59821.199
20171129,300701.SZ,37.98,38.0,35.8,37.18,37.95,-0.77,-2.03,19523.15,71632.847
20171130,300701.SZ,37.1,38.25,37.0,37.68,37.18,0.5,1.34,15237.49,57413.381
20171201,300701.SZ,37.49,38.31,37.29,38.03,37.68,0.35,0.93,12927.34,49104.052
20171204,300701.SZ,38.2,38.2,34.57,34.62,38.03,-3.41,-8.97,20143.55,72153.317
20171205,300701.SZ,34.16,34.71,32.26,32.61,34.62,-2.01,-5.81,18847.65,62729.972
20171206,300701.SZ,32.1,34.13,32.1,34.1,32.61,1.49,4.57,15538.44,51667.009
20171207,300701.SZ,33.98,36.3,33.32,35.8,34.1,1.7,4.99,23758.58,83156.006
20171208,300701.SZ,35.2,37.13,35.1,36.17,35.8,0.37,1.03,21269.43,77288.113
20171211,300701.SZ,35.95,36.89,35.95,36.56,36.17,0.39,1.08,13691.34,49863.144
20171212,300701.SZ,36.34,36.5,34.62,34.65,36.56,-1.91,-5.22,13642.24,48639.8
20171213,300701.SZ,34.28,36.6,34.28,36.6,34.65,1.95,5.63,18025.0,64547.678
20171214,300701.SZ,36.48,37.37,36.31,37.09,36.6,0.49,1.34,19802.05,73076.132
20171215,300701.SZ,36.79,37.25,35.6,36.02,37.09,-1.07,-2.88,15052.39,54882.588
20171218,300701.SZ,35.99,36.54,35.26,36.4,36.02,0.38,1.06,9681.39,34822.252
20171219,300701.SZ,36.3,36.84,36.17,36.5,36.4,0.1,0.27,10375.05,37912.213
20171220,300701.SZ,37.2,38.32,36.71,36.9,36.5,0.4,1.1,26754.63,100544.321
20171221,300701.SZ,35.51,36.95,34.56,36.24,36.9,-0.66,-1.79,22606.0,80682.635
20171222,300701.SZ,36.0,36.78,35.35,35.42,36.24,-0.82,-2.26,13005.82,46900.383
20171225,300701.SZ,34.98,35.24,33.6,34.71,35.42,-0.71,-2.0,15802.65,54278.735
20171226,300701.SZ,34.51,37.5,34.4,37.05,34.71,2.34,6.74,26443.83,96066.23
20171227,300701.SZ,37.13,37.68,36.51,37.05,37.05,0.0,0.0,20851.34,77375.425
20171228,300701.SZ,37.0,38.8,36.9,37.83,37.05,0.78,2.11,23557.17,89280.273
20171229,300701.SZ,37.85,38.78,37.5,37.92,37.83,0.09,0.24,16042.41,61174.813
20180102,300701.SZ,38.88,39.78,37.7,38.18,37.92,0.26,0.69,17919.24,68734.417
20180103,300701.SZ,37.38,38.05,37.0,37.66,38.18,-0.52,-1.36,17269.24,64799.302
20180104,300701.SZ,37.55,37.83,36.97,37.1,37.66,-0.56,-1.49,12184.01,45421.162
20180105,300701.SZ,37.01,37.66,36.26,36.26,37.1,-0.84,-2.26,10715.37,39585.969
20180108,300701.SZ,36.28,37.0,35.49,36.97,36.26,0.71,1.96,12196.61,44174.656
20180109,300701.SZ,37.4,39.73,37.3,38.48,36.97,1.51,4.08,33063.66,127723.689
20180110,300701.SZ,37.68,38.0,36.48,37.08,38.48,-1.4,-3.64,21761.0,81235.9
20180111,300701.SZ,36.95,39.27,36.5,39.18,37.08,2.1,5.66,30356.17,116066.992
20180112,300701.SZ,38.78,39.26,38.1,38.92,39.18,-0.26,-0.66,21567.43,83468.319
20180115,300701.SZ,38.88,39.0,37.53,37.7,38.92,-1.22,-3.13,16962.0,64604.485
20180116,300701.SZ,37.69,39.92,37.36,39.86,37.7,2.16,5.73,33251.61,130395.652
20180117,300701.SZ,39.32,41.14,38.54,40.49,39.86,0.63,1.58,36636.0,146945.652
20180118,300701.SZ,40.49,40.49,39.41,40.07,40.49,-0.42,-1.04,18384.0,73290.687
20180119,300701.SZ,40.0,41.0,39.71,39.86,40.07,-0.21,-0.52,18951.39,76409.449
20180122,300701.SZ,40.0,40.0,35.91,36.83,39.86,-3.03,-7.6,26316.0,98177.221
20180123,300701.SZ,36.82,37.36,36.11,37.14,36.83,0.31,0.84,12829.82,47266.752
20180124,300701.SZ,37.23,37.77,36.53,37.65,37.14,0.51,1.37,15722.05,58817.192
20180125,300701.SZ,37.62,38.12,36.97,36.97,37.65,-0.68,-1.81,13797.0,51927.664
20180126,300701.SZ,36.9,37.52,36.1,36.13,36.97,-0.84,-2.27,12902.18,47467.783
20180129,300701.SZ,36.5,36.65,35.56,35.98,36.13,-0.15,-0.42,9333.0,33564.659
20180130,300701.SZ,36.01,36.36,35.0,35.43,35.98,-0.55,-1.53,7617.0,27056.592
20180131,300701.SZ,35.45,35.45,32.45,33.07,35.43,-2.36,-6.66,15628.82,52698.469
20180201,300701.SZ,33.0,33.35,31.98,32.75,33.07,-0.32,-0.97,10340.05,33878.68
20180202,300701.SZ,32.03,32.9,31.6,32.33,32.75,-0.42,-1.28,8222.0,26671.076
20180205,300701.SZ,31.64,32.14,30.36,30.37,32.33,-1.96,-6.06,9320.05,29049.325
20180206,300701.SZ,28.69,29.76,27.33,27.33,30.37,-3.04,-10.01,12276.05,35102.977
20180207,300701.SZ,28.0,28.86,26.91,28.18,27.33,0.85,3.11,11312.0,31804.615
20180208,300701.SZ,27.87,29.19,27.87,28.67,28.18,0.49,1.74,7769.0,22304.23
20180209,300701.SZ,27.62,28.78,27.23,27.83,28.67,-0.84,-2.93,9460.0,26579.07
20180212,300701.SZ,28.5,29.66,28.15,29.35,27.83,1.52,5.46,9387.0,27336.481
20180213,300701.SZ,29.35,29.69,28.91,29.28,29.35,-0.07,-0.24,6497.0,19015.265
20180214,300701.SZ,29.1,29.3,28.53,28.97,29.28,-0.31,-1.06,6674.79,19294.45
20180222,300701.SZ,29.09,29.69,29.03,29.53,28.97,0.56,1.93,6245.0,18363.282
20180223,300701.SZ,29.53,29.64,29.11,29.55,29.53,0.02,0.07,5922.0,17419.166
20180226,300701.SZ,30.3,30.87,30.01,30.7,29.55,1.15,3.89,11208.0,34213.801
20180227,300701.SZ,30.6,31.37,30.58,31.17,30.7,0.47,1.53,11563.0,35915.586
20180228,300701.SZ,30.98,30.98,30.31,30.63,31.17,-0.54,-1.73,8032.0,24626.683
20180301,300701.SZ,30.54,31.6,30.22,31.53,30.63,0.9,2.94,10227.0,31925.399
20180302,300701.SZ,31.15,34.6,31.0,32.15,31.53,0.62,1.97,17431.0,56825.419
20180305,300701.SZ,32.07,32.97,31.7,32.7,32.15,0.55,1.71,12189.0,39495.67
20180306,300701.SZ,32.57,33.8,32.57,33.03,32.7,0.33,1.01,14671.0,48656.462
20180307,300701.SZ,33.0,34.2,32.65,33.92,33.03,0.89,2.69,16495.3,55383.395
20180308,300701.SZ,33.82,36.29,33.82,35.58,33.92,1.66,4.89,23821.3,83810.126
20180309,300701.SZ,35.16,36.78,35.16,36.74,35.58,1.16,3.26,24244.22,87647.051
20180312,300701.SZ,38.5,38.86,36.75,37.23,36.74,0.49,1.33,27663.77,103996.862
20180313,300701.SZ,36.76,37.2,36.22,36.4,37.23,-0.83,-2.23,16790.14,61717.303
20180314,300701.SZ,36.32,36.98,35.52,35.6,36.4,-0.8,-2.2,15815.0,57601.083
20180315,300701.SZ,35.27,35.6,32.4,33.8,35.6,-1.8,-5.06,22269.0,75234.266
20180316,300701.SZ,33.67,35.77,33.67,35.24,33.8,1.44,4.26,18418.66,64175.706
20180319,300701.SZ,35.1,36.86,35.03,35.92,35.24,0.68,1.93,15780.0,57165.744
20180320,300701.SZ,35.24,37.37,35.2,37.26,35.92,1.34,3.73,23213.61,85297.245
20180321,300701.SZ,39.0,40.99,38.4,39.66,37.26,2.4,6.44,65101.96,264967.79
20180322,300701.SZ,40.0,40.45,38.45,39.06,39.66,-0.6,-1.51,45436.12,177923.224
20180323,300701.SZ,37.0,37.66,35.15,35.86,39.06,-3.2,-8.19,36678.76,133121.447
20180326,300701.SZ,32.29,35.65,32.27,35.43,35.86,-0.43,-1.2,35992.0,120633.391
20180327,300701.SZ,35.57,37.1,35.24,36.68,35.43,1.25,3.53,34327.23,124600.833
20180328,300701.SZ,35.84,36.6,35.71,36.18,36.68,-0.5,-1.36,20883.93,75680.752
20180329,300701.SZ,38.67,39.8,38.6,39.8,36.18,3.62,10.01,20677.75,81847.044
20180330,300701.SZ,43.78,43.78,43.78,43.78,39.8,3.98,10.0,6052.0,26495.656
20180402,300701.SZ,48.16,48.16,48.16,48.16,43.78,4.38,10.0,4725.0,22755.6
20180403,300701.SZ,49.5,52.0,47.0,51.46,48.16,3.3,6.85,117531.54,586497.298
20180404,300701.SZ,52.51,56.61,49.81,55.5,51.46,4.04,7.85,121003.74,654376.796
20180409,300701.SZ,52.5,52.89,49.95,49.96,55.5,-5.54,-9.98,86093.01,437728.232
20180410,300701.SZ,49.0,51.32,45.45,47.33,49.96,-2.63,-5.26,79471.01,384310.919
20180411,300701.SZ,47.09,48.47,46.5,47.34,47.33,0.01,0.02,53567.01,255081.945
20180412,300701.SZ,46.83,48.28,44.1,45.27,47.34,-2.07,-4.37,57959.71,267247.318
20180413,300701.SZ,45.7,45.98,44.52,44.77,45.27,-0.5,-1.1,34142.58,154693.248
20180416,300701.SZ,45.04,45.9,44.3,45.68,44.77,0.91,2.03,31741.58,143524.96
20180417,300701.SZ,45.3,45.78,41.27,42.03,45.68,-3.65,-7.99,38473.62,169012.418
20180418,300701.SZ,43.05,44.1,41.7,43.2,42.03,1.17,2.78,41401.0,178504.713
20180419,300701.SZ,43.88,47.52,43.79,45.21,43.2,2.01,4.65,85329.76,396489.925
20180420,300701.SZ,42.07,42.44,40.69,40.69,45.21,-4.52,-10.0,64676.29,266855.298
20180423,300701.SZ,40.88,42.0,39.8,41.22,40.69,0.53,1.3,36221.6,149197.261
20180424,300701.SZ,41.96,44.71,41.38,43.83,41.22,2.61,6.33,48028.66,207003.217
20180425,300701.SZ,43.23,44.95,42.85,44.35,43.83,0.52,1.19,44232.72,194430.99
20180426,300701.SZ,43.85,43.85,41.15,41.5,44.35,-2.85,-6.43,30524.37,130612.55
20180427,300701.SZ,42.59,42.98,41.23,41.38,41.5,-0.12,-0.29,21532.84,90654.803
20180502,300701.SZ,41.99,42.35,39.02,40.05,41.38,-1.33,-3.21,22503.88,91982.404
20180503,300701.SZ,40.48,44.06,39.88,44.06,40.05,4.01,10.01,35432.4,149899.407
20180504,300701.SZ,45.29,46.75,43.15,43.38,44.06,-0.68,-1.54,72045.24,325819.604
20180507,300701.SZ,42.13,45.7,42.08,44.88,43.38,1.5,3.46,50538.31,222128.552
20180508,300701.SZ,44.09,44.77,43.71,44.38,44.88,-0.5,-1.11,35811.17,158132.158
20180509,300701.SZ,44.06,45.5,44.06,45.19,44.38,0.81,1.83,38572.32,173564.068
20180510,300701.SZ,44.95,45.5,43.81,44.73,45.19,-0.46,-1.02,27454.89,122098.061
20180511,300701.SZ,44.73,44.82,42.01,42.15,44.73,-2.58,-5.77,28037.75,121275.211
20180514,300701.SZ,42.04,42.88,41.41,41.92,42.15,-0.23,-0.55,14749.75,61942.61
20180515,300701.SZ,41.92,42.79,41.7,42.67,41.92,0.75,1.79,16028.0,67887.938
20180516,300701.SZ,42.28,42.94,41.6,41.76,42.67,-0.91,-2.13,16454.0,69855.635
20180517,300701.SZ,41.83,43.8,41.77,43.7,41.76,1.94,4.65,26054.97,111636.16
20180518,300701.SZ,43.58,46.06,43.3,44.77,43.7,1.07,2.45,46169.79,206785.273
20180521,300701.SZ,44.24,46.45,43.78,46.43,44.77,1.66,3.71,43250.09,196493.986
20180522,300701.SZ,46.59,47.0,45.33,46.95,46.43,0.52,1.12,43224.0,199881.193
20180523,300701.SZ,46.39,46.53,45.31,45.31,46.95,-1.64,-3.49,28709.05,132010.477
20180524,300701.SZ,44.7,46.95,44.7,46.15,45.31,0.84,1.85,30375.95,139994.681
20180525,300701.SZ,46.11,47.8,44.89,45.33,46.15,-0.82,-1.78,35731.16,166315.661
20180528,300701.SZ,45.01,46.55,43.81,46.48,45.33,1.15,2.54,33022.6,150193.863
20180529,300701.SZ,45.95,46.4,42.16,42.3,46.48,-4.18,-8.99,32076.25,144338.187
20180530,300701.SZ,40.99,41.3,38.07,38.07,42.3,-4.23,-10.0,32327.57,127341.217
20180531,300701.SZ,38.91,39.2,38.08,38.73,38.07,0.66,1.73,17079.0,66277.418
20180601,300701.SZ,38.73,39.3,36.0,37.63,38.73,-1.1,-2.84,19911.1,75550.564
20180604,300701.SZ,37.6,39.28,37.38,38.82,37.63,1.19,3.16,15861.0,61054.705
20180605,300701.SZ,38.56,40.2,38.38,39.92,38.45,1.47,3.82,18637.1,73907.764
20180606,300701.SZ,39.93,41.0,39.7,40.6,39.92,0.68,1.7,17962.0,72615.434
20180607,300701.SZ,41.06,41.09,39.49,40.08,40.6,-0.52,-1.28,15626.1,62581.52
20180608,300701.SZ,40.33,41.73,39.38,41.03,40.08,0.95,2.37,25723.2,104689.116
20180611,300701.SZ,45.13,45.13,45.13,45.13,41.03,4.1,9.99,12559.0,56678.767
20180612,300701.SZ,47.0,48.5,43.36,45.6,45.13,0.47,1.04,80063.71,371513.052
20180613,300701.SZ,43.79,49.78,43.79,46.18,45.6,0.58,1.27,69143.44,323006.67
20180614,300701.SZ,41.98,44.38,41.56,42.86,46.18,-3.32,-7.19,57687.4,246213.987
20180615,300701.SZ,42.35,47.15,42.35,47.15,42.86,4.29,10.01,60172.86,276253.979
20180619,300701.SZ,42.46,46.87,42.46,44.51,47.15,-2.64,-5.6,76082.86,336035.358
20180620,300701.SZ,42.8,48.96,42.8,48.96,44.51,4.45,10.0,86610.89,407586.762
20180621,300701.SZ,49.0,51.9,46.55,46.89,48.96,-2.07,-4.23,116593.83,576843.409
20180622,300701.SZ,42.44,45.11,42.2,44.75,46.89,-2.14,-4.56,73919.0,321611.951
20180625,300701.SZ,44.5,49.23,44.3,49.23,44.75,4.48,10.01,100175.62,481247.423
20180626,300701.SZ,47.4,50.99,47.13,49.24,49.23,0.01,0.02,89397.45,438886.751
20180627,300701.SZ,49.2,50.8,48.26,48.49,49.24,-0.75,-1.52,67727.96,333478.127
20180628,300701.SZ,49.0,50.0,46.95,48.9,48.49,0.41,0.85,66970.23,326206.548
20180629,300701.SZ,47.8,51.58,45.3,50.78,48.9,1.88,3.84,80434.96,395876.108
20180702,300701.SZ,49.71,50.46,48.01,48.59,50.78,-2.19,-4.31,55389.32,273104.239
20180703,300701.SZ,48.1,50.16,46.66,49.6,48.59,1.01,2.08,50965.16,249253.44
20180704,300701.SZ,49.69,54.0,46.5,48.3,49.6,-1.3,-2.62,74536.17,376752.731
20180705,300701.SZ,46.0,47.58,44.46,44.98,48.3,-3.32,-6.87,48185.25,220673.018
20180706,300701.SZ,44.92,46.74,44.47,45.25,44.98,0.27,0.6,39553.99,181128.114
20180709,300701.SZ,45.47,46.3,44.2,46.1,45.25,0.85,1.88,38690.05,176323.294
20180710,300701.SZ,46.1,50.71,45.55,50.71,46.1,4.61,10.0,84653.17,416502.694
20180711,300701.SZ,49.19,50.48,48.26,50.05,50.71,-0.66,-1.3,69226.12,342035.85
20180712,300701.SZ,50.28,51.97,48.88,51.17,50.05,1.12,2.24,74702.99,378297.69
20180713,300701.SZ,50.5,52.3,49.8,49.85,51.17,-1.32,-2.58,57803.21,293605.967
20180716,300701.SZ,48.51,51.99,48.51,51.45,49.85,1.6,3.21,52910.36,268247.298
20180717,300701.SZ,51.08,51.25,48.05,49.99,51.45,-1.46,-2.84,42780.93,212240.454
20180718,300701.SZ,50.0,50.3,47.2,47.2,49.99,-2.79,-5.58,36150.99,176574.397
20180719,300701.SZ,46.92,48.0,45.18,46.91,47.2,-0.29,-0.61,29582.05,138764.768
20180720,300701.SZ,46.6,47.97,46.6,47.97,46.91,1.06,2.2596,21369.29,101432.304
20180723,300701.SZ,47.4,48.8,47.01,47.98,47.97,0.01,0.0208,23573.87,113105.01
20180724,300701.SZ,48.32,48.38,47.2,48.18,47.98,0.2,0.4168,20709.97,99227.362
20180725,300701.SZ,47.96,48.66,46.14,46.22,48.18,-1.96,-4.0681,29900.75,141297.64
20180726,300701.SZ,46.5,46.5,42.51,43.4,46.22,-2.82,-6.1013,34222.9,151164.06
20180727,300701.SZ,43.07,43.65,42.1,42.39,43.4,-1.01,-2.3272,15962.09,68400.613
20180730,300701.SZ,42.5,42.77,40.81,41.22,42.39,-1.17,-2.7601,16211.04,67393.289
20180731,300701.SZ,41.33,42.58,41.33,41.98,41.22,0.76,1.8438,16403.8,68964.111
20180801,300701.SZ,41.97,42.34,40.1,40.1,41.98,-1.88,-4.4783,15660.0,64806.14
20180802,300701.SZ,39.79,39.8,37.33,38.41,40.1,-1.69,-4.2145,24410.06,93024.161
20180803,300701.SZ,38.4,38.75,36.5,37.7,38.41,-0.71,-1.8485,16958.2,64242.498
20180806,300701.SZ,37.41,38.18,36.7,37.4,37.7,-0.3,-0.7958,13967.2,52352.6
20180807,300701.SZ,37.6,39.15,37.17,39.15,37.4,1.75,4.6791,20471.99,78384.005
20180808,300701.SZ,39.1,39.1,35.58,36.0,39.15,-3.15,-8.046,20933.19,78669.193
20180809,300701.SZ,35.66,38.45,35.65,37.43,36.0,1.43,3.9722,21924.2,82059.38
20180810,300701.SZ,38.1,39.44,37.99,38.62,37.43,1.19,3.1793,25825.65,99789.445
20180813,300701.SZ,37.95,39.4,37.73,39.16,38.62,0.54,1.3982,21232.15,81846.245
20180814,300701.SZ,39.16,39.16,38.0,38.6,39.16,-0.56,-1.43,16804.9,64748.852
20180815,300701.SZ,38.55,38.69,37.02,37.15,38.6,-1.45,-3.7565,13810.88,52010.523
20180816,300701.SZ,36.15,37.78,36.15,37.15,37.15,0.0,0.0,12062.07,44757.235
20180817,300701.SZ,37.51,37.74,35.38,35.55,37.15,-1.6,-4.3069,14422.9,52680.107
20180820,300701.SZ,35.5,36.54,35.03,36.38,35.55,0.83,2.3347,12361.17,44359.104
20180821,300701.SZ,36.29,37.38,35.91,37.08,36.38,0.7,1.9241,15514.0,56995.294
20180822,300701.SZ,36.82,37.62,36.35,36.85,37.08,-0.23,-0.6203,12734.0,47053.04
20180823,300701.SZ,37.19,38.5,36.8,38.01,36.85,1.16,3.1479,22966.08,86933.557
20180824,300701.SZ,37.76,39.37,37.7,39.2,38.01,1.19,3.1308,37034.39,143377.534
20180827,300701.SZ,38.94,39.94,38.28,39.45,39.2,0.25,0.6378,32800.65,128096.049
20180828,300701.SZ,38.0,38.24,37.53,37.8,39.45,-1.65,-4.1825,29420.45,111457.65
20180829,300701.SZ,37.81,38.0,36.67,36.72,37.8,-1.08,-2.8571,15457.52,57335.15
20180830,300701.SZ,36.38,36.98,35.6,35.75,36.72,-0.97,-2.6416,14370.06,51932.606
20180831,300701.SZ,35.75,36.15,34.0,34.08,35.75,-1.67,-4.6713,13229.0,46414.831
20180903,300701.SZ,33.75,34.07,32.16,33.64,34.08,-0.44,-1.2911,15450.0,51085.301
20180904,300701.SZ,33.66,34.5,33.35,34.37,33.64,0.73,2.17,13256.19,45277.597
20180905,300701.SZ,34.1,34.55,33.1,33.23,34.37,-1.14,-3.3168,10810.88,36660.028
20180906,300701.SZ,32.99,34.06,32.7,33.58,33.23,0.35,1.0533,10548.0,35471.798
20180907,300701.SZ,33.6,34.48,33.3,33.52,33.58,-0.06,-0.1787,12736.14,43207.252
20180910,300701.SZ,33.22,33.38,31.51,31.68,33.52,-1.84,-5.4893,12719.14,40962.836
20180911,300701.SZ,31.78,32.48,31.71,32.08,31.68,0.4,1.2626,8541.18,27404.286
20180912,300701.SZ,32.48,33.17,32.1,32.7,32.08,0.62,1.9327,11254.18,36813.631
20180913,300701.SZ,32.98,33.79,32.9,33.16,32.7,0.46,1.4067,11441.6,38017.223
20180914,300701.SZ,33.49,33.49,31.65,31.66,33.16,-1.5,-4.5235,9858.0,32087.493
20180917,300701.SZ,31.23,31.23,30.2,30.63,31.66,-1.03,-3.2533,9251.0,28397.602
20180918,300701.SZ,30.39,31.37,30.39,31.19,30.63,0.56,1.8283,8919.8,27662.299
20180919,300701.SZ,31.3,32.09,31.05,31.56,31.19,0.37,1.1863,11104.8,34979.937
20180920,300701.SZ,31.41,32.06,31.27,31.3,31.56,-0.26,-0.8238,7319.0,23170.699
20180921,300701.SZ,31.32,32.3,31.32,32.14,31.3,0.84,2.6837,11702.0,37361.598
20180925,300701.SZ,32.0,32.45,31.76,31.85,32.14,-0.29,-0.9023,9264.0,29717.455
20180926,300701.SZ,31.85,32.6,31.85,32.2,31.85,0.35,1.0989,8927.0,28725.647
20180927,300701.SZ,32.13,32.2,30.71,30.89,32.2,-1.31,-4.0683,11659.07,36621.608
20180928,300701.SZ,31.18,31.9,30.8,31.85,30.89,0.96,3.1078,11149.07,35185.134
20181008,300701.SZ,31.44,31.75,30.34,30.47,31.85,-1.38,-4.3328,9485.0,29374.582
20181009,300701.SZ,30.6,31.53,30.6,31.38,30.47,0.91,2.9865,8840.0,27497.846
20181010,300701.SZ,31.63,32.98,31.16,32.95,31.38,1.57,5.0032,23369.0,75745.679
20181011,300701.SZ,31.3,31.59,29.66,30.3,32.95,-2.65,-8.0425,22986.0,70040.564
20181012,300701.SZ,29.98,30.01,27.32,29.53,30.3,-0.77,-2.5413,16672.0,48284.681
20181015,300701.SZ,29.67,30.1,29.15,29.39,29.53,-0.14,-0.4741,10687.0,31739.156
20181016,300701.SZ,29.45,30.5,29.18,29.44,29.39,0.05,0.1701,11288.0,33621.39
20181017,300701.SZ,30.04,30.32,28.02,29.51,29.44,0.07,0.2378,14323.0,41859.516
20181018,300701.SZ,29.26,29.26,28.32,28.4,29.51,-1.11,-3.7614,9213.0,26435.842
20181019,300701.SZ,28.01,29.44,27.59,29.35,28.4,0.95,3.3451,11858.0,34262.84
20181022,300701.SZ,29.5,31.45,29.5,31.09,29.35,1.74,5.9284,19611.0,60088.283
20181023,300701.SZ,30.91,31.45,30.13,30.51,31.09,-0.58,-1.8656,14096.0,43363.673
20181024,300701.SZ,30.52,32.46,30.22,32.31,30.51,1.8,5.8997,29370.0,92887.108
20181025,300701.SZ,30.97,31.62,30.56,31.5,32.31,-0.81,-2.507,19878.0,61881.01
20181026,300701.SZ,31.9,32.16,30.7,31.0,31.5,-0.5,-1.5873,18320.0,57563.992
20181029,300701.SZ,30.52,31.0,29.63,30.24,31.0,-0.76,-2.4516,9628.0,29265.466
