trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180614,603225.SH,20.8,21.23,20.66,20.77,21.03,-0.26,-1.24,17164.12,35915.436
20180615,603225.SH,20.65,21.08,20.52,20.67,20.77,-0.1,-0.48,18150.31,37653.86
20180619,603225.SH,20.29,20.3,18.6,18.71,20.67,-1.96,-9.48,35860.85,69265.879
20180620,603225.SH,18.71,19.29,18.47,19.02,18.71,0.31,1.66,25813.64,49088.128
20180621,603225.SH,19.02,19.3,18.52,18.54,19.02,-0.48,-2.52,17000.24,32073.544
20180622,603225.SH,18.4,18.92,18.1,18.9,18.54,0.36,1.94,15716.2,29428.2
20180625,603225.SH,19.06,19.15,18.64,18.69,18.9,-0.21,-1.11,14223.53,26847.574
20180626,603225.SH,18.36,18.88,18.2,18.77,18.69,0.08,0.43,16056.38,29832.34
20180627,603225.SH,18.79,19.03,18.58,18.62,18.77,-0.15,-0.8,18088.0,33999.691
20180628,603225.SH,19.3,20.48,19.18,19.66,18.62,1.04,5.59,62727.95,124587.565
20180629,603225.SH,19.74,20.04,19.5,19.97,19.66,0.31,1.58,44968.26,89010.27
20180702,603225.SH,19.79,19.83,19.35,19.6,19.97,-0.37,-1.85,30725.18,60250.544
20180703,603225.SH,19.79,20.0,19.52,19.98,19.6,0.38,1.94,28233.39,55813.118
20180704,603225.SH,19.83,20.68,19.71,19.93,19.98,-0.05,-0.25,36070.15,72836.495
20180705,603225.SH,19.72,19.95,18.75,18.79,19.93,-1.14,-5.72,30914.16,59683.196
20180706,603225.SH,18.6,19.18,18.01,18.79,18.79,0.0,0.0,24908.71,46506.506
20180709,603225.SH,18.7,19.55,18.67,19.5,18.79,0.71,3.78,24633.33,47214.458
20180710,603225.SH,20.46,20.65,19.88,20.12,19.5,0.62,3.18,57826.01,116825.431
20180711,603225.SH,19.61,20.13,19.55,19.99,20.12,-0.13,-0.65,40405.34,80352.418
20180712,603225.SH,19.95,20.46,19.92,20.34,19.99,0.35,1.75,41775.17,84776.982
20180713,603225.SH,20.21,20.93,20.13,20.73,20.34,0.39,1.92,38924.38,80221.32
20180716,603225.SH,20.56,21.1,20.54,20.81,20.73,0.08,0.39,28651.43,59672.612
20180717,603225.SH,20.81,21.05,20.56,20.93,20.81,0.12,0.58,26637.83,55519.527
20180718,603225.SH,20.77,21.05,20.22,20.42,20.93,-0.51,-2.44,34787.79,71887.081
20180719,603225.SH,20.49,20.9,20.36,20.66,20.42,0.24,1.18,39338.4,81385.825
20180720,603225.SH,20.8,21.05,20.45,20.93,20.66,0.27,1.3069,28568.91,59436.469
20180723,603225.SH,20.86,22.11,20.73,21.9,20.93,0.97,4.6345,53037.19,114449.888
20180724,603225.SH,22.22,22.68,22.03,22.41,21.9,0.51,2.3288,72674.18,162973.651
20180725,603225.SH,22.29,22.39,21.9,21.99,22.41,-0.42,-1.8742,37927.12,83777.662
20180726,603225.SH,21.94,22.54,21.86,21.88,21.99,-0.11,-0.5002,34360.73,76226.276
20180727,603225.SH,21.84,22.34,21.51,22.2,21.88,0.32,1.4625,28687.21,62918.377
20180730,603225.SH,22.24,22.49,21.98,22.22,22.2,0.02,0.0901,37498.69,83310.064
20180731,603225.SH,22.15,22.25,21.7,21.95,22.22,-0.27,-1.2151,19993.52,43791.574
20180801,603225.SH,21.96,22.3,21.3,21.39,21.95,-0.56,-2.5513,26968.87,58872.035
20180802,603225.SH,21.12,21.86,20.9,21.8,21.39,0.41,1.9168,45625.93,98394.26
20180803,603225.SH,21.79,22.58,21.61,22.27,21.8,0.47,2.156,49662.61,110645.044
20180806,603225.SH,21.93,22.4,20.04,20.05,22.27,-2.22,-9.9686,68060.3,142078.496
20180807,603225.SH,20.2,20.71,19.81,20.62,20.05,0.57,2.8429,32902.65,67027.552
20180808,603225.SH,20.61,21.33,20.5,20.7,20.62,0.08,0.388,37375.69,78462.866
20180809,603225.SH,20.66,21.77,20.6,21.57,20.7,0.87,4.2029,35380.18,75737.383
20180810,603225.SH,22.19,22.76,21.84,22.16,21.57,0.59,2.7353,46264.64,102889.945
20180813,603225.SH,22.16,22.47,21.81,22.37,22.16,0.21,0.9477,41328.11,91377.948
20180814,603225.SH,22.36,22.38,22.0,22.21,22.37,-0.16,-0.7152,46384.59,102793.773
20180815,603225.SH,22.25,22.58,21.8,21.88,22.21,-0.33,-1.4858,39048.23,86597.921
20180816,603225.SH,21.75,22.47,21.24,22.33,21.88,0.45,2.0567,55309.71,122103.175
20180817,603225.SH,22.56,22.69,21.4,21.48,22.33,-0.85,-3.8065,45685.65,100540.323
20180820,603225.SH,21.31,22.19,21.26,22.16,21.48,0.68,3.1657,37572.49,81798.492
20180821,603225.SH,22.21,22.37,21.9,22.29,22.16,0.13,0.5866,39922.52,88735.271
20180822,603225.SH,22.2,22.4,21.79,21.81,22.29,-0.48,-2.1534,27080.47,59776.359
20180823,603225.SH,21.66,22.3,21.59,22.15,21.81,0.34,1.5589,30949.74,68161.881
20180824,603225.SH,22.2,22.58,22.0,22.4,22.15,0.25,1.1287,32780.15,73240.921
20180827,603225.SH,22.41,22.83,22.03,22.83,22.4,0.43,1.9196,55635.58,124980.54
20180828,603225.SH,22.91,23.49,22.58,23.31,22.83,0.48,2.1025,68292.46,157612.631
20180829,603225.SH,23.31,23.46,22.94,23.19,23.31,-0.12,-0.5148,41782.96,96730.142
20180830,603225.SH,23.22,23.36,22.83,22.89,23.19,-0.3,-1.2937,35690.91,82221.613
20180831,603225.SH,22.87,22.96,22.42,22.45,22.89,-0.44,-1.9222,27755.37,62970.522
20180903,603225.SH,22.45,22.76,22.19,22.75,22.45,0.3,1.3363,24076.64,54163.075
20180904,603225.SH,22.77,22.88,22.34,22.62,22.75,-0.13,-0.5714,25265.27,57147.002
20180905,603225.SH,22.54,22.76,22.33,22.33,22.62,-0.29,-1.2821,20517.94,46302.674
20180906,603225.SH,22.3,22.37,22.04,22.05,22.33,-0.28,-1.2539,15429.75,34259.047
20180907,603225.SH,22.03,22.49,21.9,22.32,22.05,0.27,1.2245,18773.38,41855.05
20180910,603225.SH,22.2,22.31,21.77,21.8,22.32,-0.52,-2.3297,18083.0,39941.28
20180911,603225.SH,21.7,21.96,20.27,21.15,21.8,-0.65,-2.9817,31533.38,66284.128
20180912,603225.SH,21.09,21.61,20.85,21.35,21.15,0.2,0.9456,15000.69,31948.674
20180913,603225.SH,21.59,21.84,21.36,21.8,21.35,0.45,2.1077,18353.13,39705.053
20180914,603225.SH,21.8,22.19,21.67,21.98,21.8,0.18,0.8257,18485.75,40663.509
20180917,603225.SH,21.9,22.05,21.42,21.56,21.98,-0.42,-1.9108,12513.99,27039.75
20180918,603225.SH,21.5,22.3,21.3,22.18,21.56,0.62,2.8757,15496.44,34026.615
20180919,603225.SH,22.26,22.4,22.02,22.08,22.18,-0.1,-0.4509,19056.46,42390.739
20180920,603225.SH,22.17,22.29,22.04,22.14,22.08,0.06,0.2717,10381.98,23009.339
20180921,603225.SH,22.14,22.34,21.32,22.28,22.14,0.14,0.6323,21037.75,46592.383
20180925,603225.SH,22.22,22.25,21.88,22.15,22.28,-0.13,-0.5835,15113.92,33452.371
20180926,603225.SH,22.24,22.59,22.0,22.04,22.15,-0.11,-0.4966,17886.17,39800.981
20180927,603225.SH,22.17,22.7,22.04,22.45,22.04,0.41,1.8603,29120.53,65627.887
20180928,603225.SH,22.6,22.68,22.25,22.5,22.45,0.05,0.2227,18891.07,42523.752
20181008,603225.SH,22.17,22.46,21.6,21.6,22.5,-0.9,-4.0,19142.6,42113.686
20181009,603225.SH,21.6,21.98,21.42,21.48,21.6,-0.12,-0.5556,10759.57,23321.954
20181010,603225.SH,21.51,21.92,21.33,21.86,21.48,0.38,1.7691,11882.83,25776.523
20181011,603225.SH,21.0,21.41,19.67,19.81,21.86,-2.05,-9.3779,27842.37,57014.214
20181012,603225.SH,19.26,20.17,19.25,19.93,19.81,0.12,0.6058,19094.56,37880.625
20181015,603225.SH,19.98,20.5,19.95,20.2,19.93,0.27,1.3547,19306.4,39145.861
20181016,603225.SH,20.2,20.36,19.55,19.92,20.2,-0.28,-1.3861,14794.74,29449.804
20181017,603225.SH,20.03,20.22,18.11,19.25,19.92,-0.67,-3.3635,26381.01,50270.132
20181018,603225.SH,18.96,19.11,18.1,18.16,19.25,-1.09,-5.6623,17165.66,31747.477
20181019,603225.SH,18.0,18.99,17.79,18.83,18.16,0.67,3.6894,23027.88,42548.96
20181022,603225.SH,19.0,20.19,19.0,19.95,18.83,1.12,5.948,23413.25,46237.297
20181023,603225.SH,19.96,20.2,19.75,19.97,19.95,0.02,0.1003,22144.91,44217.899
20181024,603225.SH,19.68,20.25,19.53,19.82,19.97,-0.15,-0.7511,18336.82,36612.424
20181025,603225.SH,19.2,19.68,19.05,19.63,19.82,-0.19,-0.9586,15453.68,29985.244
20181026,603225.SH,20.0,20.18,19.7,19.98,19.63,0.35,1.783,15482.74,31011.124
20181029,603225.SH,20.02,20.16,19.55,19.62,19.98,-0.36,-1.8018,12530.63,24852.671
