trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20091221,300022.SZ,64.0,65.3,63.04,63.51,65.4,-1.89,-2.89,20077.74,128314.7618
20091222,300022.SZ,63.35,65.38,59.55,59.9,63.51,-3.61,-5.68,23413.03,145825.1771
20091223,300022.SZ,59.0,61.58,58.3,60.45,59.9,0.55,0.92,22880.77,138071.4317
20091224,300022.SZ,58.8,63.0,58.22,61.82,60.45,1.37,2.27,29531.65,178898.6032
20091225,300022.SZ,60.39,60.8,58.28,59.48,61.82,-2.34,-3.79,24522.53,145600.3049
20091228,300022.SZ,60.3,63.08,59.68,61.0,59.48,1.52,2.56,23317.16,143258.5203
20091229,300022.SZ,60.99,62.97,59.16,60.52,61.0,-0.48,-0.79,22277.02,136011.0129
20091230,300022.SZ,60.5,62.5,59.3,60.75,60.52,0.23,0.38,21904.35,133569.5836
20100104,300022.SZ,62.04,62.99,61.21,61.65,60.75,0.9,1.48,16035.66,99409.8292
20100105,300022.SZ,61.7,62.15,58.5,60.2,61.65,-1.45,-2.35,18559.0,110734.1129
20100106,300022.SZ,59.51,59.6,57.6,57.69,60.2,-2.51,-4.17,21429.31,124689.5843
20100107,300022.SZ,56.79,58.8,56.5,56.89,57.69,-0.8,-1.39,14163.77,81528.7002
20100108,300022.SZ,56.49,56.99,52.83,53.49,56.89,-3.4,-5.98,23206.0,125497.7063
20100111,300022.SZ,54.5,54.5,52.45,54.29,53.49,0.8,1.5,16225.65,86992.5143
20100112,300022.SZ,54.0,54.89,53.2,54.84,54.29,0.55,1.01,15089.99,81863.5053
20100113,300022.SZ,54.0,54.5,52.6,53.12,54.84,-1.72,-3.14,12104.25,64755.3648
20100114,300022.SZ,53.15,58.43,53.15,58.43,53.12,5.31,10.0,28536.7,162628.5592
20100115,300022.SZ,60.3,63.0,60.29,61.3,58.43,2.87,4.91,44596.35,273926.2586
20100118,300022.SZ,61.39,61.39,59.19,60.75,61.3,-0.55,-0.9,17723.18,106275.546
20100119,300022.SZ,60.6,60.6,58.63,58.64,60.75,-2.11,-3.47,15157.28,89368.1944
20100120,300022.SZ,58.59,58.59,54.0,54.18,58.64,-4.46,-7.61,18995.43,105833.1782
20100121,300022.SZ,53.1,55.6,53.1,54.21,54.18,0.03,0.06,10560.82,57508.1936
20100122,300022.SZ,53.0,53.0,49.78,50.06,54.21,-4.15,-7.66,18805.06,95233.9154
20100125,300022.SZ,49.04,51.21,48.5,50.06,50.06,0.0,0.0,11031.6,54863.7182
20100126,300022.SZ,50.51,51.8,50.51,51.13,50.06,1.07,2.14,16652.28,85246.6745
20100127,300022.SZ,51.35,51.5,48.5,49.7,51.13,-1.43,-2.8,7746.11,38752.5701
20100128,300022.SZ,49.01,49.69,47.02,48.32,49.7,-1.38,-2.78,10930.72,52645.7387
20100129,300022.SZ,47.75,51.1,47.5,49.8,48.32,1.48,3.06,13332.94,65719.5034
20100201,300022.SZ,46.3,52.1,46.22,49.06,49.8,-0.74,-1.49,45008.86,216750.8506
20100202,300022.SZ,49.0,53.68,48.77,51.05,49.06,1.99,4.06,25466.02,131876.3336
20100203,300022.SZ,51.16,51.78,48.02,50.8,51.05,-0.25,-0.49,17741.85,87895.281
20100204,300022.SZ,51.0,51.16,49.51,50.0,50.8,-0.8,-1.57,11125.24,55940.1532
20100205,300022.SZ,50.0,51.66,48.61,49.3,50.0,-0.7,-1.4,13503.36,67493.1352
20100208,300022.SZ,49.1,49.89,48.48,49.0,49.3,-0.3,-0.61,9314.45,45814.0146
20100209,300022.SZ,48.69,51.58,48.6,50.59,49.0,1.59,3.24,13575.33,68290.0236
20100210,300022.SZ,50.99,53.5,50.23,52.79,50.59,2.2,4.35,16218.21,84102.3685
20100211,300022.SZ,52.77,53.4,51.66,52.25,52.79,-0.54,-1.02,13116.14,68850.5006
20100212,300022.SZ,52.1,53.02,51.3,52.93,52.25,0.68,1.3,10350.22,54002.7006
20100222,300022.SZ,52.93,58.1,52.92,55.8,52.93,2.87,5.42,21257.8,119747.7867
20100223,300022.SZ,55.95,56.94,54.51,56.7,55.8,0.9,1.61,12927.69,72320.7246
20100224,300022.SZ,62.37,62.37,62.37,62.37,56.7,5.67,10.0,7383.52,46051.0142
20100225,300022.SZ,68.0,68.0,65.88,66.76,62.37,4.39,7.04,40188.6,269147.3066
20100226,300022.SZ,66.0,66.9,64.0,64.8,66.76,-1.96,-2.94,20746.81,135252.4134
20100301,300022.SZ,64.75,70.99,64.1,69.7,64.8,4.9,7.56,29894.33,204324.5519
20100302,300022.SZ,69.0,71.0,67.4,69.95,69.7,0.25,0.36,21691.23,150486.3858
20100303,300022.SZ,68.6,70.2,67.2,67.2,69.95,-2.75,-3.93,18967.62,129431.7989
20100304,300022.SZ,66.5,67.78,63.1,63.37,67.2,-3.83,-5.7,17200.71,112027.765
20100305,300022.SZ,63.31,65.0,63.0,64.32,63.37,0.95,1.5,13289.27,85660.1844
20100308,300022.SZ,63.6,66.5,63.51,65.9,64.32,1.58,2.46,11116.54,72522.7138
20100309,300022.SZ,65.08,65.97,64.2,64.46,65.9,-1.44,-2.19,7485.47,48504.9246
20100310,300022.SZ,64.44,65.59,62.37,62.99,64.46,-1.47,-2.28,10253.39,65398.5894
20100311,300022.SZ,62.95,66.48,62.85,65.4,62.99,2.41,3.83,15354.87,99684.0357
20100312,300022.SZ,65.48,67.99,64.8,64.85,65.4,-0.55,-0.84,14872.51,98446.8587
20100315,300022.SZ,63.9,65.75,63.56,64.49,64.85,-0.36,-0.56,7077.34,45478.6507
20100316,300022.SZ,64.5,64.98,63.41,63.75,64.49,-0.74,-1.15,6907.7,44320.63
20100317,300022.SZ,63.89,65.85,63.61,65.53,63.75,1.78,2.79,10297.91,67128.6615
20100318,300022.SZ,65.88,66.99,64.95,66.27,65.53,0.74,1.13,8166.2,53801.3827
20100319,300022.SZ,66.3,66.8,65.35,65.97,66.27,-0.3,-0.45,6060.63,39855.596
20100322,300022.SZ,66.75,68.98,66.18,68.2,65.97,2.23,3.38,14938.92,101607.4143
20100323,300022.SZ,67.99,72.98,67.3,71.61,68.2,3.41,5.0,24181.92,170669.7518
20100324,300022.SZ,71.8,74.5,71.21,71.81,71.61,0.2,0.28,23157.79,169020.856
20100325,300022.SZ,71.3,73.95,70.1,72.57,71.81,0.76,1.06,17970.87,130688.9064
20100326,300022.SZ,71.6,72.2,68.61,69.5,72.57,-3.07,-4.23,16949.26,118034.0723
20100329,300022.SZ,68.0,70.09,66.0,67.18,69.5,-2.32,-3.34,19203.06,129107.3873
20100330,300022.SZ,67.0,68.2,66.5,67.76,67.18,0.58,0.86,12538.67,84835.6561
20100331,300022.SZ,67.85,70.8,67.08,70.06,67.76,2.3,3.39,18091.04,124841.1174
20100401,300022.SZ,70.1,71.7,69.21,69.21,70.06,-0.85,-1.21,17688.9,124840.2472
20100402,300022.SZ,68.0,68.99,67.21,68.1,69.21,-1.11,-1.6,11092.61,75271.2295
20100406,300022.SZ,68.18,71.2,68.1,70.34,68.1,2.24,3.29,11882.81,83091.2031
20100407,300022.SZ,70.61,71.35,69.71,71.35,70.34,1.01,1.44,14563.99,102890.0479
20100408,300022.SZ,71.33,78.45,70.06,75.01,71.35,3.66,5.13,31274.84,232112.9045
20100409,300022.SZ,74.5,78.36,73.8,76.6,75.01,1.59,2.12,20099.84,153606.4826
20100412,300022.SZ,76.1,78.99,75.01,78.89,76.6,2.29,2.99,18330.09,141898.5419
20100413,300022.SZ,78.7,78.95,71.0,71.0,78.89,-7.89,-10.0,29687.81,216970.2045
20100415,300022.SZ,72.5,73.15,66.0,67.29,71.0,-3.71,-5.23,23153.23,160252.9753
20100416,300022.SZ,66.09,72.47,65.11,69.67,67.29,2.38,3.54,17277.2,119645.2625
20100419,300022.SZ,69.56,71.82,68.15,69.61,69.67,-0.06,-0.09,13757.04,96192.9029
20100420,300022.SZ,70.48,70.49,63.0,67.61,69.61,-2.0,-2.87,12246.27,81978.2277
20100421,300022.SZ,67.01,70.2,66.0,69.81,67.61,2.2,3.25,10524.02,72356.4577
20100422,300022.SZ,70.0,71.39,69.0,70.2,69.81,0.39,0.56,11931.7,84311.2972
20100423,300022.SZ,69.6,71.0,67.0,67.74,70.2,-2.46,-3.5,10324.32,71288.2794
20100426,300022.SZ,67.74,68.5,67.01,67.29,67.74,-0.45,-0.66,5838.71,39638.7705
20100427,300022.SZ,66.79,67.25,62.89,65.35,67.29,-1.94,-2.88,6870.65,44640.9504
20100428,300022.SZ,58.82,63.3,58.82,60.02,65.35,-5.33,-8.16,12053.79,73562.5505
20100429,300022.SZ,60.0,61.68,57.77,57.77,60.02,-2.25,-3.75,8144.17,48672.6762
20100430,300022.SZ,57.75,58.74,53.88,56.15,57.77,-1.62,-2.8,7986.31,44649.9454
20100504,300022.SZ,54.35,58.27,54.35,57.32,56.15,1.17,2.08,4642.85,26622.4685
20100505,300022.SZ,57.32,63.02,56.58,62.15,57.32,4.83,8.43,8451.78,50553.734
20100506,300022.SZ,61.5,61.9,59.5,59.5,62.15,-2.65,-4.26,6931.86,42112.3384
20100507,300022.SZ,57.6,61.5,57.0,60.01,59.5,0.51,0.86,5375.35,32281.1534
20100510,300022.SZ,60.0,60.66,54.5,57.3,60.01,-2.71,-4.52,4907.34,28293.2262
20100511,300022.SZ,58.01,60.33,57.05,57.93,57.3,0.63,1.1,5477.62,32102.6605
20100512,300022.SZ,57.93,59.0,57.22,58.01,57.93,0.08,0.14,5093.49,29586.5579
20100513,300022.SZ,59.0,59.99,58.2,59.99,58.01,1.98,3.41,5341.52,31692.8018
20100514,300022.SZ,59.36,61.55,59.05,61.3,59.99,1.31,2.18,5895.77,35687.3119
20100517,300022.SZ,60.78,60.99,57.06,57.06,61.3,-4.24,-6.92,6367.69,37652.3546
20100518,300022.SZ,57.0,58.57,55.58,57.92,57.06,0.86,1.51,5444.67,31057.5492
20100519,300022.SZ,58.9,61.5,57.88,60.0,57.92,2.08,3.59,5549.07,33274.9956
20100520,300022.SZ,59.99,61.88,59.04,59.5,60.0,-0.5,-0.83,4658.42,28126.9665
20100524,300022.SZ,62.0,65.45,62.0,65.45,59.5,5.95,10.0,19907.61,128584.3468
20100525,300022.SZ,65.46,67.9,65.01,66.3,65.45,0.85,1.3,13648.53,90402.2314
20100526,300022.SZ,65.9,67.5,65.09,66.75,66.3,0.45,0.68,8606.37,57294.5462
20100527,300022.SZ,66.0,68.23,65.3,67.81,66.75,1.06,1.59,8976.66,60215.1217
20100528,300022.SZ,68.3,70.53,68.0,70.18,67.81,2.37,3.5,12307.17,85539.1718
20100531,300022.SZ,70.18,70.8,67.77,67.77,70.18,-2.41,-3.43,8882.91,61567.839
20100601,300022.SZ,65.98,68.6,64.0,67.7,67.77,-0.07,-0.1,9477.88,62439.3395
20100602,300022.SZ,66.28,69.9,66.2,69.63,67.7,1.93,2.85,5927.64,40371.6958
20100603,300022.SZ,71.86,75.45,71.18,72.8,69.63,3.17,4.55,16795.24,122661.5841
20100604,300022.SZ,72.01,74.64,71.11,74.4,72.8,1.6,2.2,8638.05,63126.4049
20100607,300022.SZ,72.7,77.76,72.0,76.8,74.4,2.4,3.23,12510.66,94995.9341
20100608,300022.SZ,76.45,77.48,74.55,75.99,76.8,-0.81,-1.05,8614.17,65091.9826
20100609,300022.SZ,76.4,82.43,75.89,79.86,75.99,3.87,5.09,17928.05,142398.7441
20100610,300022.SZ,40.01,43.81,39.48,43.81,39.83,3.98,9.99,53939.65,230653.916
20100611,300022.SZ,45.11,47.68,44.99,45.99,43.81,2.18,4.98,76444.03,352529.3224
20100617,300022.SZ,46.21,48.6,46.2,46.3,45.99,0.31,0.67,53578.5,252937.6563
20100618,300022.SZ,44.0,44.6,41.67,41.67,46.3,-4.63,-10.0,35110.73,148891.899
20100621,300022.SZ,38.89,42.9,37.53,41.79,41.67,0.12,0.29,42880.18,172560.9305
20100622,300022.SZ,41.0,43.56,40.0,42.02,41.79,0.23,0.55,32423.12,137870.4909
20100623,300022.SZ,41.1,42.93,41.0,41.8,42.02,-0.22,-0.52,21340.92,89546.3177
20100624,300022.SZ,42.0,42.6,41.21,41.7,41.8,-0.1,-0.24,14258.64,59551.3035
20100625,300022.SZ,41.3,41.94,39.0,39.82,41.7,-1.88,-4.51,20819.56,83801.9041
20100628,300022.SZ,39.88,40.5,39.0,39.16,39.82,-0.66,-1.66,11231.99,44496.016
20100629,300022.SZ,39.6,39.6,35.24,35.25,39.16,-3.91,-9.98,30775.28,112828.537
20100630,300022.SZ,34.52,36.6,32.2,36.4,35.25,1.15,3.26,28691.81,98603.7455
20100701,300022.SZ,35.8,35.99,33.5,33.8,36.4,-2.6,-7.14,22012.61,76664.0277
20100702,300022.SZ,33.5,34.01,30.62,31.5,33.8,-2.3,-6.8,47244.93,150885.1981
20100705,300022.SZ,30.89,30.89,28.95,29.53,31.5,-1.97,-6.25,58449.08,173250.7666
20100706,300022.SZ,28.55,30.59,28.51,30.23,29.53,0.7,2.37,59157.46,177796.8483
20100707,300022.SZ,30.49,30.87,29.41,30.85,30.23,0.62,2.05,42912.44,130342.3064
20100708,300022.SZ,30.96,31.2,29.62,30.02,30.85,-0.83,-2.69,35937.49,108661.1408
20100709,300022.SZ,29.71,33.02,29.71,33.02,30.02,3.0,9.99,62835.43,200001.9403
20100712,300022.SZ,34.0,35.32,33.78,34.27,33.02,1.25,3.79,100199.15,345470.7317
20100713,300022.SZ,33.68,34.97,33.0,34.7,34.27,0.43,1.25,57059.9,194493.0419
20100714,300022.SZ,34.72,34.73,33.13,33.66,34.7,-1.04,-3.0,52399.69,177480.7831
20100715,300022.SZ,33.3,33.35,31.6,31.72,33.66,-1.94,-5.76,40687.23,131961.4593
20100716,300022.SZ,31.0,32.0,30.48,31.96,31.72,0.24,0.76,34541.96,107271.5915
20100719,300022.SZ,31.5,32.7,31.1,32.3,31.96,0.34,1.06,28942.48,92536.1148
20100720,300022.SZ,32.46,33.8,32.06,32.99,32.3,0.69,2.14,39550.52,130147.1253
20100721,300022.SZ,33.0,33.76,32.18,32.44,32.99,-0.55,-1.67,38147.56,125656.5112
20100722,300022.SZ,32.0,32.76,31.84,32.66,32.44,0.22,0.68,30980.84,100252.5245
20100723,300022.SZ,33.8,35.93,33.8,34.93,32.66,2.27,6.95,86605.12,304058.0909
20100726,300022.SZ,33.88,34.7,33.79,34.58,34.93,-0.35,-1.0,46310.89,158979.0636
20100727,300022.SZ,34.58,34.59,33.88,34.06,34.58,-0.52,-1.5,28067.53,95813.6132
20100728,300022.SZ,33.95,35.0,33.74,34.98,34.06,0.92,2.7,38897.26,134428.8369
20100729,300022.SZ,35.02,35.44,34.1,34.77,34.98,-0.21,-0.6,37752.81,130997.2853
20100730,300022.SZ,34.77,34.77,33.58,34.01,34.77,-0.76,-2.19,31594.97,107758.4751
20100802,300022.SZ,33.95,34.93,33.8,34.72,34.01,0.71,2.09,33726.43,116551.2311
20100803,300022.SZ,35.0,35.4,34.33,34.33,34.72,-0.39,-1.12,44603.05,156127.2559
20100804,300022.SZ,34.0,34.32,33.01,34.3,34.33,-0.03,-0.09,38027.1,127889.7118
20100805,300022.SZ,33.93,34.85,33.75,34.65,34.3,0.35,1.02,39221.56,135283.6432
20100806,300022.SZ,34.79,36.8,34.66,35.96,34.65,1.31,3.78,68399.74,245218.5477
20100809,300022.SZ,35.5,36.48,35.5,36.37,35.96,0.41,1.14,47754.32,172159.9093
20100810,300022.SZ,36.36,36.49,34.31,34.36,36.37,-2.01,-5.53,44782.26,158159.7463
20100811,300022.SZ,34.18,34.73,33.85,34.43,34.36,0.07,0.2,24382.24,83681.2289
20100812,300022.SZ,34.0,34.47,33.6,33.68,34.43,-0.75,-2.18,24545.62,83485.9373
20100813,300022.SZ,33.67,34.53,33.67,34.35,33.68,0.67,1.99,19608.4,66958.3871
20100816,300022.SZ,34.81,35.32,34.81,35.03,34.35,0.68,1.98,33630.47,117894.3636
20100818,300022.SZ,35.7,35.88,34.03,34.4,35.03,-0.63,-1.8,33993.5,118450.2243
20100819,300022.SZ,34.46,34.75,34.1,34.26,34.4,-0.14,-0.41,19466.06,66828.399
20100820,300022.SZ,34.27,34.46,33.17,33.19,34.26,-1.07,-3.12,27147.07,91466.796
20100823,300022.SZ,33.13,33.5,32.7,33.22,33.19,0.03,0.09,19818.26,65395.9148
20100824,300022.SZ,33.51,34.5,32.95,34.26,33.22,1.04,3.13,25326.38,85074.49
20100825,300022.SZ,34.1,34.1,32.89,32.9,34.26,-1.36,-3.97,17238.71,57486.0197
20100826,300022.SZ,32.88,32.88,31.03,32.0,32.9,-0.9,-2.74,28467.84,91086.3726
20100827,300022.SZ,31.99,32.13,31.35,32.0,32.0,0.0,0.0,17612.81,55785.1197
20100830,300022.SZ,32.2,32.78,31.83,32.5,32.0,0.5,1.56,23616.84,76492.1322
20100831,300022.SZ,32.25,32.25,31.8,32.0,32.5,-0.5,-1.54,22890.22,73112.261
20100901,300022.SZ,32.02,32.27,30.7,30.91,32.0,-1.09,-3.41,26981.74,84738.7049
20100902,300022.SZ,30.78,31.35,30.78,31.0,30.91,0.09,0.29,21337.49,66226.9258
20100903,300022.SZ,30.99,32.65,30.8,32.0,31.0,1.0,3.23,32852.28,105030.2416
20100906,300022.SZ,32.08,32.08,31.0,31.32,32.0,-0.68,-2.13,26125.37,82057.7353
20100907,300022.SZ,31.32,31.57,31.06,31.49,31.32,0.17,0.54,14230.74,44536.9196
20100908,300022.SZ,31.5,31.5,31.0,31.18,31.49,-0.31,-0.98,17115.07,53321.3273
20100909,300022.SZ,31.28,32.16,31.04,31.68,31.18,0.5,1.6,29738.75,94283.5115
20100910,300022.SZ,31.68,32.4,31.35,32.26,31.68,0.58,1.83,31389.36,100252.236
20100913,300022.SZ,32.3,32.87,31.82,32.11,32.26,-0.15,-0.47,29649.47,95784.4864
20100914,300022.SZ,32.19,32.37,31.2,31.34,32.11,-0.77,-2.4,25468.62,80372.1278
20100915,300022.SZ,31.32,31.33,29.95,30.01,31.34,-1.33,-4.24,31377.34,95202.6371
20100916,300022.SZ,29.83,30.0,29.0,29.2,30.01,-0.81,-2.7,18030.34,53013.8429
20100917,300022.SZ,29.2,29.57,29.07,29.19,29.2,-0.01,-0.03,9385.61,27452.5739
20100920,300022.SZ,29.28,29.48,28.0,28.03,29.19,-1.16,-3.97,17914.17,50849.0341
20100921,300022.SZ,28.1,28.29,26.6,26.83,28.03,-1.2,-4.28,19676.7,53085.1906
20100927,300022.SZ,26.8,27.96,25.9,27.91,26.83,1.08,4.03,19432.45,52868.0612
20100928,300022.SZ,28.0,28.0,26.6,26.87,27.91,-1.04,-3.73,14762.44,40163.4463
20100929,300022.SZ,26.87,27.02,26.0,26.01,26.87,-0.86,-3.2,12862.49,33833.1716
20100930,300022.SZ,26.0,26.48,25.6,26.35,26.01,0.34,1.31,9194.83,24159.7627
20101008,300022.SZ,26.5,27.4,26.5,27.08,26.35,0.73,2.77,12966.53,35183.1884
20101011,300022.SZ,27.17,29.58,27.17,29.12,27.08,2.04,7.53,33454.89,96429.431
20101012,300022.SZ,29.2,29.2,28.4,28.58,29.12,-0.54,-1.85,19511.65,55946.8383
20101013,300022.SZ,28.5,29.58,28.36,29.25,28.58,0.67,2.34,24916.46,72472.8599
20101014,300022.SZ,29.2,30.38,28.76,29.38,29.25,0.13,0.44,26640.86,78933.572
20101015,300022.SZ,29.12,29.18,28.2,28.41,29.38,-0.97,-3.3,19914.5,56871.9186
20101018,300022.SZ,27.51,28.14,26.4,26.68,28.41,-1.73,-6.09,29165.89,78496.0563
20101019,300022.SZ,26.6,29.35,26.3,29.35,26.68,2.67,10.01,37632.04,108076.8855
20101020,300022.SZ,30.07,31.58,29.56,30.42,29.35,1.07,3.65,72337.2,221315.4309
20101021,300022.SZ,30.5,30.5,29.0,29.18,30.42,-1.24,-4.08,32982.0,97050.896
20101022,300022.SZ,29.25,31.0,29.25,30.1,29.18,0.92,3.15,33530.24,101903.2524
20101025,300022.SZ,30.33,32.5,30.33,32.19,30.1,2.09,6.94,64740.51,206545.6787
20101026,300022.SZ,32.21,35.39,31.21,35.04,32.19,2.85,8.85,69841.17,230175.5561
20101027,300022.SZ,35.16,36.84,34.2,34.5,35.04,-0.54,-1.54,70709.26,250527.0286
20101028,300022.SZ,34.02,34.99,33.1,34.48,34.5,-0.02,-0.06,44393.62,150483.65
20101029,300022.SZ,34.89,35.91,34.02,35.35,34.48,0.87,2.52,52628.93,185608.6364
20101101,300022.SZ,35.35,37.99,34.5,37.16,35.35,1.81,5.12,83448.57,304979.2944
20101102,300022.SZ,36.4,36.9,34.0,34.15,37.16,-3.01,-8.1,80779.72,283822.208
20101103,300022.SZ,33.51,33.52,31.9,32.3,34.15,-1.85,-5.42,36264.07,119117.1587
20101104,300022.SZ,31.8,32.72,31.8,32.5,32.3,0.2,0.62,32147.91,103761.6464
20101105,300022.SZ,32.52,32.81,31.91,32.2,32.5,-0.3,-0.92,35928.01,115674.0535
20101108,300022.SZ,32.27,34.26,32.2,34.15,32.2,1.95,6.06,47197.41,158642.4531
20101109,300022.SZ,34.15,35.55,33.78,35.38,34.15,1.23,3.6,59530.96,208925.0329
20101110,300022.SZ,35.36,36.08,34.6,34.61,35.38,-0.77,-2.18,47655.08,168958.4467
20101111,300022.SZ,34.31,34.93,33.88,33.88,34.61,-0.73,-2.11,35316.91,121994.2862
20101112,300022.SZ,33.8,33.8,30.95,31.18,33.88,-2.7,-7.97,40669.83,131998.0239
20101115,300022.SZ,31.73,33.39,31.5,33.0,31.18,1.82,5.84,31129.24,101354.8424
20101116,300022.SZ,33.48,34.78,31.94,32.41,33.0,-0.59,-1.79,47862.67,159562.0731
20101117,300022.SZ,31.7,33.39,31.52,32.41,32.41,0.0,0.0,24512.52,80433.3553
20101118,300022.SZ,32.58,33.2,31.66,32.81,32.41,0.4,1.23,19150.2,62245.7355
20101119,300022.SZ,32.97,34.0,32.5,33.92,32.81,1.11,3.38,31394.55,104896.98
20101122,300022.SZ,33.45,35.52,33.36,34.6,33.92,0.68,2.0,43171.9,149000.0236
20101123,300022.SZ,34.26,34.59,32.48,33.64,34.6,-0.96,-2.77,25200.55,84221.4821
20101124,300022.SZ,33.9,35.33,33.9,35.12,33.64,1.48,4.4,51813.96,180576.4449
20101125,300022.SZ,35.17,35.4,33.5,34.6,35.12,-0.52,-1.48,38024.47,130763.9683
20101126,300022.SZ,34.4,35.1,33.8,34.63,34.6,0.03,0.09,23495.48,81091.4713
20101129,300022.SZ,34.2,34.59,33.83,34.35,34.63,-0.28,-0.81,24438.0,83484.8509
20101130,300022.SZ,34.1,34.43,31.8,32.9,34.35,-1.45,-4.22,30236.56,100347.4608
20101201,300022.SZ,32.6,32.9,31.95,32.6,32.9,-0.3,-0.91,15911.35,51520.9703
20101202,300022.SZ,32.8,33.27,32.6,32.91,32.6,0.31,0.95,14275.48,47066.9495
20101203,300022.SZ,32.9,32.9,31.85,32.01,32.91,-0.9,-2.73,13615.4,43788.999
20101206,300022.SZ,32.4,32.4,31.71,31.79,32.01,-0.22,-0.69,25808.56,82504.0772
20101207,300022.SZ,31.76,32.5,31.51,32.31,31.79,0.52,1.64,17491.65,56361.2409
20101208,300022.SZ,32.3,32.35,31.85,31.98,32.31,-0.33,-1.02,20936.57,67098.0161
20101209,300022.SZ,32.3,32.3,31.65,31.65,31.98,-0.33,-1.03,16746.3,53468.953
20101210,300022.SZ,31.0,31.88,30.54,31.8,31.65,0.15,0.47,21211.21,65954.0392
20101213,300022.SZ,32.9,33.45,32.4,33.35,31.8,1.55,4.87,41238.25,136061.4233
20101214,300022.SZ,33.0,34.25,33.0,34.18,33.35,0.83,2.49,38996.97,132134.1632
20101215,300022.SZ,34.01,35.1,33.81,34.22,34.18,0.04,0.12,34423.9,118963.9028
20101216,300022.SZ,34.1,35.15,34.05,34.49,34.22,0.27,0.79,39662.56,137837.2619
20101217,300022.SZ,34.49,35.49,34.43,35.35,34.49,0.86,2.49,48409.05,169853.3787
20101220,300022.SZ,35.8,36.5,34.09,35.67,35.35,0.32,0.91,55120.72,195882.2253
20101221,300022.SZ,35.83,36.16,34.51,34.81,35.67,-0.86,-2.41,32498.48,114139.2721
20101222,300022.SZ,34.88,35.69,34.15,35.44,34.81,0.63,1.81,33834.18,118096.6801
20101223,300022.SZ,35.16,35.35,34.2,34.2,35.44,-1.24,-3.5,19797.43,69066.9535
20101224,300022.SZ,33.8,34.4,33.21,33.51,34.2,-0.69,-2.02,18502.44,62456.1195
