trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161121,300550.SZ,95.01,95.02,91.62,93.25,95.5,-2.25,-2.36,31434.68,292516.844
20161122,300550.SZ,93.93,99.5,93.88,97.04,93.25,3.79,4.06,44574.95,432171.15
20161123,300550.SZ,97.99,97.99,95.51,95.63,97.04,-1.41,-1.45,23511.08,226837.425
20161124,300550.SZ,95.49,96.22,93.0,93.27,95.63,-2.36,-2.47,19238.24,182010.019
20161125,300550.SZ,92.93,93.98,90.11,93.78,93.27,0.51,0.55,21757.82,200520.136
20161128,300550.SZ,93.05,93.8,90.87,90.9,93.78,-2.88,-3.07,15651.16,143839.099
20161129,300550.SZ,90.9,91.65,88.89,89.15,90.9,-1.75,-1.93,17389.61,156540.232
20161130,300550.SZ,88.82,91.13,88.66,90.98,89.15,1.83,2.05,15369.09,138612.363
20161201,300550.SZ,90.11,91.95,89.98,91.18,90.98,0.2,0.22,12386.74,112575.012
20161202,300550.SZ,91.27,91.48,86.8,86.8,91.18,-4.38,-4.8,16744.51,148512.457
20161205,300550.SZ,85.0,87.44,85.0,86.16,86.8,-0.64,-0.74,7880.6,68066.015
20161206,300550.SZ,86.29,87.9,86.29,86.84,86.16,0.68,0.79,7975.2,69560.723
20161207,300550.SZ,87.1,87.5,85.2,87.19,86.84,0.35,0.4,8120.52,70057.155
20161208,300550.SZ,87.2,89.37,87.15,87.75,87.19,0.56,0.64,11162.15,98614.23
20161209,300550.SZ,87.21,88.41,85.29,85.3,87.75,-2.45,-2.79,11083.82,95849.84
20161212,300550.SZ,84.8,84.8,76.77,76.77,85.3,-8.53,-10.0,21289.07,169955.211
20161213,300550.SZ,75.3,77.1,74.16,75.17,76.77,-1.6,-2.08,14474.15,109343.204
20161214,300550.SZ,74.9,75.3,73.51,73.62,75.17,-1.55,-2.06,10351.81,76996.054
20161215,300550.SZ,73.02,75.6,72.3,74.2,73.62,0.58,0.79,10359.81,77253.588
20161216,300550.SZ,74.2,74.79,73.3,74.12,74.2,-0.08,-0.11,10407.34,76982.178
20161219,300550.SZ,74.7,74.7,73.2,73.3,74.12,-0.82,-1.11,7039.94,52026.486
20161220,300550.SZ,73.2,73.98,72.6,73.1,73.3,-0.2,-0.27,7789.03,57020.013
20161221,300550.SZ,73.37,74.5,72.66,74.17,73.1,1.07,1.46,10217.01,75169.525
20161222,300550.SZ,73.8,74.13,73.17,73.5,74.17,-0.67,-0.9,7417.71,54611.053
20161223,300550.SZ,73.5,73.5,69.7,69.7,73.5,-3.8,-5.17,11239.36,80407.67
20161226,300550.SZ,69.39,70.44,68.0,70.4,69.7,0.7,1.0,8162.92,56432.932
20161227,300550.SZ,70.4,70.88,69.85,70.07,70.4,-0.33,-0.47,5338.65,37541.925
20161228,300550.SZ,70.0,70.46,69.5,69.74,70.07,-0.33,-0.47,5266.83,36874.805
20161229,300550.SZ,69.89,70.32,69.21,69.36,69.74,-0.38,-0.54,5083.38,35446.898
20161230,300550.SZ,69.36,69.55,68.51,68.77,69.36,-0.59,-0.85,5925.0,40892.825
20170103,300550.SZ,69.2,70.48,69.07,70.19,68.77,1.42,2.06,7470.0,52206.858
20170104,300550.SZ,70.67,71.5,70.02,71.15,70.19,0.96,1.37,9249.98,65421.193
20170105,300550.SZ,71.0,71.17,69.65,69.67,71.15,-1.48,-2.08,7595.98,53461.88
20170106,300550.SZ,69.29,69.46,66.36,66.36,69.67,-3.31,-4.75,12405.01,84259.438
20170109,300550.SZ,65.5,66.0,64.8,65.34,66.36,-1.02,-1.54,7534.0,49209.741
20170110,300550.SZ,65.72,66.88,65.32,65.66,65.34,0.32,0.49,7168.23,47395.047
20170111,300550.SZ,65.43,65.5,64.0,64.28,65.66,-1.38,-2.1,7318.67,47349.323
20170112,300550.SZ,64.33,65.4,63.11,63.88,64.28,-0.4,-0.62,7645.0,49334.308
20170113,300550.SZ,63.58,64.1,60.0,61.4,63.88,-2.48,-3.88,10830.85,67462.641
20170116,300550.SZ,60.03,60.1,55.26,55.88,61.4,-5.52,-8.99,16704.87,96414.182
20170117,300550.SZ,55.59,59.87,54.02,58.24,55.88,2.36,4.22,13311.17,75759.396
20170118,300550.SZ,57.5,57.78,55.31,55.89,58.24,-2.35,-4.04,7150.0,40600.16
20170119,300550.SZ,55.85,57.99,54.01,57.0,55.89,1.11,1.99,10203.07,57595.074
20170120,300550.SZ,56.48,60.5,56.41,59.03,57.0,2.03,3.56,12200.31,71981.065
20170123,300550.SZ,58.58,60.18,58.58,59.66,59.03,0.63,1.07,7618.95,45468.995
20170124,300550.SZ,58.88,58.88,57.03,57.45,59.66,-2.21,-3.7,9180.86,53160.074
20170125,300550.SZ,57.4,58.69,56.92,58.4,57.45,0.95,1.65,6610.36,38456.284
20170126,300550.SZ,58.5,59.4,58.0,58.7,58.4,0.3,0.51,6192.36,36298.625
20170203,300550.SZ,59.58,59.68,57.9,58.01,58.7,-0.69,-1.18,5072.25,29726.605
20170206,300550.SZ,58.3,59.75,58.3,59.67,58.01,1.66,2.86,9022.61,53400.277
20170207,300550.SZ,59.47,59.62,58.21,58.5,59.67,-1.17,-1.96,6737.97,39595.462
20170208,300550.SZ,58.6,60.1,58.1,59.9,58.5,1.4,2.39,8676.26,51480.478
20170209,300550.SZ,59.96,61.7,59.96,60.56,59.9,0.66,1.1,12761.6,77691.488
20170210,300550.SZ,60.2,61.17,59.1,59.27,60.56,-1.29,-2.13,9160.04,54917.977
20170213,300550.SZ,58.9,62.0,58.05,61.98,59.27,2.71,4.57,14893.15,90872.363
20170214,300550.SZ,61.98,62.49,60.8,61.41,61.98,-0.57,-0.92,8382.78,51325.508
20170215,300550.SZ,61.21,62.8,61.0,61.68,61.41,0.27,0.44,13127.4,81364.035
20170216,300550.SZ,61.19,63.07,60.73,63.06,61.68,1.38,2.24,16043.71,99831.582
20170217,300550.SZ,63.06,64.4,60.27,60.27,63.06,-2.79,-4.42,23422.58,145942.062
20170220,300550.SZ,59.98,61.68,58.46,59.23,60.27,-1.04,-1.73,17740.08,106006.802
20170221,300550.SZ,59.9,60.78,59.51,60.26,59.23,1.03,1.74,12262.0,73977.175
20170222,300550.SZ,60.45,60.5,58.82,59.24,60.26,-1.02,-1.69,8938.0,53168.095
20170223,300550.SZ,59.08,60.33,59.08,60.0,59.24,0.76,1.28,7117.0,42512.193
20170224,300550.SZ,60.19,61.6,59.8,61.22,60.0,1.22,2.03,10330.14,62876.236
20170227,300550.SZ,61.23,62.82,61.23,61.8,61.22,0.58,0.95,14169.14,87889.14
20170228,300550.SZ,61.67,62.55,61.01,62.5,61.8,0.7,1.13,10207.1,63177.875
20170301,300550.SZ,62.69,66.72,62.51,63.5,62.5,1.0,1.6,26884.21,173596.652
20170302,300550.SZ,64.27,64.27,61.9,62.33,63.5,-1.17,-1.84,14244.25,89355.033
20170303,300550.SZ,62.12,62.63,61.24,62.3,62.33,-0.03,-0.05,9215.65,56997.958
20170306,300550.SZ,62.2,63.49,61.83,63.26,62.3,0.96,1.54,9934.16,62439.075
20170307,300550.SZ,63.33,64.45,62.98,64.45,63.26,1.19,1.88,12942.99,82405.683
20170308,300550.SZ,65.0,65.38,63.06,63.3,64.45,-1.15,-1.78,11352.03,72722.21
20170309,300550.SZ,62.8,63.45,62.16,62.9,63.3,-0.4,-0.63,7286.3,45609.566
20170310,300550.SZ,63.0,64.58,62.75,63.78,62.9,0.88,1.4,13054.25,83239.739
20170313,300550.SZ,63.3,65.6,62.26,65.52,63.78,1.74,2.73,17289.25,111209.357
20170314,300550.SZ,65.02,66.09,64.7,65.2,65.52,-0.32,-0.49,15435.2,100797.269
20170315,300550.SZ,65.15,67.23,64.9,66.87,65.2,1.67,2.56,22689.5,150223.444
20170316,300550.SZ,67.02,68.51,66.66,68.22,66.87,1.35,2.02,22916.2,154741.042
20170317,300550.SZ,67.7,68.34,65.0,65.07,68.22,-3.15,-4.62,20928.99,139844.564
20170320,300550.SZ,65.01,66.21,64.55,66.21,65.07,1.14,1.75,11696.0,76697.518
20170321,300550.SZ,65.83,66.84,65.4,66.81,66.21,0.6,0.91,12006.86,79288.086
20170322,300550.SZ,66.18,68.6,65.03,67.52,66.81,0.71,1.06,20958.82,139653.609
20170323,300550.SZ,67.52,69.36,66.5,69.31,67.52,1.79,2.65,31077.93,212342.017
20170324,300550.SZ,68.87,69.99,68.35,69.05,69.31,-0.26,-0.38,18880.92,130688.657
20170327,300550.SZ,69.05,69.5,68.08,68.28,69.05,-0.77,-1.12,12604.8,86723.82
20170328,300550.SZ,68.14,68.35,66.01,66.78,68.28,-1.5,-2.2,16504.31,110247.822
20170329,300550.SZ,67.05,67.05,63.56,63.56,66.78,-3.22,-4.82,15328.75,99659.376
20170330,300550.SZ,62.8,63.43,58.7,58.86,63.56,-4.7,-7.39,14725.33,89082.115
20170331,300550.SZ,59.1,59.8,57.88,59.17,58.86,0.31,0.53,6739.85,39671.027
20170405,300550.SZ,59.1,60.98,58.5,60.98,59.17,1.81,3.06,6604.98,39749.376
20170406,300550.SZ,60.99,62.63,60.52,62.6,60.98,1.62,2.66,7148.3,44214.459
20170407,300550.SZ,62.26,63.22,60.6,60.6,62.6,-2.0,-3.19,5668.0,34884.399
20170410,300550.SZ,59.8,60.73,55.0,55.1,60.6,-5.5,-9.08,10677.81,61079.912
20170411,300550.SZ,54.6,56.97,54.6,56.76,55.1,1.66,3.01,6252.82,34942.776
20170412,300550.SZ,56.16,56.3,55.03,55.07,56.76,-1.69,-2.98,5266.95,29328.466
20170413,300550.SZ,55.0,56.48,55.0,55.49,55.07,0.42,0.76,3400.2,18949.291
20170414,300550.SZ,55.42,55.49,54.46,54.78,55.49,-0.71,-1.28,3748.71,20612.872
20170417,300550.SZ,51.11,52.69,50.75,50.79,54.78,-3.99,-7.28,8251.38,42476.624
20170418,300550.SZ,50.89,51.69,50.13,50.44,50.79,-0.35,-0.69,3744.0,19063.573
20170419,300550.SZ,50.35,51.18,49.69,51.01,50.44,0.57,1.13,5210.04,26403.514
20170420,300550.SZ,51.03,51.44,48.0,48.68,51.01,-2.33,-4.57,8266.4,40849.639
20170421,300550.SZ,48.99,49.5,48.0,48.0,48.68,-0.68,-1.4,4426.6,21582.163
20170424,300550.SZ,47.97,47.97,45.18,46.08,48.0,-1.92,-4.0,4952.79,22865.306
20170425,300550.SZ,46.58,47.47,46.23,46.26,46.08,0.18,0.39,4642.66,21712.426
20170426,300550.SZ,46.01,48.0,45.88,47.11,46.26,0.85,1.84,6563.4,30785.344
20170427,300550.SZ,46.61,48.95,45.2,48.6,47.11,1.49,3.16,7871.03,37287.803
20170428,300550.SZ,48.5,48.92,47.85,48.26,48.6,-0.34,-0.7,3666.65,17761.462
20170502,300550.SZ,48.26,49.22,48.01,48.42,48.26,0.16,0.33,4450.66,21671.828
20170503,300550.SZ,48.42,49.49,48.28,49.41,48.42,0.99,2.04,4432.4,21673.867
20170504,300550.SZ,49.39,50.23,48.4,48.8,49.41,-0.61,-1.23,8944.24,44116.315
20170505,300550.SZ,48.8,49.3,48.12,48.16,48.8,-0.64,-1.31,3292.99,15985.882
20170508,300550.SZ,48.0,48.6,47.01,47.55,48.16,-0.61,-1.27,4974.47,23919.386
20170509,300550.SZ,47.01,49.1,47.01,48.94,47.55,1.39,2.92,3944.0,19056.123
20170510,300550.SZ,49.0,49.35,47.51,47.51,48.94,-1.43,-2.92,5125.47,25003.007
20170511,300550.SZ,47.1,47.6,46.05,47.52,47.51,0.01,0.02,4836.29,22709.046
20170512,300550.SZ,47.38,47.67,45.88,46.44,47.52,-1.08,-2.27,4262.31,19885.836
20170515,300550.SZ,46.46,47.0,46.02,46.06,46.44,-0.38,-0.82,3233.0,14998.841
20170516,300550.SZ,45.98,47.9,44.0,47.1,46.06,1.04,2.26,7665.0,35016.336
20170517,300550.SZ,47.1,48.7,46.83,48.65,47.1,1.55,3.29,8477.98,40509.351
20170518,300550.SZ,48.5,51.5,48.2,49.5,48.65,0.85,1.75,16569.38,83198.147
20170519,300550.SZ,49.5,49.8,48.1,48.15,49.5,-1.35,-2.73,6597.98,32312.633
20170522,300550.SZ,48.16,48.45,44.58,44.71,48.15,-3.44,-7.14,7381.19,34225.459
20170523,300550.SZ,44.15,44.85,42.22,42.3,44.71,-2.41,-5.39,6394.0,27818.883
20170524,300550.SZ,42.2,43.09,41.5,42.95,42.3,0.65,1.54,3962.0,16855.657
20170525,300550.SZ,43.03,43.48,41.53,42.8,42.95,-0.15,-0.35,5612.0,23893.865
20170526,300550.SZ,42.7,43.5,42.3,43.06,42.8,0.26,0.61,3597.0,15464.804
20170531,300550.SZ,44.7,44.74,41.81,41.81,43.06,-1.25,-2.9,9563.0,41582.945
20170601,300550.SZ,41.45,41.45,38.9,38.92,41.81,-2.89,-6.91,7667.0,30947.508
20170602,300550.SZ,38.4,40.2,37.68,39.96,38.92,1.04,2.67,12749.47,49282.551
20170605,300550.SZ,40.03,40.75,39.5,39.9,39.96,-0.06,-0.15,7821.54,31465.398
20170606,300550.SZ,39.8,40.13,39.3,39.92,39.9,0.02,0.05,4134.0,16435.376
20170607,300550.SZ,39.9,41.89,39.69,41.58,39.92,1.66,4.16,8314.2,34194.217
20170608,300550.SZ,41.58,42.24,41.03,41.21,41.58,-0.37,-0.89,6320.94,26328.41
20170609,300550.SZ,41.34,41.45,40.83,41.4,41.21,0.19,0.46,5633.41,23204.586
20170612,300550.SZ,41.12,41.35,39.9,40.58,41.4,-0.82,-1.98,6966.0,28340.762
20170613,300550.SZ,40.98,41.98,40.28,41.75,40.58,1.17,2.88,6266.0,25954.439
20170614,300550.SZ,41.88,42.4,41.54,41.83,41.75,0.08,0.19,5522.0,23110.45
20170615,300550.SZ,41.46,43.79,41.46,43.56,41.83,1.73,4.14,8976.3,38703.648
20170616,300550.SZ,43.26,43.64,42.68,43.0,43.56,-0.56,-1.29,4437.84,19102.993
20170619,300550.SZ,42.82,43.32,42.48,43.13,43.0,0.13,0.3,2945.0,12632.741
20170620,300550.SZ,43.5,43.5,42.5,42.56,43.13,-0.57,-1.32,3605.0,15538.02
20170621,300550.SZ,42.57,42.88,41.74,42.29,42.56,-0.27,-0.63,4553.4,19217.445
20170622,300550.SZ,42.46,42.79,40.5,40.55,42.19,-1.64,-3.89,4407.0,18458.316
20170623,300550.SZ,40.68,41.18,39.66,40.58,40.55,0.03,0.07,5659.38,22757.355
20170626,300550.SZ,40.3,41.11,40.03,40.99,40.58,0.41,1.01,7934.0,32191.048
20170627,300550.SZ,40.9,41.21,40.22,40.69,40.99,-0.3,-0.73,6183.52,25271.203
20170628,300550.SZ,40.51,40.74,40.1,40.24,40.69,-0.45,-1.11,4069.99,16437.195
20170629,300550.SZ,40.13,41.18,40.13,40.56,40.24,0.32,0.8,3909.0,15903.423
20170630,300550.SZ,40.5,41.17,40.16,40.81,40.56,0.25,0.62,4105.06,16721.921
20170703,300550.SZ,40.8,41.68,40.8,41.53,40.81,0.72,1.76,4238.06,17520.238
20170704,300550.SZ,41.67,41.77,40.82,41.03,41.53,-0.5,-1.2,4165.15,17147.488
20170705,300550.SZ,41.03,42.0,40.83,42.0,41.03,0.97,2.36,5813.99,24200.679
20170706,300550.SZ,42.32,43.64,41.94,43.4,42.0,1.4,3.33,13084.35,56275.604
20170707,300550.SZ,43.18,44.34,43.02,43.9,43.4,0.5,1.15,14786.82,64640.226
20170710,300550.SZ,43.48,43.55,41.96,42.2,43.9,-1.7,-3.87,8849.1,37743.136
20170711,300550.SZ,42.2,42.39,40.6,40.61,42.2,-1.59,-3.77,6209.1,25762.575
20170712,300550.SZ,40.6,41.01,39.71,41.0,40.61,0.39,0.96,6206.23,24965.65
20170713,300550.SZ,40.82,40.96,40.1,40.3,41.0,-0.7,-1.71,3303.56,13338.117
20170714,300550.SZ,36.99,38.12,36.82,37.42,40.3,-2.88,-7.15,12140.0,45462.85
20170717,300550.SZ,36.8,36.8,33.68,33.68,37.42,-3.74,-9.99,12098.02,42069.155
20170718,300550.SZ,33.18,33.85,32.71,33.27,33.68,-0.41,-1.22,8839.52,29290.835
20170719,300550.SZ,33.27,33.28,32.7,33.1,33.27,-0.17,-0.51,5166.43,17058.599
20170720,300550.SZ,33.2,33.99,33.08,33.1,33.1,0.0,0.0,5220.0,17516.553
20170721,300550.SZ,33.15,33.44,32.78,33.17,33.1,0.07,0.21,3639.0,12054.967
20170724,300550.SZ,33.06,33.7,32.48,33.45,33.17,0.28,0.84,4026.45,13325.612
20170725,300550.SZ,33.33,33.64,33.17,33.47,33.45,0.02,0.06,2135.0,7123.709
20170726,300550.SZ,33.58,33.73,33.0,33.19,33.47,-0.28,-0.84,2119.0,7050.396
20170727,300550.SZ,33.03,34.69,33.03,34.65,33.19,1.46,4.4,8640.0,29562.669
20170728,300550.SZ,34.73,34.73,33.53,33.53,34.65,-1.12,-3.23,5231.0,17807.607
20170731,300550.SZ,33.53,33.8,33.22,33.45,33.53,-0.08,-0.24,3426.0,11458.71
20170801,300550.SZ,33.75,34.0,33.23,33.68,33.45,0.23,0.69,3140.0,10505.946
20170802,300550.SZ,33.52,33.65,33.0,33.02,33.68,-0.66,-1.96,3587.0,11942.869
20170803,300550.SZ,32.95,34.15,32.9,33.74,33.02,0.72,2.18,5333.0,18000.81
20170804,300550.SZ,33.85,33.98,33.1,33.3,33.74,-0.44,-1.3,3903.0,12991.993
20170807,300550.SZ,33.1,33.98,33.1,33.96,33.3,0.66,1.98,5477.96,18456.674
20170808,300550.SZ,34.02,34.16,33.5,34.1,33.96,0.14,0.41,5618.77,19060.31
20170809,300550.SZ,34.14,34.22,33.79,33.9,34.1,-0.2,-0.59,4195.57,14252.875
20170810,300550.SZ,34.05,34.11,33.11,33.28,33.9,-0.62,-1.83,4053.0,13563.537
20170811,300550.SZ,33.18,33.83,32.8,33.23,33.28,-0.05,-0.15,3800.0,12679.662
20170814,300550.SZ,33.0,34.11,33.0,34.11,33.23,0.88,2.65,5792.73,19651.005
20170815,300550.SZ,34.5,34.5,33.83,34.09,34.11,-0.02,-0.06,4680.0,16015.258
20170816,300550.SZ,33.93,35.47,33.68,35.12,34.09,1.03,3.02,11822.81,41324.712
20170817,300550.SZ,34.98,35.49,34.71,35.3,35.12,0.18,0.51,7177.37,25286.766
20170818,300550.SZ,35.0,35.27,34.61,34.78,35.3,-0.52,-1.47,4990.0,17411.434
20170821,300550.SZ,34.64,35.58,34.64,35.48,34.78,0.7,2.01,6120.0,21560.07
20170822,300550.SZ,35.75,35.75,34.88,34.98,35.48,-0.5,-1.41,4026.42,14197.461
20170823,300550.SZ,34.81,35.54,34.81,35.23,34.98,0.25,0.71,3825.87,13426.695
20170824,300550.SZ,35.0,35.48,34.82,34.82,35.23,-0.41,-1.16,3604.87,12638.725
20170825,300550.SZ,34.82,36.44,34.82,36.18,34.82,1.36,3.91,9790.37,35022.003
20170828,300550.SZ,36.1,37.6,36.05,37.57,36.18,1.39,3.84,12521.95,46471.096
20170829,300550.SZ,37.47,37.67,36.79,37.28,37.57,-0.29,-0.77,11701.51,43507.643
20170830,300550.SZ,37.2,38.3,36.64,38.0,37.28,0.72,1.93,11434.6,43104.637
20170831,300550.SZ,38.18,39.0,37.8,38.61,38.0,0.61,1.61,9670.93,37119.291
20170901,300550.SZ,38.58,38.62,37.86,38.29,38.61,-0.32,-0.83,8538.0,32575.003
20170904,300550.SZ,38.27,38.87,38.02,38.1,38.29,-0.19,-0.5,7171.43,27495.639
20170905,300550.SZ,38.05,38.55,37.61,38.03,38.1,-0.07,-0.18,6659.94,25315.168
20170906,300550.SZ,37.88,38.25,37.1,38.01,38.03,-0.02,-0.05,9003.02,33820.418
20170907,300550.SZ,38.01,39.68,37.83,38.86,38.01,0.85,2.24,17271.42,67159.224
20170908,300550.SZ,38.7,39.85,37.91,38.56,38.86,-0.3,-0.77,15213.39,59254.864
20170911,300550.SZ,38.12,39.33,38.12,38.5,38.56,-0.06,-0.16,9347.37,36005.057
20170912,300550.SZ,38.6,38.76,37.5,37.5,38.5,-1.0,-2.6,9768.0,37109.899
20170913,300550.SZ,37.33,38.13,37.3,38.04,37.5,0.54,1.44,4064.6,15359.494
20170914,300550.SZ,38.4,38.4,37.5,37.63,38.04,-0.41,-1.08,4296.0,16255.843
20170915,300550.SZ,37.42,38.04,37.0,37.02,37.63,-0.61,-1.62,3802.0,14215.769
20170918,300550.SZ,37.02,37.98,37.02,37.98,37.02,0.96,2.59,3122.0,11720.297
20170919,300550.SZ,37.9,38.65,37.6,38.43,37.98,0.45,1.18,6825.0,26143.476
20170920,300550.SZ,38.43,38.84,37.52,38.7,38.43,0.27,0.7,6427.63,24612.405
20170921,300550.SZ,40.5,42.57,40.5,42.57,38.7,3.87,10.0,23448.4,98390.023
20170922,300550.SZ,43.38,45.99,42.95,44.18,42.57,1.61,3.78,56917.16,251801.356
20170925,300550.SZ,43.66,43.66,41.35,41.4,44.18,-2.78,-6.29,32625.55,138719.263
20170926,300550.SZ,41.62,41.65,39.32,40.02,41.4,-1.38,-3.33,22487.62,90059.947
20170927,300550.SZ,39.9,42.5,39.81,41.95,40.02,1.93,4.82,24482.62,100770.946
20170928,300550.SZ,41.02,41.7,40.6,40.71,41.95,-1.24,-2.96,13983.52,57332.04
20170929,300550.SZ,41.0,41.0,39.86,40.97,40.71,0.26,0.64,9663.35,39168.359
20171009,300550.SZ,41.65,42.0,40.57,41.08,40.97,0.11,0.27,9775.0,40242.15
20171010,300550.SZ,41.1,45.19,41.1,45.19,41.08,4.11,10.0,29535.45,128331.774
20171011,300550.SZ,46.99,48.68,44.3,44.43,45.19,-0.76,-1.68,49292.63,228993.79
20171012,300550.SZ,45.2,45.47,42.79,44.06,44.43,-0.37,-0.83,23129.11,101483.488
20171013,300550.SZ,44.15,44.97,43.57,44.11,44.06,0.05,0.11,20151.32,89448.219
20171016,300550.SZ,42.89,43.0,40.33,40.72,44.11,-3.39,-7.69,22218.32,92310.31
20171017,300550.SZ,40.66,41.67,40.2,41.16,40.72,0.44,1.08,10377.34,42689.134
20171018,300550.SZ,40.95,41.45,39.0,39.08,41.16,-2.08,-5.05,13576.5,54381.772
20171019,300550.SZ,39.08,39.57,38.6,39.38,39.08,0.3,0.77,6157.66,24067.378
20171020,300550.SZ,39.37,39.59,39.02,39.59,39.38,0.21,0.53,4389.0,17263.784
20171023,300550.SZ,39.78,40.33,39.41,40.25,39.59,0.66,1.67,5568.84,22286.741
20171024,300550.SZ,39.98,40.25,37.86,38.15,40.25,-2.1,-5.22,12194.84,46928.135
20171025,300550.SZ,38.18,38.87,38.15,38.6,38.15,0.45,1.18,5573.88,21459.052
20171026,300550.SZ,38.77,39.13,38.36,38.99,38.6,0.39,1.01,5977.31,23163.166
20171027,300550.SZ,39.0,39.38,38.5,38.54,38.99,-0.45,-1.15,4385.08,17041.386
20171030,300550.SZ,38.3,38.31,35.81,36.16,38.54,-2.38,-6.18,8344.32,30545.775
20171031,300550.SZ,36.33,36.98,36.2,36.71,36.16,0.55,1.52,4093.59,14964.58
20171101,300550.SZ,36.42,36.86,36.06,36.24,36.71,-0.47,-1.28,5934.71,21580.4
20171102,300550.SZ,36.26,36.47,35.8,35.86,36.24,-0.38,-1.05,4256.31,15415.56
20171103,300550.SZ,35.9,36.43,35.9,36.06,35.86,0.2,0.56,3052.31,11031.922
20171106,300550.SZ,36.27,36.47,35.85,36.47,36.06,0.41,1.14,5071.03,18335.809
20171107,300550.SZ,36.45,36.5,35.91,36.47,36.47,0.0,0.0,4959.03,17943.697
20171108,300550.SZ,36.64,37.08,36.3,36.97,36.47,0.5,1.37,9059.88,33314.979
20171109,300550.SZ,36.97,36.97,36.1,36.63,36.97,-0.34,-0.92,6812.66,24949.214
20171110,300550.SZ,36.63,37.27,36.53,36.93,36.63,0.3,0.82,6600.35,24361.087
20171113,300550.SZ,37.49,37.99,36.93,37.12,36.93,0.19,0.51,8253.73,30823.214
20171114,300550.SZ,37.03,37.27,36.4,36.66,37.12,-0.46,-1.24,7697.0,28227.353
20171115,300550.SZ,36.66,36.7,35.22,35.3,36.66,-1.36,-3.71,5622.0,20195.74
20171116,300550.SZ,35.7,35.7,34.7,34.81,35.3,-0.49,-1.39,5322.36,18694.522
20171117,300550.SZ,34.81,34.81,32.4,32.4,34.81,-2.41,-6.92,7148.0,23836.59
20171120,300550.SZ,32.41,32.63,31.63,32.47,32.4,0.07,0.22,3791.82,12138.001
20171121,300550.SZ,32.57,32.67,32.18,32.43,32.47,-0.04,-0.12,3857.3,12504.842
20171122,300550.SZ,32.65,33.46,32.5,32.7,32.43,0.27,0.83,3107.0,10222.694
20171123,300550.SZ,32.79,33.27,32.48,32.48,32.7,-0.22,-0.67,3652.25,12049.32
20171124,300550.SZ,33.3,33.98,32.4,33.24,32.48,0.76,2.34,4114.55,13712.677
20171127,300550.SZ,33.25,33.46,31.76,32.51,33.24,-0.73,-2.2,2229.0,7255.311
20171128,300550.SZ,32.67,32.94,32.28,32.8,32.51,0.29,0.89,1556.35,5078.642
20171129,300550.SZ,32.68,32.97,32.25,32.67,32.8,-0.13,-0.4,2049.0,6669.241
20171130,300550.SZ,32.8,33.01,32.4,32.69,32.67,0.02,0.06,2303.0,7547.508
20171201,300550.SZ,32.7,33.77,32.7,33.56,32.69,0.87,2.66,4271.3,14261.157
20171204,300550.SZ,33.25,33.5,32.03,32.34,33.56,-1.22,-3.64,2811.45,9259.483
