trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171219,300560.SZ,38.98,40.59,38.88,40.31,39.26,1.05,2.67,41986.57,166059.627
20171220,300560.SZ,39.86,40.19,39.0,39.18,40.31,-1.13,-2.8,29239.5,115119.405
20171221,300560.SZ,38.5,40.1,37.63,39.52,39.18,0.34,0.87,43432.07,169214.38
20171222,300560.SZ,39.23,39.83,37.82,37.83,39.52,-1.69,-4.28,37878.0,146144.991
20171225,300560.SZ,36.71,37.41,34.05,34.75,37.83,-3.08,-8.14,49429.23,174710.953
20171226,300560.SZ,34.5,35.66,34.5,34.93,34.75,0.18,0.52,25341.3,88951.874
20171227,300560.SZ,35.0,35.1,33.52,33.63,34.93,-1.3,-3.72,26382.5,90339.528
20171228,300560.SZ,33.7,34.65,33.65,33.79,33.63,0.16,0.48,22284.0,76114.349
20171229,300560.SZ,34.27,34.66,33.2,34.54,33.79,0.75,2.22,24373.0,83074.847
20180102,300560.SZ,34.54,34.99,34.15,34.8,34.54,0.26,0.75,18421.0,63778.296
20180103,300560.SZ,34.81,35.86,34.26,35.41,34.8,0.61,1.75,28512.5,100240.019
20180104,300560.SZ,35.12,35.46,34.68,35.03,35.41,-0.38,-1.07,20673.5,72501.662
20180105,300560.SZ,35.24,35.39,34.3,34.35,35.03,-0.68,-1.94,18453.22,64205.266
20180108,300560.SZ,34.34,34.34,33.03,33.98,34.35,-0.37,-1.08,22711.73,76061.145
20180109,300560.SZ,33.71,34.5,33.57,34.28,33.98,0.3,0.88,16427.52,55898.892
20180110,300560.SZ,34.28,34.28,33.2,33.53,34.28,-0.75,-2.19,14977.99,50308.535
20180111,300560.SZ,33.23,34.68,33.23,34.24,33.53,0.71,2.12,21510.5,73572.836
20180112,300560.SZ,34.0,34.18,33.41,33.48,34.24,-0.76,-2.22,14286.0,48149.219
20180115,300560.SZ,33.2,33.43,31.33,31.5,33.48,-1.98,-5.91,21426.98,68868.305
20180116,300560.SZ,31.51,32.62,31.5,32.55,31.5,1.05,3.33,15610.5,49965.391
20180117,300560.SZ,32.3,32.97,31.66,32.55,32.55,0.0,0.0,17219.48,55798.532
20180118,300560.SZ,32.59,32.87,32.03,32.1,32.55,-0.45,-1.38,11442.48,37106.674
20180119,300560.SZ,32.25,32.66,31.66,31.8,32.1,-0.3,-0.93,12054.0,38754.549
20180122,300560.SZ,31.45,32.29,30.8,31.98,31.8,0.18,0.57,11985.5,37873.077
20180123,300560.SZ,32.09,32.57,31.83,31.85,31.98,-0.13,-0.41,9742.0,31275.956
20180124,300560.SZ,31.78,32.6,31.25,32.44,31.85,0.59,1.85,16105.49,51755.656
20180125,300560.SZ,32.51,32.72,31.88,32.0,32.44,-0.44,-1.36,15395.0,49846.059
20180126,300560.SZ,31.92,32.16,31.71,31.78,32.0,-0.22,-0.69,8505.5,27159.701
20180129,300560.SZ,32.63,32.63,31.4,31.52,31.78,-0.26,-0.82,8397.98,26713.398
20180130,300560.SZ,31.5,31.86,30.85,30.92,31.52,-0.6,-1.9,10147.8,31688.869
20180131,300560.SZ,30.85,30.85,27.84,28.75,30.92,-2.17,-7.02,19900.98,58577.551
20180201,300560.SZ,28.13,28.7,25.88,25.88,28.75,-2.87,-9.98,28739.2,76899.665
20180202,300560.SZ,25.55,25.89,24.09,25.29,25.88,-0.59,-2.28,12603.7,31708.538
20180205,300560.SZ,24.88,25.48,24.21,24.92,25.29,-0.37,-1.46,12858.7,31906.374
20180206,300560.SZ,24.5,24.69,22.43,22.43,24.92,-2.49,-9.99,15278.5,36186.028
20180207,300560.SZ,22.88,23.8,22.0,22.82,22.43,0.39,1.74,11864.5,27121.282
20180208,300560.SZ,22.96,24.1,22.52,23.71,22.82,0.89,3.9,15102.62,35630.613
20180209,300560.SZ,22.87,23.7,22.68,22.95,23.71,-0.76,-3.21,13748.5,31933.459
20180212,300560.SZ,23.48,23.99,23.1,23.7,22.95,0.75,3.27,12010.63,28355.954
20180213,300560.SZ,23.92,23.97,23.41,23.43,23.7,-0.27,-1.14,9668.0,22921.595
20180214,300560.SZ,23.45,25.66,23.35,24.84,23.43,1.41,6.02,20088.36,49389.777
20180222,300560.SZ,24.93,25.96,24.93,25.35,24.84,0.51,2.05,11072.62,28177.337
20180223,300560.SZ,25.36,25.74,24.8,25.1,25.35,-0.25,-0.99,9093.08,22787.048
20180226,300560.SZ,25.3,26.24,25.11,25.88,25.1,0.78,3.11,13045.99,33609.894
20180227,300560.SZ,25.88,26.75,25.3,26.45,25.88,0.57,2.2,17025.57,44651.474
20180228,300560.SZ,26.2,26.2,25.12,25.82,26.45,-0.63,-2.38,11355.07,29208.42
20180301,300560.SZ,25.32,26.69,25.32,26.54,25.82,0.72,2.79,13456.71,35405.237
20180302,300560.SZ,26.5,27.14,26.05,26.14,26.54,-0.4,-1.51,13802.2,36616.627
20180305,300560.SZ,26.15,26.55,26.02,26.5,26.14,0.36,1.38,9176.51,24160.743
20180306,300560.SZ,26.7,28.56,26.25,27.41,26.5,0.91,3.43,23385.22,64340.83
20180307,300560.SZ,27.43,27.49,26.0,27.29,27.41,-0.12,-0.44,14900.64,40320.047
20180308,300560.SZ,27.29,27.51,26.99,27.28,27.29,-0.01,-0.04,11103.24,30221.396
20180309,300560.SZ,27.28,30.01,27.1,30.01,27.28,2.73,10.01,16842.0,49270.134
20180312,300560.SZ,33.01,33.01,33.01,33.01,30.01,3.0,10.0,8055.51,26591.238
20180313,300560.SZ,34.77,36.17,33.85,34.5,33.01,1.49,4.51,92637.01,320037.489
20180314,300560.SZ,33.05,33.8,32.2,32.52,34.5,-1.98,-5.74,50406.7,166924.222
20180315,300560.SZ,31.3,31.88,29.27,30.85,32.52,-1.67,-5.14,45531.7,139341.819
20180316,300560.SZ,31.0,31.53,30.6,31.17,30.85,0.32,1.04,28178.7,87579.917
20180319,300560.SZ,30.86,33.22,30.85,32.55,31.17,1.38,4.43,45833.0,147772.124
20180320,300560.SZ,31.84,32.3,31.33,32.27,32.55,-0.28,-0.86,29187.97,92888.537
20180321,300560.SZ,32.27,33.4,31.57,31.74,32.27,-0.53,-1.64,32414.2,105490.344
20180322,300560.SZ,31.5,31.9,30.55,30.72,31.74,-1.02,-3.21,25146.47,77898.864
20180323,300560.SZ,29.33,29.78,27.66,27.67,30.72,-3.05,-9.93,26331.5,75363.121
20180326,300560.SZ,26.8,29.06,25.89,28.79,27.67,1.12,4.05,21768.73,60577.659
20180327,300560.SZ,29.54,31.67,29.37,31.67,28.79,2.88,10.0,19345.96,59749.756
20180328,300560.SZ,32.58,33.0,31.7,31.89,31.67,0.22,0.69,64533.68,209297.237
20180329,300560.SZ,31.55,32.78,31.55,31.91,31.89,0.02,0.06,35916.98,115585.356
20180330,300560.SZ,32.43,32.9,31.41,32.56,31.91,0.65,2.04,40915.18,132459.641
20180402,300560.SZ,32.5,33.88,32.2,32.97,32.56,0.41,1.26,47688.48,158007.33
20180403,300560.SZ,32.11,35.66,31.51,33.28,32.97,0.31,0.94,41621.48,137195.283
20180404,300560.SZ,32.32,33.96,32.3,32.35,33.28,-0.93,-2.79,32899.98,109060.491
20180409,300560.SZ,32.3,33.58,31.86,32.6,32.35,0.25,0.77,38389.48,126366.132
20180410,300560.SZ,33.3,34.0,31.83,32.85,32.6,0.25,0.77,35959.5,118661.251
20180411,300560.SZ,33.57,33.58,32.69,32.94,32.85,0.09,0.27,37925.2,125898.82
20180412,300560.SZ,33.0,34.68,32.7,34.21,32.94,1.27,3.86,56319.2,190006.941
20180413,300560.SZ,34.9,36.48,33.8,35.15,34.21,0.94,2.75,73393.93,258350.006
20180416,300560.SZ,35.48,38.67,35.19,38.67,35.15,3.52,10.01,107344.75,400453.886
20180417,300560.SZ,37.5,37.97,35.33,35.7,38.67,-2.97,-7.68,86365.29,316216.21
20180418,300560.SZ,36.16,36.16,32.68,34.72,35.7,-0.98,-2.75,61555.0,210069.384
20180419,300560.SZ,33.91,33.93,32.0,32.79,34.72,-1.93,-5.56,63641.7,209931.928
20180420,300560.SZ,32.29,32.29,29.51,29.51,32.79,-3.28,-10.0,52570.0,161833.428
20180423,300560.SZ,29.48,31.0,29.1,30.8,29.51,1.29,4.37,40952.0,124573.585
20180424,300560.SZ,30.67,31.66,30.05,31.41,30.8,0.61,1.98,34419.0,106879.393
20180425,300560.SZ,31.0,34.55,30.82,34.1,31.41,2.69,8.56,81239.74,274967.223
20180426,300560.SZ,33.38,33.46,30.82,31.0,34.1,-3.1,-9.09,55956.49,180586.802
20180427,300560.SZ,31.57,32.38,31.08,31.23,31.0,0.23,0.74,30979.79,97784.492
20180502,300560.SZ,31.33,31.78,29.6,29.97,31.23,-1.26,-4.03,27176.74,82420.969
20180503,300560.SZ,29.7,31.5,29.61,31.36,29.97,1.39,4.64,27985.17,86036.868
20180504,300560.SZ,31.37,31.76,30.3,30.48,31.36,-0.88,-2.81,22439.24,69797.919
20180507,300560.SZ,30.53,31.76,30.53,31.43,30.48,0.95,3.12,25028.03,78540.218
20180508,300560.SZ,31.28,32.13,31.09,32.02,31.43,0.59,1.88,27943.01,88712.474
20180509,300560.SZ,31.96,33.5,31.51,33.14,32.02,1.12,3.5,44191.0,143362.6
20180510,300560.SZ,33.16,34.8,32.71,34.43,33.14,1.29,3.89,58629.72,198192.712
20180511,300560.SZ,34.13,34.13,33.18,33.18,34.43,-1.25,-3.63,32028.5,107430.503
20180514,300560.SZ,36.5,36.5,36.5,36.5,33.18,3.32,10.01,25387.02,92662.623
20180515,300560.SZ,36.5,40.15,35.15,38.51,36.5,2.01,5.51,140938.95,529947.364
20180516,300560.SZ,36.77,37.16,34.75,35.2,38.51,-3.31,-8.6,93145.22,337986.459
20180517,300560.SZ,34.5,35.87,34.5,35.34,35.2,0.14,0.4,45981.72,162492.372
20180518,300560.SZ,34.16,35.05,34.16,34.71,35.34,-0.63,-1.78,38206.15,132281.657
20180521,300560.SZ,35.23,36.65,34.8,35.62,34.71,0.91,2.62,52409.15,187465.374
20180522,300560.SZ,35.61,39.18,35.17,39.18,35.62,3.56,9.99,64341.06,241381.574
20180523,300560.SZ,37.89,42.5,36.85,38.7,39.18,-0.48,-1.23,124116.28,482761.433
20180524,300560.SZ,37.79,39.5,37.3,38.08,38.7,-0.62,-1.6,66139.47,253028.264
20180525,300560.SZ,38.53,39.99,38.26,38.26,38.08,0.18,0.47,63513.52,246707.648
20180528,300560.SZ,38.16,39.87,35.0,36.15,38.26,-2.11,-5.51,65466.22,248087.099
20180529,300560.SZ,36.11,36.85,35.47,36.43,36.15,0.28,0.77,40990.04,148815.208
20180530,300560.SZ,35.15,36.1,34.2,34.5,36.43,-1.93,-5.3,38795.5,136639.467
20180531,300560.SZ,35.12,35.93,34.8,35.75,34.5,1.25,3.62,40876.52,144567.361
20180601,300560.SZ,23.43,24.78,23.41,24.5,23.78,0.72,3.03,65732.25,158480.769
20180604,300560.SZ,25.29,25.6,24.2,24.99,24.5,0.49,2.0,79912.83,199544.576
20180605,300560.SZ,25.0,26.19,24.35,25.85,24.99,0.86,3.44,82097.89,209004.033
20180606,300560.SZ,25.98,26.9,25.67,26.88,25.85,1.03,3.98,120870.16,320791.835
20180607,300560.SZ,26.2,26.53,25.7,25.74,26.88,-1.14,-4.24,74504.71,193697.11
20180608,300560.SZ,26.08,26.85,25.13,25.72,25.74,-0.02,-0.08,62513.99,163857.361
20180611,300560.SZ,25.2,25.69,24.5,24.79,25.72,-0.93,-3.62,47739.03,119261.831
20180612,300560.SZ,24.59,25.38,24.59,24.92,24.79,0.13,0.52,45339.78,113964.519
20180613,300560.SZ,24.2,24.22,22.46,22.86,24.92,-2.06,-8.27,62454.88,145819.087
20180614,300560.SZ,22.36,24.0,22.31,23.66,22.86,0.8,3.5,48873.75,114477.698
20180615,300560.SZ,24.22,24.8,23.5,23.68,23.66,0.02,0.08,42979.75,103505.198
20180619,300560.SZ,22.5,22.5,21.31,21.31,23.68,-2.37,-10.01,38353.03,83294.172
20180620,300560.SZ,21.13,21.73,19.51,21.14,21.31,-0.17,-0.8,47047.78,98808.645
20180621,300560.SZ,21.0,21.4,19.65,19.98,21.14,-1.16,-5.49,36021.75,73880.191
20180622,300560.SZ,20.05,20.73,20.05,20.6,19.98,0.62,3.1,30375.03,62148.863
20180625,300560.SZ,21.0,21.06,20.33,20.72,20.6,0.12,0.58,24064.75,49777.711
20180626,300560.SZ,20.25,21.29,19.92,21.24,20.72,0.52,2.51,31794.25,66290.962
20180627,300560.SZ,21.0,21.29,20.76,20.96,21.24,-0.28,-1.32,20862.25,43812.126
20180628,300560.SZ,20.95,21.58,20.9,21.17,20.96,0.21,1.0,33143.49,70168.774
20180629,300560.SZ,21.0,21.99,20.83,21.9,21.17,0.73,3.45,42697.0,92086.133
20180702,300560.SZ,21.68,22.14,20.06,20.79,21.9,-1.11,-5.07,40251.25,85990.159
20180703,300560.SZ,20.79,22.87,20.5,22.87,20.79,2.08,10.0,55712.5,121218.502
20180704,300560.SZ,22.96,23.98,22.1,23.4,22.87,0.53,2.32,114669.0,266379.83
20180705,300560.SZ,22.52,23.1,21.51,21.78,23.4,-1.62,-6.92,66945.25,149840.039
20180706,300560.SZ,22.13,22.96,21.71,22.34,21.78,0.56,2.57,53137.25,118635.938
20180709,300560.SZ,22.15,24.35,22.11,23.51,22.34,1.17,5.24,76466.9,176817.478
20180710,300560.SZ,23.51,23.67,23.1,23.52,23.51,0.01,0.04,56325.26,131591.947
20180711,300560.SZ,22.5,23.12,22.23,22.99,23.52,-0.53,-2.25,45812.0,104106.095
20180712,300560.SZ,25.22,25.29,23.6,23.7,22.99,0.71,3.09,97617.56,236799.611
20180713,300560.SZ,23.2,23.87,23.01,23.09,23.7,-0.61,-2.57,62001.0,144625.698
20180716,300560.SZ,23.47,24.32,23.1,23.68,23.09,0.59,2.56,62501.76,149070.283
20180717,300560.SZ,23.7,23.85,23.09,23.78,23.68,0.1,0.42,46620.32,109168.755
20180718,300560.SZ,23.9,23.9,22.68,22.75,23.78,-1.03,-4.33,44384.0,102917.23
20180719,300560.SZ,22.6,22.95,22.18,22.23,22.75,-0.52,-2.29,27084.25,60871.706
20180720,300560.SZ,22.1,22.4,21.55,22.2,22.23,-0.03,-0.135,29599.52,65190.263
20180723,300560.SZ,21.88,22.57,21.71,22.48,22.2,0.28,1.2613,22761.74,50890.892
20180724,300560.SZ,22.39,22.76,22.2,22.56,22.48,0.08,0.3559,25931.25,58350.906
20180725,300560.SZ,22.63,23.95,22.63,23.51,22.56,0.95,4.211,77065.9,180596.042
20180726,300560.SZ,23.25,23.37,22.7,22.87,23.51,-0.64,-2.7222,44186.75,101441.551
20180727,300560.SZ,22.8,22.94,22.34,22.37,22.87,-0.5,-2.1863,22955.24,51637.637
20180730,300560.SZ,22.06,22.36,21.11,21.4,22.37,-0.97,-4.3362,28999.2,62807.617
20180731,300560.SZ,21.4,21.83,21.17,21.36,21.4,-0.04,-0.1869,14510.52,31289.057
20180801,300560.SZ,21.6,21.73,20.7,20.71,21.36,-0.65,-3.0431,19315.27,41014.465
20180802,300560.SZ,20.55,20.73,18.7,19.8,20.71,-0.91,-4.394,30389.74,59964.073
20180803,300560.SZ,19.75,20.14,19.16,19.17,19.8,-0.63,-3.1818,17045.63,33254.13
20180806,300560.SZ,19.1,19.14,17.88,17.98,19.17,-1.19,-6.2076,22055.5,40520.081
20180807,300560.SZ,18.4,18.8,17.98,18.65,17.98,0.67,3.7264,20370.25,37404.373
20180808,300560.SZ,18.55,18.69,17.5,17.7,18.65,-0.95,-5.0938,20884.5,37878.155
20180809,300560.SZ,17.72,19.44,17.72,18.69,17.7,0.99,5.5932,28664.0,53532.789
20180810,300560.SZ,18.78,19.49,18.55,19.26,18.69,0.57,3.0498,34458.0,65602.536
20180813,300560.SZ,18.87,19.99,18.68,19.73,19.26,0.47,2.4403,33345.25,65378.049
20180814,300560.SZ,19.5,19.9,19.3,19.5,19.73,-0.23,-1.1657,22342.25,43742.066
20180815,300560.SZ,19.73,19.73,19.03,19.19,19.5,-0.31,-1.5897,16989.25,32909.898
20180816,300560.SZ,18.98,20.14,18.67,19.36,19.19,0.17,0.8859,33922.0,66462.509
20180817,300560.SZ,19.43,19.68,18.73,18.84,19.36,-0.52,-2.686,20478.5,39368.728
20180820,300560.SZ,18.84,20.65,18.84,20.03,18.84,1.19,6.3163,39349.25,77292.007
20180821,300560.SZ,20.02,20.5,19.58,20.01,20.03,-0.02,-0.0999,40102.75,80187.45
20180822,300560.SZ,19.71,19.94,19.41,19.49,20.01,-0.52,-2.5987,20298.75,39965.356
20180823,300560.SZ,19.39,20.4,19.26,20.0,19.49,0.51,2.6167,28497.75,56913.81
20180824,300560.SZ,19.95,20.14,19.6,19.63,20.0,-0.37,-1.85,24213.5,48024.267
20180827,300560.SZ,19.66,20.49,19.66,20.27,19.63,0.64,3.2603,36054.95,73083.094
20180828,300560.SZ,20.24,20.85,20.0,20.18,20.27,-0.09,-0.444,33470.95,68357.465
20180829,300560.SZ,20.12,20.25,19.68,19.95,20.18,-0.23,-1.1397,25319.25,50236.984
20180830,300560.SZ,19.91,19.95,19.13,19.18,19.95,-0.77,-3.8596,21369.25,41606.56
20180831,300560.SZ,19.23,19.7,19.1,19.19,19.18,0.01,0.0521,20762.7,40392.41
20180903,300560.SZ,19.0,19.0,17.31,18.61,19.19,-0.58,-3.0224,24483.0,44741.046
20180904,300560.SZ,18.64,19.15,18.64,18.94,18.61,0.33,1.7732,17642.95,33411.559
20180905,300560.SZ,19.02,19.56,18.81,18.85,18.94,-0.09,-0.4752,21567.0,41335.414
20180906,300560.SZ,18.63,19.22,18.61,18.82,18.85,-0.03,-0.1592,13193.25,24993.402
20180907,300560.SZ,19.18,19.19,18.25,18.38,18.82,-0.44,-2.3379,17038.5,31692.467
20180910,300560.SZ,18.25,18.5,17.87,17.93,18.38,-0.45,-2.4483,11792.0,21452.534
20180911,300560.SZ,17.85,18.38,17.85,18.14,17.93,0.21,1.1712,12078.75,21918.446
20180912,300560.SZ,18.03,18.3,17.9,18.15,18.14,0.01,0.0551,10388.75,18838.044
20180913,300560.SZ,18.4,18.75,18.12,18.74,18.15,0.59,3.2507,20744.5,38228.237
20180914,300560.SZ,18.87,18.88,18.07,18.15,18.74,-0.59,-3.1483,18842.5,34787.31
20180917,300560.SZ,18.1,18.1,17.61,17.78,18.15,-0.37,-2.0386,12932.5,23081.724
20180918,300560.SZ,17.87,18.14,17.7,18.11,17.78,0.33,1.856,13600.75,24457.307
20180919,300560.SZ,18.05,18.82,17.96,18.53,18.11,0.42,2.3192,23929.09,44077.982
20180920,300560.SZ,18.53,18.64,18.03,18.15,18.53,-0.38,-2.0507,15000.75,27484.922
20180921,300560.SZ,18.15,18.5,18.03,18.37,18.15,0.22,1.2121,13889.0,25370.56
20180925,300560.SZ,18.39,18.39,17.94,18.03,18.37,-0.34,-1.8508,16215.75,29344.743
20180926,300560.SZ,18.03,18.21,17.87,18.06,18.03,0.03,0.1664,14530.25,26252.42
20180927,300560.SZ,18.04,18.1,17.33,17.33,18.06,-0.73,-4.0421,16478.5,29113.186
20180928,300560.SZ,17.41,17.55,17.39,17.43,17.33,0.1,0.577,10337.5,18067.315
20181008,300560.SZ,17.04,17.04,16.03,16.22,17.43,-1.21,-6.9421,13471.0,22290.199
20181009,300560.SZ,16.33,16.56,16.33,16.46,16.22,0.24,1.4797,8910.5,14656.236
20181010,300560.SZ,16.58,16.78,16.38,16.65,16.46,0.19,1.1543,8588.75,14273.95
20181011,300560.SZ,15.51,16.2,14.99,15.04,16.65,-1.61,-9.6697,17482.25,26948.94
20181012,300560.SZ,15.01,15.01,14.1,14.86,15.04,-0.18,-1.1968,19378.75,28504.893
20181015,300560.SZ,15.01,16.35,15.01,15.51,14.86,0.65,4.3742,31670.92,50425.017
20181016,300560.SZ,15.54,15.81,15.0,15.2,15.51,-0.31,-1.9987,19778.67,30492.032
20181017,300560.SZ,15.53,15.88,15.2,15.57,15.2,0.37,2.4342,22281.5,34640.982
20181018,300560.SZ,15.41,15.53,14.91,15.0,15.57,-0.57,-3.6609,19065.0,29060.582
20181019,300560.SZ,14.8,15.86,14.61,15.71,15.0,0.71,4.7333,24382.0,37846.267
20181022,300560.SZ,15.77,16.68,15.72,16.32,15.71,0.61,3.8829,26173.25,42450.263
20181023,300560.SZ,16.31,16.38,15.78,15.8,16.32,-0.52,-3.1863,16147.25,25901.309
20181024,300560.SZ,15.68,16.2,15.68,15.78,15.8,-0.02,-0.1266,11567.0,18407.441
20181025,300560.SZ,15.3,15.65,15.05,15.59,15.78,-0.19,-1.2041,14548.25,22297.805
20181026,300560.SZ,15.7,16.28,15.4,15.8,15.59,0.21,1.347,19482.75,30834.375
20181029,300560.SZ,15.8,15.8,15.26,15.38,15.8,-0.42,-2.6582,12228.0,18992.109
