trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170427,300578.SZ,42.5,44.72,41.21,44.3,42.5,1.8,4.24,12244.74,52728.295
20170428,300578.SZ,44.1,44.59,43.78,44.01,44.3,-0.29,-0.65,7395.0,32610.379
20170502,300578.SZ,44.0,44.25,43.25,44.01,44.01,0.0,0.0,5414.0,23781.991
20170503,300578.SZ,43.65,44.7,43.37,44.17,44.01,0.16,0.36,7247.48,31885.131
20170504,300578.SZ,44.18,44.5,43.12,43.5,44.17,-0.67,-1.52,7544.25,33054.845
20170505,300578.SZ,43.33,45.2,43.22,44.25,43.5,0.75,1.72,13919.47,61768.173
20170508,300578.SZ,44.4,44.6,42.02,42.1,44.25,-2.15,-4.86,8119.0,35456.748
20170509,300578.SZ,41.68,43.59,41.4,43.38,42.1,1.28,3.04,5933.84,25320.235
20170510,300578.SZ,43.37,45.28,42.41,43.05,43.38,-0.33,-0.76,11375.05,50418.024
20170511,300578.SZ,42.7,44.09,41.08,44.06,43.05,1.01,2.35,8621.74,36848.817
20170512,300578.SZ,44.18,44.99,43.9,44.46,44.06,0.4,0.91,8940.78,39635.736
20170515,300578.SZ,44.46,45.19,43.65,43.9,44.46,-0.56,-1.26,5983.8,26448.259
20170516,300578.SZ,44.01,45.47,43.02,45.43,43.9,1.53,3.49,10248.01,45472.457
20170517,300578.SZ,45.11,46.97,45.11,46.15,45.43,0.72,1.58,11855.0,54781.4
20170518,300578.SZ,45.42,47.19,45.35,47.09,46.15,0.94,2.04,10080.69,46855.216
20170519,300578.SZ,47.2,47.24,45.83,46.08,47.09,-1.01,-2.14,6695.84,31117.728
20170522,300578.SZ,46.08,46.6,41.63,42.18,46.08,-3.9,-8.46,9293.47,40846.91
20170523,300578.SZ,42.02,42.64,37.96,37.96,42.18,-4.22,-10.0,11979.0,47549.974
20170524,300578.SZ,37.0,39.0,36.03,38.75,37.96,0.79,2.08,6658.8,25260.322
20170525,300578.SZ,38.3,38.76,36.05,37.8,38.75,-0.95,-2.45,9623.84,35982.745
20170526,300578.SZ,37.55,38.5,37.1,37.81,37.8,0.01,0.03,6241.8,23693.582
20170531,300578.SZ,39.01,39.8,37.5,37.59,37.81,-0.22,-0.58,7748.0,30176.882
20170601,300578.SZ,37.44,37.6,33.83,33.83,37.59,-3.76,-10.0,8434.0,30175.59
20170602,300578.SZ,33.93,35.59,33.51,35.14,33.83,1.31,3.87,8242.43,28360.564
20170605,300578.SZ,35.88,36.44,35.24,35.94,35.14,0.8,2.28,6950.83,24981.21
20170606,300578.SZ,35.87,36.2,35.41,36.1,35.94,0.16,0.45,5089.0,18272.404
20170607,300578.SZ,36.24,37.85,36.2,37.61,36.1,1.51,4.18,7003.64,26021.487
20170608,300578.SZ,37.26,38.4,36.88,37.42,37.61,-0.19,-0.51,6995.84,26287.738
20170609,300578.SZ,37.3,37.57,36.5,37.56,37.42,0.14,0.37,4715.89,17472.069
20170612,300578.SZ,36.85,36.94,34.75,34.91,37.56,-2.65,-7.06,7295.05,26116.419
20170613,300578.SZ,34.7,36.53,34.7,36.52,34.91,1.61,4.61,6213.05,22306.405
20170614,300578.SZ,36.61,37.3,35.93,37.19,36.52,0.67,1.83,6527.0,23854.745
20170615,300578.SZ,37.18,40.91,37.17,39.19,37.19,2.0,5.38,15927.58,63108.231
20170616,300578.SZ,39.68,40.0,38.0,38.01,39.19,-1.18,-3.01,9937.75,38455.171
20170619,300578.SZ,37.63,38.69,37.63,38.29,38.01,0.28,0.74,4753.12,18198.428
20170620,300578.SZ,38.67,39.28,37.49,37.62,38.29,-0.67,-1.75,5452.74,20877.482
20170621,300578.SZ,37.88,38.6,37.22,37.95,37.62,0.33,0.88,5297.12,20129.189
20170622,300578.SZ,37.96,38.56,34.16,35.82,37.95,-2.13,-5.61,7240.12,26824.005
20170623,300578.SZ,36.06,36.9,35.35,36.79,35.82,0.97,2.71,7127.9,25848.812
20170626,300578.SZ,36.43,37.43,36.08,37.02,36.79,0.23,0.63,5716.0,20994.746
20170627,300578.SZ,36.82,36.97,36.21,36.24,36.62,-0.38,-1.04,5416.0,19794.986
20170628,300578.SZ,36.12,36.25,35.01,35.29,36.24,-0.95,-2.62,7633.0,27015.029
20170629,300578.SZ,35.27,36.0,35.18,35.48,35.29,0.19,0.54,4086.0,14560.759
20170630,300578.SZ,35.53,36.3,35.42,36.01,35.48,0.53,1.49,6355.05,22797.231
20170703,300578.SZ,36.36,36.79,36.04,36.51,36.01,0.5,1.39,5364.0,19530.573
20170704,300578.SZ,36.68,36.98,35.84,36.03,36.51,-0.48,-1.31,5269.1,19160.225
20170705,300578.SZ,36.2,37.27,36.06,37.01,36.03,0.98,2.72,8631.89,31722.43
20170706,300578.SZ,36.82,37.9,36.82,37.63,37.01,0.62,1.68,9840.79,36799.617
20170707,300578.SZ,38.2,39.88,37.65,38.7,37.63,1.07,2.84,16456.15,64332.434
20170710,300578.SZ,37.76,38.52,36.38,36.49,38.7,-2.21,-5.71,12094.0,45029.369
20170711,300578.SZ,36.11,36.8,35.6,35.72,36.49,-0.77,-2.11,7982.9,28798.585
20170712,300578.SZ,35.72,35.99,34.9,35.96,35.72,0.24,0.67,6617.0,23441.076
20170713,300578.SZ,35.96,36.12,35.37,35.71,35.96,-0.25,-0.7,5663.0,20233.644
20170714,300578.SZ,35.44,35.44,34.2,34.22,35.71,-1.49,-4.17,6401.0,22271.803
20170717,300578.SZ,34.23,34.23,30.8,30.8,34.22,-3.42,-9.99,7772.0,24543.98
20170718,300578.SZ,30.0,31.31,29.3,30.69,30.8,-0.11,-0.36,6669.47,20194.589
20170719,300578.SZ,29.5,30.93,29.5,30.69,30.69,0.0,0.0,4299.0,13054.421
20170720,300578.SZ,30.5,31.98,30.4,30.46,30.69,-0.23,-0.75,6306.0,19635.267
20170721,300578.SZ,30.4,30.89,29.93,29.93,30.46,-0.53,-1.74,4430.0,13406.27
20170724,300578.SZ,29.36,30.59,29.3,30.2,29.93,0.27,0.9,5709.0,17012.899
20170725,300578.SZ,30.2,30.38,29.7,30.12,30.2,-0.08,-0.26,3721.74,11174.572
20170726,300578.SZ,30.1,30.39,29.45,29.98,30.12,-0.14,-0.46,3244.0,9703.377
20170727,300578.SZ,29.73,31.38,29.55,31.16,29.98,1.18,3.94,7572.22,23305.758
20170728,300578.SZ,31.18,31.18,30.02,30.2,31.16,-0.96,-3.08,6026.0,18428.302
20170731,300578.SZ,30.24,30.55,29.91,30.09,30.2,-0.11,-0.36,3308.01,9975.21
20170801,300578.SZ,30.3,30.5,29.92,30.36,30.09,0.27,0.9,3107.0,9376.095
20170802,300578.SZ,30.58,30.58,29.32,29.66,30.36,-0.7,-2.31,4186.21,12540.242
20170803,300578.SZ,29.66,30.65,29.5,30.31,29.66,0.65,2.19,5752.0,17448.462
20170804,300578.SZ,30.17,30.42,29.8,29.95,30.31,-0.36,-1.19,4461.0,13394.603
20170807,300578.SZ,29.86,30.36,29.86,30.25,29.95,0.3,1.0,2513.0,7584.163
20170808,300578.SZ,30.25,30.25,29.66,30.12,30.25,-0.13,-0.43,3982.0,11938.102
20170809,300578.SZ,30.18,30.26,29.9,30.01,30.12,-0.11,-0.37,2376.0,7148.415
20170810,300578.SZ,29.95,30.08,29.1,29.26,30.01,-0.75,-2.5,4004.0,11868.906
20170811,300578.SZ,29.24,29.24,28.7,28.8,29.26,-0.46,-1.57,3989.0,11530.118
20170814,300578.SZ,28.61,29.53,28.61,29.51,28.8,0.71,2.47,3590.0,10527.835
20170815,300578.SZ,29.79,30.71,29.79,30.2,29.51,0.69,2.34,8678.21,26324.374
20170816,300578.SZ,30.2,31.18,30.02,30.88,30.2,0.68,2.25,7056.0,21672.249
20170817,300578.SZ,31.19,31.19,30.51,30.98,30.88,0.1,0.32,5236.21,16144.777
20170818,300578.SZ,30.67,31.0,30.53,30.65,30.98,-0.33,-1.07,4277.0,13152.238
20170821,300578.SZ,30.9,31.8,30.64,31.64,30.65,0.99,3.23,6624.14,20694.816
20170822,300578.SZ,31.34,32.25,31.04,32.25,31.64,0.61,1.93,7570.0,23926.8
20170823,300578.SZ,31.96,33.4,31.65,33.03,32.25,0.78,2.42,14976.0,49069.622
20170824,300578.SZ,33.0,33.2,31.42,31.42,33.03,-1.61,-4.87,8415.0,27237.45
20170825,300578.SZ,31.57,34.48,31.57,33.33,31.42,1.91,6.08,13424.72,44551.241
20170828,300578.SZ,33.49,34.88,33.34,34.53,33.33,1.2,3.6,13704.35,46889.121
20170829,300578.SZ,34.52,37.98,33.9,37.01,34.53,2.48,7.18,25928.0,94811.013
20170830,300578.SZ,37.3,37.44,36.5,36.68,37.01,-0.33,-0.89,15817.0,58456.163
20170831,300578.SZ,36.56,38.63,36.52,37.56,36.68,0.88,2.4,15047.0,56622.588
20170901,300578.SZ,37.37,38.46,37.1,38.12,37.56,0.56,1.49,9551.0,36026.427
20170904,300578.SZ,38.12,38.23,37.4,37.43,38.12,-0.69,-1.81,6742.0,25384.181
20170905,300578.SZ,37.28,38.1,37.02,37.4,37.43,-0.03,-0.08,4309.0,16175.778
20170906,300578.SZ,36.64,36.64,35.31,36.15,37.4,-1.25,-3.34,10942.0,39337.097
20170907,300578.SZ,36.11,37.15,36.11,36.26,36.15,0.11,0.3,5929.0,21764.685
20170908,300578.SZ,36.65,37.95,36.04,36.92,36.26,0.66,1.82,8675.0,32107.317
20170911,300578.SZ,36.9,37.39,36.4,37.39,36.92,0.47,1.27,6141.0,22710.844
20170912,300578.SZ,37.4,37.65,35.6,35.96,37.39,-1.43,-3.82,6095.0,22249.06
20170913,300578.SZ,35.52,38.0,35.52,36.32,35.96,0.36,1.0,5724.0,20950.141
20170914,300578.SZ,37.03,38.38,37.03,37.5,36.32,1.18,3.25,10477.0,39492.479
20170915,300578.SZ,37.5,37.5,36.73,36.84,37.5,-0.66,-1.76,5407.62,19967.123
20170918,300578.SZ,36.73,37.29,36.29,36.84,36.84,0.0,0.0,3343.0,12275.38
20170919,300578.SZ,37.01,37.69,36.5,37.69,36.84,0.85,2.31,6268.0,23310.128
20170920,300578.SZ,37.69,39.98,37.32,39.6,37.69,1.91,5.07,13955.0,54442.219
20170921,300578.SZ,39.8,39.84,37.5,37.54,39.6,-2.06,-5.2,14682.0,56386.855
20170922,300578.SZ,37.25,39.16,36.05,38.98,37.54,1.44,3.84,13590.35,51827.255
20170925,300578.SZ,38.98,40.98,37.2,39.06,38.98,0.08,0.21,11641.0,45852.754
20170926,300578.SZ,39.06,39.06,36.2,37.1,39.06,-1.96,-5.02,10648.0,39723.582
20170927,300578.SZ,37.0,40.81,36.8,40.81,37.1,3.71,10.0,11545.0,45753.778
20170928,300578.SZ,42.35,44.5,41.88,42.36,40.81,1.55,3.8,35373.18,151331.932
20170929,300578.SZ,43.18,45.2,41.92,44.58,42.36,2.22,5.24,27874.1,122222.269
20171009,300578.SZ,45.01,46.66,42.7,43.48,44.58,-1.1,-2.47,26866.26,119329.094
20171010,300578.SZ,43.96,44.15,42.51,42.88,43.48,-0.6,-1.38,16697.1,72241.056
20171011,300578.SZ,42.89,43.28,40.9,41.49,42.88,-1.39,-3.24,13564.12,56677.442
20171012,300578.SZ,41.49,42.8,41.15,41.76,41.49,0.27,0.65,10150.21,42615.892
20171013,300578.SZ,42.27,43.78,42.27,42.77,41.76,1.01,2.42,12724.31,54722.89
20171016,300578.SZ,41.57,41.57,38.66,38.68,42.77,-4.09,-9.56,16180.31,64077.209
20171017,300578.SZ,38.98,39.44,38.03,39.14,38.68,0.46,1.19,5834.1,22780.673
20171018,300578.SZ,39.14,39.36,36.7,36.7,39.14,-2.44,-6.23,8467.1,32156.681
20171019,300578.SZ,37.45,37.45,36.05,36.85,36.7,0.15,0.41,5106.0,18769.555
20171020,300578.SZ,37.4,37.96,36.66,37.6,36.85,0.75,2.04,4262.0,15967.164
20171023,300578.SZ,37.59,38.61,37.35,38.43,37.6,0.83,2.21,4211.35,16087.053
20171024,300578.SZ,38.43,38.59,37.01,37.7,38.43,-0.73,-1.9,4026.1,15102.575
20171025,300578.SZ,37.6,38.3,37.3,38.12,37.7,0.42,1.11,4288.1,16266.378
20171026,300578.SZ,37.88,41.93,37.84,39.42,38.12,1.3,3.41,8406.1,33118.283
20171027,300578.SZ,39.6,40.48,38.61,38.65,39.42,-0.77,-1.95,6646.0,26268.776
20171030,300578.SZ,37.3,37.83,36.5,36.99,38.65,-1.66,-4.3,6681.99,24763.798
20171031,300578.SZ,36.89,37.79,36.89,37.6,36.99,0.61,1.65,4217.99,15785.307
20171101,300578.SZ,37.9,39.44,37.34,38.63,37.6,1.03,2.74,5896.99,22667.318
20171102,300578.SZ,38.69,38.98,37.63,37.8,38.63,-0.83,-2.15,4745.99,18124.779
20171103,300578.SZ,37.7,38.5,37.42,38.19,37.8,0.39,1.03,4069.1,15514.929
20171106,300578.SZ,38.68,39.5,38.19,39.43,38.19,1.24,3.25,7498.33,29264.993
20171107,300578.SZ,39.13,39.64,38.42,39.64,39.43,0.21,0.53,6068.45,23617.326
20171108,300578.SZ,39.68,41.99,39.64,40.85,39.64,1.21,3.05,14372.95,58844.178
20171109,300578.SZ,40.68,41.37,39.7,41.2,40.85,0.35,0.86,7130.9,28907.848
20171110,300578.SZ,41.09,42.9,40.5,41.93,41.2,0.73,1.77,12096.74,50602.716
20171113,300578.SZ,41.93,42.63,41.45,41.46,41.93,-0.47,-1.12,11176.44,46974.471
20171114,300578.SZ,41.46,41.88,40.0,40.8,41.46,-0.66,-1.59,8647.72,35160.582
20171115,300578.SZ,40.66,41.82,40.25,41.16,40.8,0.36,0.88,7799.72,32157.375
20171116,300578.SZ,41.13,41.13,39.0,39.02,41.16,-2.14,-5.2,6955.84,27726.727
20171117,300578.SZ,38.73,39.0,35.32,35.35,39.02,-3.67,-9.41,9390.1,34736.838
20171120,300578.SZ,35.35,36.01,33.9,35.74,35.35,0.39,1.1,4630.06,16214.531
20171121,300578.SZ,35.74,37.09,35.5,36.18,35.74,0.44,1.23,5080.1,18441.528
20171122,300578.SZ,35.99,36.99,35.6,36.17,36.18,-0.01,-0.03,4089.0,14814.042
20171123,300578.SZ,36.2,36.66,34.0,34.87,36.17,-1.3,-3.59,4282.0,15147.954
20171124,300578.SZ,34.94,35.5,34.45,34.87,34.87,0.0,0.0,2798.0,9773.918
20171127,300578.SZ,34.18,34.9,33.18,33.18,34.87,-1.69,-4.85,3534.0,12041.176
20171128,300578.SZ,33.38,34.5,33.05,34.43,33.18,1.25,3.77,2155.0,7336.488
20171129,300578.SZ,34.5,34.75,33.17,33.61,34.43,-0.82,-2.38,2741.0,9204.991
20171130,300578.SZ,33.64,34.56,33.32,34.3,33.61,0.69,2.05,2944.0,10072.849
20171201,300578.SZ,34.37,36.85,34.01,35.71,34.3,1.41,4.11,4352.1,15451.679
20171204,300578.SZ,35.73,35.97,33.33,33.57,35.71,-2.14,-5.99,4568.0,15642.836
20171205,300578.SZ,33.97,33.97,31.31,31.8,33.57,-1.77,-5.27,3730.0,12102.976
20171206,300578.SZ,31.5,33.27,31.42,33.27,31.8,1.47,4.62,3611.0,11639.347
20171207,300578.SZ,33.5,34.29,33.05,33.34,33.27,0.07,0.21,2755.0,9251.293
20171208,300578.SZ,33.07,35.2,33.07,34.31,33.34,0.97,2.91,3268.0,11250.32
20171211,300578.SZ,34.06,34.95,34.06,34.7,34.31,0.39,1.14,2316.99,8026.32
20171212,300578.SZ,34.7,34.9,33.88,34.09,34.7,-0.61,-1.76,2679.99,9187.501
20171213,300578.SZ,34.02,34.65,33.75,34.43,34.09,0.34,1.0,2238.99,7693.093
20171214,300578.SZ,33.91,34.72,33.9,34.23,34.43,-0.2,-0.58,2115.0,7266.106
20171215,300578.SZ,34.14,35.19,34.03,34.53,34.23,0.3,0.88,3075.0,10663.797
20171218,300578.SZ,34.53,37.96,34.12,35.7,34.53,1.17,3.39,6637.24,24070.958
20171219,300578.SZ,36.02,37.28,35.41,37.1,35.7,1.4,3.92,6438.0,23693.211
20171220,300578.SZ,36.56,37.65,36.06,36.87,37.1,-0.23,-0.62,6091.1,22475.693
20171221,300578.SZ,36.99,37.42,35.43,36.61,36.87,-0.26,-0.71,4505.0,16509.449
20171222,300578.SZ,36.61,36.61,35.38,35.43,36.61,-1.18,-3.22,2816.0,10105.056
20171225,300578.SZ,35.43,36.76,35.22,35.73,35.43,0.3,0.85,3240.0,11659.113
20171226,300578.SZ,35.33,36.76,35.33,36.74,35.73,1.01,2.83,3238.0,11803.137
20171227,300578.SZ,36.74,37.08,35.21,35.92,36.74,-0.82,-2.23,3337.1,12052.651
20171228,300578.SZ,35.91,36.45,35.7,36.0,35.92,0.08,0.22,2101.24,7595.649
20171229,300578.SZ,35.98,36.44,35.57,35.87,36.0,-0.13,-0.36,1879.34,6721.078
20180102,300578.SZ,35.55,36.25,35.52,35.97,35.87,0.1,0.28,1675.0,6025.297
20180103,300578.SZ,36.45,36.45,35.51,35.97,35.97,0.0,0.0,2247.0,8047.17
20180104,300578.SZ,35.81,36.1,35.5,35.6,35.97,-0.37,-1.03,1898.0,6783.903
20180105,300578.SZ,35.6,35.78,35.12,35.38,35.6,-0.22,-0.62,1850.0,6560.231
20180108,300578.SZ,35.5,35.74,34.58,35.26,35.38,-0.12,-0.34,2158.0,7566.197
20180109,300578.SZ,35.12,35.25,34.89,35.16,35.26,-0.1,-0.28,1904.0,6670.474
20180110,300578.SZ,35.28,35.71,34.8,35.24,35.16,0.08,0.23,2079.0,7307.92
20180111,300578.SZ,35.01,36.59,35.01,36.5,35.24,1.26,3.58,4973.0,17921.128
20180112,300578.SZ,36.4,36.51,36.0,36.21,36.5,-0.29,-0.79,2628.9,9520.885
20180115,300578.SZ,35.01,36.33,35.01,35.61,36.21,-0.6,-1.66,3155.34,11302.28
20180116,300578.SZ,35.4,36.85,35.2,36.3,35.61,0.69,1.94,7345.0,26708.679
20180117,300578.SZ,36.0,39.43,36.0,38.43,36.3,2.13,5.87,11136.9,42044.02
20180118,300578.SZ,38.1,38.1,37.02,37.99,38.43,-0.44,-1.14,5679.2,21326.009
20180119,300578.SZ,38.0,39.33,37.6,38.83,37.99,0.84,2.21,9543.19,36921.789
20180516,300578.SZ,42.71,42.71,42.71,42.71,38.83,3.88,9.99,1659.0,7085.589
20180517,300578.SZ,46.98,46.98,46.8,46.98,42.71,4.27,10.0,38849.74,182509.643
20180518,300578.SZ,48.0,51.25,46.29,46.29,46.98,-0.69,-1.47,62280.9,301730.531
20180521,300578.SZ,45.1,47.5,44.32,46.04,46.29,-0.25,-0.54,38334.4,174706.378
20180522,300578.SZ,45.97,48.0,44.42,47.68,46.04,1.64,3.56,45304.46,208675.673
20180523,300578.SZ,46.63,47.31,45.57,46.2,47.68,-1.48,-3.1,28041.11,130140.929
20180524,300578.SZ,46.0,46.5,44.61,44.9,46.2,-1.3,-2.81,18674.0,85012.558
20180525,300578.SZ,24.9,25.6,23.0,23.8,24.89,-1.09,-4.38,33961.65,81646.603
20180528,300578.SZ,24.07,24.69,22.61,22.61,23.8,-1.19,-5.0,34085.2,81165.225
20180529,300578.SZ,22.5,23.17,21.44,21.77,22.61,-0.84,-3.72,38298.84,85179.117
20180530,300578.SZ,21.29,21.58,19.73,20.26,21.77,-1.51,-6.94,32680.58,67202.863
20180531,300578.SZ,20.29,20.79,19.86,20.34,20.26,0.08,0.39,22791.6,46307.019
20180601,300578.SZ,20.88,20.99,19.61,20.25,20.34,-0.09,-0.44,23591.64,48426.618
20180604,300578.SZ,19.83,20.23,19.6,19.99,20.25,-0.26,-1.28,15430.64,30687.537
20180605,300578.SZ,20.5,21.99,20.39,21.99,19.99,2.0,10.01,18629.95,40262.5
20180606,300578.SZ,24.19,24.19,24.19,24.19,21.99,2.2,10.0,42168.8,102006.327
20180607,300578.SZ,24.01,24.01,21.8,22.31,24.19,-1.88,-7.77,95892.56,218799.87
20180608,300578.SZ,21.58,22.13,21.12,21.66,22.31,-0.65,-2.91,53660.26,116166.285
20180611,300578.SZ,21.3,21.55,20.3,20.46,21.66,-1.2,-5.54,41472.24,86749.186
20180612,300578.SZ,20.85,22.51,19.72,22.51,20.46,2.05,10.02,58433.5,123501.324
20180613,300578.SZ,23.29,24.76,23.29,24.76,22.51,2.25,10.0,101464.67,245739.252
20180614,300578.SZ,26.8,27.23,23.13,25.12,24.76,0.36,1.45,139993.29,351967.825
20180615,300578.SZ,25.01,27.33,24.2,25.5,25.12,0.38,1.51,124951.27,322298.797
20180619,300578.SZ,23.5,23.7,22.95,22.95,25.5,-2.55,-10.0,17501.0,40490.456
20180620,300578.SZ,20.66,24.55,20.66,22.01,22.95,-0.94,-4.1,105753.43,228321.329
20180621,300578.SZ,21.81,24.21,21.08,24.21,22.01,2.2,10.0,103593.99,236614.058
20180622,300578.SZ,23.99,26.63,23.5,25.18,24.21,0.97,4.01,146423.42,371316.588
20180625,300578.SZ,24.8,27.28,24.43,25.97,25.18,0.79,3.14,121204.62,314830.466
20180626,300578.SZ,25.1,25.98,24.12,25.74,25.97,-0.23,-0.89,93206.72,234850.958
20180627,300578.SZ,26.0,27.05,24.85,26.27,25.74,0.53,2.06,108192.3,282083.442
20180628,300578.SZ,25.59,25.72,23.83,24.2,26.27,-2.07,-7.88,83652.62,207885.421
20180629,300578.SZ,24.1,26.62,23.65,26.62,24.2,2.42,10.0,90269.69,229858.494
20180702,300578.SZ,28.0,29.28,27.2,29.28,26.62,2.66,9.99,159500.79,454626.982
20180703,300578.SZ,28.03,32.21,27.56,32.21,29.28,2.93,10.01,214118.03,643036.545
20180704,300578.SZ,31.0,31.01,28.99,28.99,32.21,-3.22,-10.0,146387.36,434424.953
20180705,300578.SZ,27.32,27.78,26.09,26.09,28.99,-2.9,-10.0,106850.82,284700.566
20180706,300578.SZ,25.33,26.85,24.55,24.66,26.09,-1.43,-5.48,101761.1,260419.663
