trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180417,603330.SH,32.29,32.6,30.69,31.07,32.25,-1.18,-3.66,6192.0,19717.488
20180418,603330.SH,31.44,31.5,30.01,31.14,31.07,0.07,0.23,5990.0,18453.778
20180419,603330.SH,31.17,31.56,30.94,31.19,31.14,0.05,0.16,4938.0,15443.256
20180420,603330.SH,31.2,31.38,30.11,30.24,31.19,-0.95,-3.05,5752.0,17683.113
20180423,603330.SH,30.37,30.47,29.88,30.12,30.24,-0.12,-0.4,3484.19,10517.512
20180424,603330.SH,30.35,31.27,30.12,31.16,30.12,1.04,3.45,4998.0,15450.996
20180425,603330.SH,30.96,31.74,30.9,31.68,31.16,0.52,1.67,5859.19,18381.168
20180426,603330.SH,31.83,31.83,30.61,30.65,31.68,-1.03,-3.25,4775.0,14935.591
20180427,603330.SH,30.75,31.17,30.66,30.71,30.65,0.06,0.2,3573.0,11023.021
20180502,603330.SH,30.66,30.94,30.01,30.28,30.71,-0.43,-1.4,3261.0,9960.881
20180503,603330.SH,30.3,30.74,29.74,30.7,30.28,0.42,1.39,3714.0,11257.134
20180504,603330.SH,30.77,31.27,30.63,31.08,30.7,0.38,1.24,3300.0,10226.089
20180507,603330.SH,31.33,31.81,31.08,31.74,31.08,0.66,2.12,4282.0,13522.65
20180508,603330.SH,31.8,31.98,31.6,31.91,31.74,0.17,0.54,5549.0,17659.385
20180509,603330.SH,31.91,32.55,31.78,32.14,31.91,0.23,0.72,8294.0,26702.633
20180510,603330.SH,32.25,32.99,32.15,32.91,32.14,0.77,2.4,8938.94,29164.092
20180511,603330.SH,32.8,32.97,31.82,32.08,32.91,-0.83,-2.52,6950.94,22493.787
20180514,603330.SH,31.97,32.55,31.84,31.94,32.08,-0.14,-0.44,4301.61,13850.956
20180515,603330.SH,32.01,32.9,31.89,32.84,31.94,0.9,2.82,8085.61,26294.37
20180516,603330.SH,32.7,33.6,32.55,33.47,32.84,0.63,1.92,14291.94,47467.221
20180517,603330.SH,33.23,34.29,33.05,33.99,33.47,0.52,1.55,12755.96,42864.313
20180518,603330.SH,33.85,33.96,33.0,33.37,33.99,-0.62,-1.82,9050.0,30233.09
20180521,603330.SH,33.39,34.26,33.23,33.88,33.37,0.51,1.53,8093.0,27423.013
20180522,603330.SH,33.86,34.29,33.75,34.16,33.88,0.28,0.83,6137.61,20904.133
20180523,603330.SH,34.08,34.47,33.5,33.6,34.16,-0.56,-1.64,8769.0,29790.812
20180524,603330.SH,33.11,33.65,33.11,33.4,33.6,-0.2,-0.6,6083.0,20315.9
20180525,603330.SH,33.59,34.39,33.35,33.66,33.4,0.26,0.78,7418.8,25185.219
20180528,603330.SH,33.89,33.89,32.9,33.25,33.66,-0.41,-1.22,6179.94,20601.737
20180529,603330.SH,33.37,33.8,33.0,33.34,33.25,0.09,0.27,6967.19,23320.363
20180530,603330.SH,33.05,33.05,30.01,30.34,33.34,-3.0,-9.0,9840.19,31034.883
20180531,603330.SH,30.53,31.47,30.53,31.33,30.34,0.99,3.26,5824.0,18130.957
20180601,603330.SH,31.45,32.65,31.18,32.01,31.33,0.68,2.17,5784.0,18570.329
20180604,603330.SH,32.33,32.89,32.14,32.38,32.01,0.37,1.16,4871.0,15862.025
20180605,603330.SH,32.56,33.87,32.39,33.67,32.38,1.29,3.98,9430.0,31370.672
20180606,603330.SH,33.51,33.86,33.36,33.59,33.67,-0.08,-0.24,7015.0,23603.557
20180607,603330.SH,34.0,34.38,32.82,33.06,33.59,-0.53,-1.58,7864.12,26447.966
20180608,603330.SH,32.53,33.49,32.51,32.76,33.06,-0.3,-0.91,6265.95,20605.691
20180611,603330.SH,32.66,35.8,32.66,34.95,32.76,2.19,6.69,19766.56,68113.779
20180612,603330.SH,35.04,35.22,33.18,34.25,34.95,-0.7,-2.0,15361.0,52460.834
20180613,603330.SH,34.17,34.17,33.1,33.21,34.25,-1.04,-3.04,11478.61,38480.925
20180614,603330.SH,32.8,33.46,32.2,32.49,33.21,-0.72,-2.17,8780.19,28847.559
20180615,603330.SH,32.55,32.75,30.0,30.83,32.49,-1.66,-5.11,8704.95,27331.551
20180619,603330.SH,30.51,30.55,27.75,27.85,30.83,-2.98,-9.67,9827.17,28243.392
20180620,603330.SH,27.92,28.65,27.12,28.33,27.85,0.48,1.72,8565.0,23924.413
20180621,603330.SH,28.15,28.63,27.13,27.31,28.33,-1.02,-3.6,5024.0,14010.083
20180622,603330.SH,26.5,28.13,26.5,28.07,27.31,0.76,2.78,3422.0,9435.406
20180625,603330.SH,28.13,28.53,27.9,28.1,28.07,0.03,0.11,3779.0,10682.371
20180626,603330.SH,21.38,21.72,20.56,21.62,21.42,0.2,0.93,2945.0,6313.625
20180627,603330.SH,21.61,21.76,21.22,21.45,21.62,-0.17,-0.79,4805.1,10352.529
20180628,603330.SH,21.2,21.71,21.0,21.06,21.45,-0.39,-1.82,4693.1,10018.548
20180629,603330.SH,21.08,21.67,20.9,21.58,21.06,0.52,2.47,4079.6,8730.124
20180702,603330.SH,21.65,21.67,20.84,21.05,21.58,-0.53,-2.46,4386.7,9315.787
20180703,603330.SH,20.87,21.5,20.5,21.47,21.05,0.42,2.0,4432.3,9393.099
20180704,603330.SH,21.3,21.58,20.66,21.51,21.47,0.04,0.19,6322.8,13365.622
20180705,603330.SH,21.74,21.76,20.76,20.89,21.51,-0.62,-2.88,5179.7,11065.962
20180706,603330.SH,21.52,21.52,20.62,21.23,20.89,0.34,1.63,5605.7,11855.969
20180709,603330.SH,21.49,21.59,21.21,21.59,21.23,0.36,1.7,4560.4,9786.667
20180710,603330.SH,21.68,21.7,21.4,21.68,21.59,0.09,0.42,6018.8,12984.712
20180711,603330.SH,21.39,21.39,20.55,20.89,21.68,-0.79,-3.64,5014.1,10483.427
20180712,603330.SH,20.89,21.54,20.72,21.48,20.89,0.59,2.82,5100.9,10884.751
20180713,603330.SH,22.12,23.45,22.12,22.22,21.48,0.74,3.45,12290.09,27724.458
20180716,603330.SH,22.11,22.42,21.87,22.12,22.22,-0.1,-0.45,5784.1,12769.703
20180717,603330.SH,21.75,22.1,21.7,22.02,22.12,-0.1,-0.45,4629.3,10163.352
20180718,603330.SH,21.92,22.3,21.91,21.96,22.02,-0.06,-0.27,4314.3,9550.397
20180719,603330.SH,22.0,22.08,21.42,21.63,21.96,-0.33,-1.5,4399.6,9555.62
20180720,603330.SH,21.62,22.09,21.47,21.84,21.63,0.21,0.9709,4692.3,10222.938
20180723,603330.SH,21.85,22.95,21.8,22.68,21.84,0.84,3.8462,9598.2,21576.813
20180724,603330.SH,22.51,22.8,22.37,22.66,22.68,-0.02,-0.0882,9231.7,20852.626
20180725,603330.SH,22.45,22.85,22.45,22.53,22.66,-0.13,-0.5737,4827.9,10944.189
20180726,603330.SH,22.41,22.75,22.39,22.61,22.53,0.08,0.3551,3793.0,8558.552
20180727,603330.SH,22.9,22.9,22.32,22.39,22.61,-0.22,-0.973,4195.9,9470.255
20180730,603330.SH,22.17,22.65,21.95,22.04,22.39,-0.35,-1.5632,4007.0,8916.89
20180731,603330.SH,22.15,22.15,21.81,21.99,22.04,-0.05,-0.2269,2210.5,4854.847
20180801,603330.SH,21.85,22.2,21.52,21.63,21.99,-0.36,-1.6371,3569.8,7811.102
20180802,603330.SH,21.4,21.63,20.37,20.67,21.63,-0.96,-4.4383,4327.1,9002.874
20180803,603330.SH,20.95,20.97,20.45,20.46,20.67,-0.21,-1.016,2391.66,4924.322
20180806,603330.SH,20.3,20.58,19.54,19.97,20.46,-0.49,-2.3949,2522.64,5122.249
20180807,603330.SH,19.91,20.51,19.91,20.49,19.97,0.52,2.6039,2499.6,5065.142
20180808,603330.SH,20.72,20.75,19.92,20.09,20.49,-0.4,-1.9522,2381.6,4826.097
20180809,603330.SH,20.09,20.66,19.95,20.51,20.09,0.42,2.0906,3152.0,6447.235
20180810,603330.SH,20.52,20.67,20.35,20.57,20.51,0.06,0.2925,2330.1,4774.114
20180813,603330.SH,20.3,22.0,20.14,21.48,20.57,0.91,4.4239,9170.9,19526.187
20180814,603330.SH,20.84,21.28,20.84,21.18,21.48,-0.3,-1.3966,4256.4,8994.349
20180815,603330.SH,21.24,21.3,20.81,20.98,21.18,-0.2,-0.9443,3304.2,6926.077
20180816,603330.SH,20.61,21.49,20.61,20.95,20.98,-0.03,-0.143,4041.9,8533.865
20180817,603330.SH,21.23,21.38,20.51,20.63,20.95,-0.32,-1.5274,3173.14,6628.738
20180820,603330.SH,20.6,20.62,20.03,20.48,20.63,-0.15,-0.7271,3885.64,7882.395
20180821,603330.SH,20.54,20.63,20.22,20.58,20.48,0.1,0.4883,3710.74,7594.692
20180822,603330.SH,20.58,20.91,20.01,20.04,20.58,-0.54,-2.6239,3637.34,7353.704
20180823,603330.SH,20.04,20.21,20.02,20.11,20.04,0.07,0.3493,2709.0,5448.067
20180824,603330.SH,20.11,20.27,20.04,20.12,20.11,0.01,0.0497,2784.4,5610.39
20180827,603330.SH,20.08,20.6,20.08,20.54,20.12,0.42,2.0875,4698.2,9587.562
20180828,603330.SH,20.4,20.65,20.39,20.57,20.54,0.03,0.1461,2955.8,6071.769
20180829,603330.SH,20.55,20.64,20.38,20.56,20.57,-0.01,-0.0486,3094.9,6347.028
20180830,603330.SH,20.56,20.56,20.06,20.11,20.56,-0.45,-2.1887,3550.0,7210.822
20180831,603330.SH,20.1,20.1,19.74,19.76,20.11,-0.35,-1.7404,3042.9,6045.939
20180903,603330.SH,19.58,19.88,19.35,19.7,19.76,-0.06,-0.3036,2653.7,5196.742
20180904,603330.SH,19.45,19.96,19.45,19.88,19.7,0.18,0.9137,2557.6,5064.399
20180905,603330.SH,19.65,20.06,19.65,19.68,19.88,-0.2,-1.006,2444.5,4860.17
20180906,603330.SH,19.59,19.78,19.4,19.52,19.68,-0.16,-0.813,1851.74,3628.672
20180907,603330.SH,19.4,19.94,19.4,19.7,19.52,0.18,0.9221,3484.8,6888.436
20180910,603330.SH,19.74,19.74,19.01,19.2,19.7,-0.5,-2.5381,2760.4,5368.338
20180911,603330.SH,19.01,19.34,19.01,19.25,19.2,0.05,0.2604,2408.3,4619.341
20180912,603330.SH,19.25,19.49,19.13,19.34,19.25,0.09,0.4675,1869.6,3611.439
20180913,603330.SH,19.53,19.6,19.34,19.53,19.34,0.19,0.9824,1965.4,3825.39
20180914,603330.SH,19.54,19.9,19.45,19.54,19.53,0.01,0.0512,3118.04,6143.944
20180917,603330.SH,19.5,19.5,18.86,19.1,19.54,-0.44,-2.2518,2109.34,4041.582
20180918,603330.SH,19.0,19.6,19.0,19.36,19.1,0.26,1.3613,3110.5,5972.336
20180919,603330.SH,19.36,19.58,19.23,19.39,19.36,0.03,0.155,2781.4,5400.509
20180920,603330.SH,19.48,19.53,19.27,19.3,19.39,-0.09,-0.4642,2519.6,4880.569
20180921,603330.SH,19.41,19.58,19.3,19.5,19.3,0.2,1.0363,2664.0,5186.156
20180925,603330.SH,19.52,19.55,19.37,19.41,19.5,-0.09,-0.4615,2104.5,4096.212
20180926,603330.SH,19.42,19.6,19.31,19.48,19.41,0.07,0.3606,2282.5,4444.221
20180927,603330.SH,19.48,19.57,18.89,19.16,19.48,-0.32,-1.6427,3424.7,6608.842
20180928,603330.SH,19.16,19.34,19.02,19.34,19.16,0.18,0.9395,1811.4,3480.362
20181008,603330.SH,19.16,19.28,18.62,18.71,19.34,-0.63,-3.2575,2911.5,5479.303
20181009,603330.SH,18.68,18.85,18.64,18.72,18.71,0.01,0.0534,1634.9,3065.58
20181010,603330.SH,18.71,19.09,18.71,18.91,18.72,0.19,1.015,1866.8,3530.805
20181011,603330.SH,18.59,18.59,17.02,17.05,18.91,-1.86,-9.8361,5725.1,10000.312
20181012,603330.SH,17.13,17.71,16.63,17.39,17.05,0.34,1.9941,4234.9,7302.376
20181015,603330.SH,17.28,18.58,17.28,18.32,17.39,0.93,5.3479,9656.3,17465.221
20181016,603330.SH,18.16,20.15,18.14,20.15,18.32,1.83,9.9891,32529.05,63121.021
20181017,603330.SH,20.3,20.71,19.65,20.34,20.15,0.19,0.9429,37392.6,75567.225
20181018,603330.SH,19.86,20.56,18.41,19.04,20.34,-1.3,-6.3913,25189.0,48291.582
20181019,603330.SH,18.65,19.22,18.18,18.98,19.04,-0.06,-0.3151,16205.3,30388.56
20181022,603330.SH,18.89,20.78,18.8,20.07,18.98,1.09,5.7429,25489.4,50886.715
20181023,603330.SH,19.5,19.73,19.26,19.63,20.07,-0.44,-2.1923,15894.8,31008.081
20181024,603330.SH,19.3,20.04,19.25,20.03,19.63,0.4,2.0377,16630.1,32873.509
20181025,603330.SH,19.38,20.0,19.17,19.96,20.03,-0.07,-0.3495,13443.0,26450.59
20181026,603330.SH,20.16,20.47,19.3,19.66,19.96,-0.3,-1.503,12316.75,24320.407
20181029,603330.SH,19.43,19.67,19.15,19.25,19.66,-0.41,-2.0855,8662.8,16775.141
