trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160311,300500.SZ,61.5,65.48,60.7,63.67,63.4,0.27,0.43,32753.48,207496.0503
20160314,300500.SZ,64.9,70.04,64.37,69.78,63.67,6.11,9.6,55983.51,381978.2045
20160315,300500.SZ,68.98,69.45,66.3,66.6,69.78,-3.18,-4.56,36904.23,249288.6153
20160316,300500.SZ,67.83,68.5,63.58,64.0,66.6,-2.6,-3.9,31614.97,207941.1749
20160317,300500.SZ,63.88,67.77,62.5,67.36,64.0,3.36,5.25,43338.49,283818.1051
20160318,300500.SZ,67.22,70.96,66.18,69.16,67.36,1.8,2.67,49139.33,336896.2188
20160321,300500.SZ,69.51,73.5,68.5,72.7,69.16,3.54,5.12,46633.0,328262.4268
20160322,300500.SZ,70.99,70.99,69.31,69.65,72.7,-3.05,-4.2,33056.32,232127.0042
20160323,300500.SZ,68.89,71.95,68.61,71.5,69.65,1.85,2.66,33181.08,235016.3004
20160324,300500.SZ,70.3,70.78,68.6,68.6,71.5,-2.9,-4.06,34052.96,237328.6964
20160325,300500.SZ,68.09,69.1,65.68,67.0,68.6,-1.6,-2.33,20980.34,140816.6305
20160328,300500.SZ,67.18,68.32,65.7,65.9,67.0,-1.1,-1.64,18421.28,124102.4631
20160329,300500.SZ,64.99,65.89,63.58,64.19,65.9,-1.71,-2.59,14231.65,92017.8672
20160330,300500.SZ,64.7,67.35,64.7,67.1,64.19,2.91,4.53,16069.75,106137.4716
20160331,300500.SZ,67.39,71.6,67.1,70.6,67.1,3.5,5.22,38684.92,268195.0315
20160401,300500.SZ,69.59,70.48,67.77,68.5,70.6,-2.1,-2.97,24643.03,170440.5154
20160405,300500.SZ,67.0,75.35,67.0,75.35,68.5,6.85,10.0,42510.84,307114.2993
20160406,300500.SZ,75.0,76.19,72.95,74.3,75.35,-1.05,-1.39,38070.94,283094.6281
20160407,300500.SZ,74.49,74.8,71.65,71.65,74.3,-2.65,-3.57,26403.39,191909.9944
20160408,300500.SZ,71.1,73.89,70.07,73.68,71.65,2.03,2.83,30657.38,222004.7158
20160411,300500.SZ,73.12,77.22,72.32,76.31,73.68,2.63,3.57,36379.38,271984.3703
20160412,300500.SZ,75.35,75.88,71.01,72.7,76.31,-3.61,-4.73,29745.16,218369.9296
20160413,300500.SZ,72.97,77.69,72.5,76.1,72.7,3.4,4.68,34082.14,255260.8965
20160414,300500.SZ,76.1,82.95,75.05,80.9,76.1,4.8,6.31,47824.71,378418.3439
20160415,300500.SZ,77.0,79.85,75.8,76.16,80.9,-4.74,-5.86,49651.82,384545.7474
20160418,300500.SZ,74.0,75.2,72.0,74.0,76.16,-2.16,-2.84,22813.69,168130.783
20160419,300500.SZ,74.6,77.13,74.21,75.06,74.0,1.06,1.43,22351.93,169293.5624
20160420,300500.SZ,75.3,76.2,67.6,69.8,75.06,-5.26,-7.01,30809.16,220865.2121
20160421,300500.SZ,69.4,70.8,67.1,67.18,69.8,-2.62,-3.75,18532.44,127243.9168
20160422,300500.SZ,67.01,69.59,66.6,69.26,67.18,2.08,3.1,17162.01,117829.9574
20160425,300500.SZ,68.51,68.89,66.7,67.99,69.26,-1.27,-1.83,14098.13,95648.1783
20160426,300500.SZ,68.19,69.94,68.15,69.8,67.99,1.81,2.66,15809.33,109547.7597
20160427,300500.SZ,69.56,70.17,67.88,68.14,69.8,-1.66,-2.38,15188.88,104863.8111
20160428,300500.SZ,68.01,68.8,65.85,67.78,68.14,-0.36,-0.53,14940.79,100334.0381
20160429,300500.SZ,67.63,68.0,66.8,67.39,67.78,-0.39,-0.58,9455.2,63674.3415
20160503,300500.SZ,67.87,69.58,67.21,69.56,67.39,2.17,3.22,16966.81,117128.7573
20160504,300500.SZ,69.03,71.47,68.99,69.91,69.56,0.35,0.5,17145.45,120768.747
20160505,300500.SZ,69.87,70.56,68.81,70.25,69.91,0.34,0.49,14744.77,102912.1171
20160506,300500.SZ,70.26,71.42,67.31,67.38,70.25,-2.87,-4.09,20249.83,140439.0751
20160509,300500.SZ,66.55,67.32,64.68,64.9,67.38,-2.48,-3.68,13821.26,90625.0241
20160510,300500.SZ,65.5,66.28,64.63,65.65,64.9,0.75,1.16,8272.16,54294.3381
20160511,300500.SZ,66.25,66.5,64.51,64.53,65.65,-1.12,-1.71,7888.03,51453.4706
20160512,300500.SZ,63.94,63.94,62.0,63.57,64.53,-0.96,-1.49,9014.68,56725.1654
20160513,300500.SZ,63.0,64.22,62.71,63.04,63.57,-0.53,-0.83,5124.3,32512.1874
20160516,300500.SZ,63.23,64.09,62.53,64.09,63.04,1.05,1.67,6288.95,39837.5036
20160517,300500.SZ,64.1,66.5,63.31,65.11,64.09,1.02,1.59,10354.09,66944.4411
20160518,300500.SZ,64.49,64.49,61.03,61.61,65.11,-3.5,-5.38,10933.62,68130.1297
20160519,300500.SZ,61.2,63.38,61.2,61.69,61.41,0.28,0.46,7343.92,45877.8105
20160520,300500.SZ,60.2,63.33,60.0,63.07,61.69,1.38,2.24,8953.27,55465.6954
20160523,300500.SZ,63.26,65.56,63.07,64.31,63.07,1.24,1.97,13118.94,84524.4119
20160524,300500.SZ,64.0,64.25,62.53,63.09,64.31,-1.22,-1.9,7952.22,50205.9026
20160525,300500.SZ,63.9,65.2,63.09,63.88,63.09,0.79,1.25,11354.24,72819.229
20160526,300500.SZ,63.25,67.18,62.11,66.12,63.88,2.24,3.51,17398.9,112097.7832
20160527,300500.SZ,66.48,69.88,66.0,66.12,66.12,0.0,0.0,31229.66,211688.96
20160530,300500.SZ,65.7,68.3,63.88,67.15,66.12,1.03,1.56,20338.0,135670.4633
20160531,300500.SZ,66.7,71.26,66.7,70.77,67.15,3.62,5.39,30065.24,209356.3779
20160601,300500.SZ,70.5,72.44,69.76,70.25,70.77,-0.52,-0.73,26296.08,186293.1919
20160602,300500.SZ,70.0,72.62,69.8,72.5,70.25,2.25,3.2,25518.02,181609.05
20160603,300500.SZ,71.88,75.5,71.52,73.18,72.5,0.68,0.94,32626.74,240846.1203
20160606,300500.SZ,74.19,78.78,73.25,77.37,73.18,4.19,5.73,33336.12,253701.2605
20160607,300500.SZ,77.0,80.4,75.05,80.36,77.37,2.99,3.86,36408.7,283696.9979
20160608,300500.SZ,79.36,79.4,76.6,76.65,80.36,-3.71,-4.62,27197.81,211216.2298
20160613,300500.SZ,72.99,73.59,68.99,68.99,76.65,-7.66,-9.99,28782.88,205246.9797
20160614,300500.SZ,68.49,70.13,68.11,69.3,68.99,0.31,0.45,15297.16,106020.8876
20160615,300500.SZ,69.31,76.0,69.01,73.93,69.3,4.63,6.68,24946.5,182051.6742
20160616,300500.SZ,73.55,76.5,73.28,75.68,73.93,1.75,2.37,28502.22,213622.404
20160617,300500.SZ,75.81,77.99,75.5,77.3,75.68,1.62,2.14,27034.8,207320.1892
20160620,300500.SZ,77.74,85.03,77.3,85.03,77.3,7.73,10.0,30309.03,248694.9777
20160621,300500.SZ,87.9,88.4,82.46,82.79,85.03,-2.24,-2.63,54377.89,464084.6883
20160622,300500.SZ,82.05,89.98,81.22,87.7,82.79,4.91,5.93,45819.09,394864.4722
20160623,300500.SZ,87.49,87.5,84.5,86.11,87.7,-1.59,-1.81,29098.88,250446.9567
20160624,300500.SZ,85.4,86.95,79.36,85.0,86.11,-1.11,-1.29,34969.62,293784.806
20160627,300500.SZ,83.72,92.68,83.58,90.9,85.0,5.9,6.94,34225.91,304650.9003
20160628,300500.SZ,90.0,94.4,88.18,91.77,90.9,0.87,0.96,35418.19,322004.5559
20160629,300500.SZ,91.8,94.67,89.11,94.1,91.77,2.33,2.54,33975.87,313150.5814
20160630,300500.SZ,89.58,90.57,84.85,84.99,94.1,-9.11,-9.68,36499.8,320853.754
20160701,300500.SZ,86.0,88.89,85.0,87.8,84.99,2.81,3.31,24206.64,211736.7358
20160704,300500.SZ,86.29,92.0,86.0,91.15,87.8,3.35,3.82,22959.13,206326.9745
20160705,300500.SZ,92.0,94.5,90.0,93.06,91.15,1.91,2.1,26856.54,247320.9259
20160706,300500.SZ,91.71,93.48,88.38,91.22,93.06,-1.84,-1.98,24928.71,226728.2921
20160707,300500.SZ,90.99,97.77,89.52,96.53,91.22,5.31,5.82,34676.58,324468.5174
20160708,300500.SZ,97.5,99.68,93.58,93.78,96.53,-2.75,-2.85,28679.18,277342.7433
20160711,300500.SZ,92.87,92.9,86.7,87.46,93.78,-6.32,-6.74,28901.29,258073.3068
20160712,300500.SZ,88.0,90.25,83.0,90.2,87.46,2.74,3.13,21764.21,190311.4779
20160713,300500.SZ,90.0,92.5,88.39,89.58,90.2,-0.62,-0.69,17648.72,159763.0818
20160714,300500.SZ,89.19,93.21,88.9,93.21,89.58,3.63,4.05,19802.72,180697.9886
20160715,300500.SZ,93.3,101.3,93.3,96.68,93.21,3.47,3.72,42171.86,411695.2595
20160718,300500.SZ,97.0,104.3,96.68,99.0,96.68,2.32,2.4,51860.86,521848.2855
20160719,300500.SZ,99.7,103.99,96.5,103.7,99.0,4.7,4.75,46696.78,467911.9306
20160720,300500.SZ,102.2,114.07,102.13,112.76,103.7,9.06,8.74,63075.71,687786.71
20160721,300500.SZ,111.5,112.76,105.0,107.44,112.76,-5.32,-4.72,43317.43,471055.5159
20160722,300500.SZ,108.2,109.1,105.34,108.41,107.44,0.97,0.9,43089.93,462664.1286
20160725,300500.SZ,105.1,106.31,97.57,97.57,108.41,-10.84,-10.0,39474.06,395800.0786
20160726,300500.SZ,97.0,101.88,96.15,100.0,97.57,2.43,2.49,32952.9,328476.0871
20160727,300500.SZ,100.9,100.97,90.0,90.0,100.0,-10.0,-10.0,37781.45,351382.3561
20160728,300500.SZ,91.5,93.55,90.16,92.45,90.0,2.45,2.72,37408.29,345283.9262
20160729,300500.SZ,92.0,94.58,90.55,93.4,92.45,0.95,1.03,35688.68,332778.1027
20160801,300500.SZ,90.01,90.47,84.06,84.88,93.4,-8.52,-9.12,35668.05,307495.498
20160802,300500.SZ,84.85,86.51,82.11,85.88,84.88,1.0,1.18,33199.75,280075.2113
20160803,300500.SZ,84.99,93.17,84.85,91.98,85.88,6.1,7.1,41142.01,368418.0656
20160804,300500.SZ,91.0,91.97,89.23,90.17,91.98,-1.81,-1.97,32373.92,292141.8161
20160805,300500.SZ,89.35,91.25,87.6,88.35,90.17,-1.82,-2.02,21936.16,196751.4176
20160808,300500.SZ,87.0,89.56,84.89,89.05,88.35,0.7,0.79,18477.68,160571.6836
20160809,300500.SZ,88.41,91.68,88.41,90.95,89.05,1.9,2.13,22494.42,203704.4218
20160810,300500.SZ,90.98,92.65,89.68,90.98,90.95,0.03,0.03,24703.34,225013.2108
20160811,300500.SZ,90.0,90.5,87.94,88.0,90.98,-2.98,-3.28,18821.99,167497.0242
20160812,300500.SZ,87.62,89.4,87.15,88.34,88.0,0.34,0.39,12228.92,108271.1799
20160815,300500.SZ,88.41,91.99,86.44,91.02,88.34,2.68,3.03,23139.81,208064.3467
20160816,300500.SZ,91.2,100.0,91.02,98.69,91.02,7.67,8.43,39262.62,376520.9892
20160817,300500.SZ,97.9,101.5,96.04,98.77,98.69,0.08,0.08,33867.79,332363.4855
20160818,300500.SZ,97.58,102.57,97.3,99.15,98.77,0.38,0.38,27546.61,275246.2848
20160819,300500.SZ,99.08,106.18,99.08,102.99,99.15,3.84,3.87,34509.21,356232.7541
20160822,300500.SZ,103.0,106.58,95.0,95.53,102.99,-7.46,-7.24,36617.26,369567.3817
20160823,300500.SZ,95.64,105.08,95.01,105.08,95.53,9.55,10.0,41539.05,421002.4813
20160824,300500.SZ,105.08,108.4,101.54,102.62,105.08,-2.46,-2.34,39172.08,410255.4681
20160825,300500.SZ,97.0,98.9,92.36,97.36,102.62,-5.26,-5.13,51504.0,489115.9183
20160826,300500.SZ,96.5,96.68,92.8,93.15,97.36,-4.21,-4.32,29823.39,281413.9919
20160829,300500.SZ,93.15,93.99,91.37,92.01,93.15,-1.14,-1.22,14377.46,132396.2359
20160830,300500.SZ,92.35,93.68,92.01,92.5,92.01,0.49,0.53,13212.86,122665.0771
20160831,300500.SZ,92.0,93.55,89.23,93.0,92.5,0.5,0.54,19816.65,181570.5901
20160901,300500.SZ,93.01,93.48,90.0,90.37,93.0,-2.63,-2.83,15043.0,137956.5878
20160902,300500.SZ,89.4,91.34,89.36,90.39,90.37,0.02,0.02,11436.89,103186.5413
20160905,300500.SZ,90.66,92.7,90.1,90.38,90.39,-0.01,-0.01,12415.58,113281.0363
20160906,300500.SZ,90.5,92.31,88.83,91.94,90.38,1.56,1.73,15474.34,140582.8046
20160907,300500.SZ,92.0,96.86,91.7,94.2,91.94,2.26,2.46,33684.86,319595.3877
20160908,300500.SZ,93.88,93.88,91.83,93.1,94.2,-1.1,-1.17,19677.02,182067.6771
20160909,300500.SZ,92.11,93.6,90.8,90.88,93.1,-2.22,-2.38,14144.51,130445.7454
20160912,300500.SZ,88.56,88.6,86.52,87.08,90.88,-3.8,-4.18,14154.15,124222.7507
20160913,300500.SZ,88.0,88.39,86.62,87.18,87.08,0.1,0.11,9223.47,80718.072
20160914,300500.SZ,86.13,88.23,86.13,87.49,87.18,0.31,0.36,6039.8,52786.4759
20160919,300500.SZ,87.5,90.26,87.1,89.5,87.49,2.01,2.3,11436.38,102055.4063
20160920,300500.SZ,89.8,90.49,89.4,89.9,89.5,0.4,0.45,8162.82,73401.8921
20160921,300500.SZ,89.09,93.52,89.09,91.27,89.9,1.37,1.52,15173.14,139399.5513
20160922,300500.SZ,91.4,93.68,91.4,92.13,91.27,0.86,0.94,14482.28,134060.4191
20160923,300500.SZ,92.15,93.1,91.18,91.7,92.13,-0.43,-0.47,12707.01,116909.5776
20160926,300500.SZ,92.0,92.19,87.57,88.02,91.7,-3.68,-4.01,12679.5,113650.5642
20160927,300500.SZ,87.58,91.25,86.8,91.02,88.02,3.0,3.41,10403.1,92204.1978
20160928,300500.SZ,90.5,91.98,90.15,91.25,91.02,0.23,0.25,9053.03,82457.6102
20160929,300500.SZ,91.25,92.99,90.31,91.91,91.25,0.66,0.72,12606.19,115954.2347
20160930,300500.SZ,92.0,98.99,92.0,97.22,91.91,5.31,5.78,38895.38,374625.0804
20161010,300500.SZ,96.5,99.98,94.88,98.49,97.22,1.27,1.31,33525.65,326674.8438
20161011,300500.SZ,97.5,98.3,96.5,97.4,98.49,-1.09,-1.11,18410.21,179178.4522
20161012,300500.SZ,97.02,99.87,96.6,97.5,97.4,0.1,0.1,21642.81,212438.6096
20161013,300500.SZ,97.39,99.3,96.59,99.15,97.5,1.65,1.69,19152.44,187881.9504
20161014,300500.SZ,98.8,101.3,97.68,98.29,99.15,-0.86,-0.87,21983.76,218769.5948
20161017,300500.SZ,97.28,98.78,94.5,96.04,98.29,-2.25,-2.29,19139.03,185483.1135
20161018,300500.SZ,95.6,99.8,95.1,99.33,96.04,3.29,3.43,20074.93,195716.8536
20161019,300500.SZ,99.24,100.94,98.0,98.98,99.33,-0.35,-0.35,16519.14,163877.9766
20161020,300500.SZ,98.98,99.97,96.58,97.67,98.98,-1.31,-1.32,14860.97,145570.9214
20161021,300500.SZ,97.51,103.49,97.01,101.1,97.67,3.43,3.51,32919.28,329573.2796
20161024,300500.SZ,101.0,101.92,98.98,100.68,101.1,-0.42,-0.42,15725.59,157891.2596
20161025,300500.SZ,100.52,102.8,99.82,99.82,100.68,-0.86,-0.85,15838.07,160109.3993
20161026,300500.SZ,99.0,104.9,98.52,102.29,99.82,2.47,2.47,32216.25,327257.2916
20161027,300500.SZ,101.99,104.0,100.5,102.79,102.29,0.5,0.49,19146.62,195816.1019
20161028,300500.SZ,103.31,103.5,99.19,101.83,102.79,-0.96,-0.93,23570.57,237972.1108
20161031,300500.SZ,100.5,101.94,99.23,101.0,101.83,-0.83,-0.82,13971.5,140900.448
20161101,300500.SZ,101.2,111.1,101.0,108.04,101.0,7.04,6.97,43369.21,463132.119
20161102,300500.SZ,106.49,111.94,106.12,108.75,108.04,0.71,0.66,30010.76,325987.702
20161103,300500.SZ,107.51,119.63,107.42,114.3,108.75,5.55,5.1,52317.18,605296.529
20161104,300500.SZ,114.98,119.87,112.38,114.37,114.3,0.07,0.06,38653.77,445868.163
20161107,300500.SZ,114.66,114.76,108.99,109.8,114.37,-4.57,-4.0,28699.42,317584.448
20161108,300500.SZ,110.3,111.18,108.03,110.84,109.8,1.04,0.95,15436.77,169788.919
20161109,300500.SZ,110.16,111.5,107.0,109.22,110.84,-1.62,-1.46,21211.46,232662.297
20161110,300500.SZ,110.8,112.97,109.53,110.68,109.22,1.46,1.34,20522.05,228042.652
20161111,300500.SZ,110.39,113.68,110.0,110.79,110.68,0.11,0.1,18204.01,203243.075
20161114,300500.SZ,110.79,116.8,110.79,114.49,110.79,3.7,3.34,20573.03,235062.97
20161115,300500.SZ,113.88,114.78,109.18,110.92,114.49,-3.57,-3.12,16623.99,184705.024
20161116,300500.SZ,111.08,111.88,107.31,107.8,110.92,-3.12,-2.81,13375.38,147113.042
20161117,300500.SZ,107.01,107.71,105.5,105.54,107.8,-2.26,-2.1,12578.5,133654.385
20161118,300500.SZ,108.0,116.09,108.0,111.99,105.54,6.45,6.11,36635.17,414154.299
20161121,300500.SZ,112.0,115.7,110.01,114.5,111.99,2.51,2.24,27964.19,316981.162
20161122,300500.SZ,115.21,119.1,114.6,114.85,114.5,0.35,0.31,31620.41,368250.577
20161123,300500.SZ,113.83,124.08,113.82,122.3,114.85,7.45,6.49,42213.99,503199.094
20161124,300500.SZ,119.92,120.82,116.33,117.83,122.3,-4.47,-3.65,23910.97,282871.827
20161125,300500.SZ,116.88,121.86,113.1,119.35,117.83,1.52,1.29,24190.35,285637.755
20161128,300500.SZ,119.0,119.0,113.62,114.2,119.35,-5.15,-4.32,16183.61,187109.359
20161129,300500.SZ,114.0,116.75,113.8,114.21,114.2,0.01,0.01,11858.33,136645.894
20161130,300500.SZ,113.5,116.45,112.06,115.21,114.21,1.0,0.88,12817.52,146410.091
20161201,300500.SZ,114.14,118.5,113.5,114.6,115.21,-0.61,-0.53,19665.58,227337.774
20161202,300500.SZ,115.25,115.8,105.98,106.0,114.6,-8.6,-7.5,24469.95,269610.828
20161205,300500.SZ,103.01,106.99,102.1,104.27,106.0,-1.73,-1.63,9962.37,104191.397
20161206,300500.SZ,104.8,106.8,103.8,104.1,104.27,-0.17,-0.16,9303.35,97778.576
20161207,300500.SZ,103.62,105.5,100.0,105.5,104.1,1.4,1.34,13275.04,136694.561
20161208,300500.SZ,105.8,106.0,101.8,102.1,105.5,-3.4,-3.22,10188.19,105377.916
20161209,300500.SZ,102.0,103.25,100.01,100.29,102.1,-1.81,-1.77,9416.24,95067.77
20161212,300500.SZ,100.03,100.28,90.26,90.26,100.29,-10.03,-10.0,17899.0,169972.469
20161213,300500.SZ,88.95,92.38,88.81,91.35,90.26,1.09,1.21,11880.0,108500.656
20161214,300500.SZ,91.29,92.29,90.01,90.21,91.35,-1.14,-1.25,9636.82,87965.795
20161215,300500.SZ,90.18,96.5,90.18,94.16,90.21,3.95,4.38,16378.91,153910.793
20161216,300500.SZ,94.0,94.91,93.31,94.29,94.16,0.13,0.14,7878.56,74197.563
20161219,300500.SZ,94.06,94.77,92.0,92.87,94.29,-1.42,-1.51,5882.83,54746.344
20161220,300500.SZ,92.21,94.39,92.21,93.82,92.87,0.95,1.02,5437.99,50832.268
20161221,300500.SZ,94.0,94.46,92.7,93.94,93.82,0.12,0.13,5175.46,48453.173
20161222,300500.SZ,93.96,93.96,92.0,92.45,93.94,-1.49,-1.59,4365.48,40436.409
20161223,300500.SZ,92.6,92.7,89.37,89.75,92.45,-2.7,-2.92,7367.0,66621.7
20161226,300500.SZ,89.75,91.9,87.21,91.39,89.75,1.64,1.83,7002.44,62919.805
20161227,300500.SZ,91.0,93.95,91.0,91.85,91.39,0.46,0.5,6028.38,55841.158
20161228,300500.SZ,91.86,93.45,91.86,92.25,91.85,0.4,0.44,5360.93,49795.255
20161229,300500.SZ,94.03,94.03,91.5,92.2,92.25,-0.05,-0.05,4625.5,42834.061
20161230,300500.SZ,92.2,92.79,91.02,91.27,92.2,-0.93,-1.01,4961.6,45516.958
20170103,300500.SZ,92.4,93.8,91.72,92.81,91.27,1.54,1.69,11791.11,109741.254
20170104,300500.SZ,92.57,92.98,89.31,92.15,92.81,-0.66,-0.71,12117.55,110679.994
20170105,300500.SZ,91.45,92.0,90.6,90.6,92.15,-1.55,-1.68,8774.49,80016.42
20170106,300500.SZ,90.2,90.96,88.59,89.29,90.6,-1.31,-1.45,10506.1,93904.493
20170109,300500.SZ,87.5,89.5,87.37,88.41,89.29,-0.88,-0.99,5837.98,51522.006
20170110,300500.SZ,88.6,90.39,88.4,89.17,88.41,0.76,0.86,4352.0,39009.592
20170111,300500.SZ,88.51,89.49,86.89,86.9,89.17,-2.27,-2.55,6338.61,55573.3
20170112,300500.SZ,88.0,88.88,87.01,87.46,86.9,0.56,0.64,4991.93,43898.118
20170113,300500.SZ,87.4,87.46,81.08,81.96,87.46,-5.5,-6.29,10603.73,88963.142
20170116,300500.SZ,82.13,82.4,73.77,74.5,81.96,-7.46,-9.1,9805.54,76022.426
20170117,300500.SZ,74.98,78.49,71.0,76.65,74.5,2.15,2.89,10797.94,80808.767
20170118,300500.SZ,76.01,76.01,73.91,74.02,76.65,-2.63,-3.43,4307.02,32146.957
20170119,300500.SZ,72.87,75.77,72.52,73.75,74.02,-0.27,-0.36,4941.0,36691.562
20170120,300500.SZ,73.28,76.28,73.08,75.83,73.75,2.08,2.82,6276.61,47443.254
20170123,300500.SZ,76.0,76.99,75.5,75.89,75.83,0.06,0.08,4408.0,33674.842
20170124,300500.SZ,75.91,77.99,74.6,77.9,75.89,2.01,2.65,10527.06,80960.76
20170125,300500.SZ,77.9,79.82,76.46,77.51,77.9,-0.39,-0.5,16698.4,129860.225
20170126,300500.SZ,77.27,77.85,75.2,75.85,77.51,-1.66,-2.14,9176.76,70222.949
20170203,300500.SZ,75.85,76.5,74.99,75.2,75.85,-0.65,-0.86,3617.21,27292.011
20170206,300500.SZ,75.26,76.5,74.95,76.26,75.2,1.06,1.41,5618.21,42594.171
20170207,300500.SZ,75.99,76.72,74.65,74.99,76.26,-1.27,-1.67,6458.0,48843.292
20170208,300500.SZ,74.65,76.07,73.93,75.85,74.99,0.86,1.15,7188.0,53900.181
20170209,300500.SZ,75.87,78.6,75.79,77.25,75.85,1.4,1.85,10773.44,83460.966
20170210,300500.SZ,77.3,77.39,75.39,75.44,77.25,-1.81,-2.34,7649.72,58399.075
20170213,300500.SZ,75.0,76.6,74.5,76.21,75.44,0.77,1.02,6036.52,45886.105
20170214,300500.SZ,76.4,78.55,76.12,78.1,76.21,1.89,2.48,11967.49,92844.792
20170215,300500.SZ,77.88,78.15,76.61,76.78,78.1,-1.32,-1.69,9136.52,70777.955
20170216,300500.SZ,76.81,77.67,76.39,77.15,76.78,0.37,0.48,5559.5,42833.616
20170217,300500.SZ,77.03,77.48,75.0,75.29,77.15,-1.86,-2.41,6039.99,46041.449
20170220,300500.SZ,75.25,75.68,73.03,74.1,75.29,-1.19,-1.58,6619.72,49029.428
20170221,300500.SZ,74.0,76.0,73.79,75.57,74.1,1.47,1.98,6306.46,47442.895
20170222,300500.SZ,75.57,76.75,75.45,76.1,75.57,0.53,0.7,5176.66,39342.72
20170223,300500.SZ,76.1,77.64,76.02,77.1,76.1,1.0,1.31,9233.8,71066.058
20170224,300500.SZ,76.99,78.76,76.55,78.35,77.1,1.25,1.62,10220.75,79854.98
20170227,300500.SZ,78.39,80.53,77.62,77.99,78.35,-0.36,-0.46,8791.16,69539.152
20170228,300500.SZ,77.63,80.49,77.62,80.44,77.99,2.45,3.14,13480.9,106572.532
20170301,300500.SZ,80.45,85.43,80.44,82.16,80.44,1.72,2.14,25753.32,211590.812
20170302,300500.SZ,80.88,80.88,79.51,79.55,82.16,-2.61,-3.18,13266.5,105990.459
20170303,300500.SZ,79.34,80.77,78.2,80.21,79.55,0.66,0.83,11046.57,87946.757
20170306,300500.SZ,80.26,80.9,79.68,80.82,80.21,0.61,0.76,9487.14,76264.908
20170307,300500.SZ,80.81,80.82,79.5,80.43,80.82,-0.39,-0.48,7992.08,64068.883
20170308,300500.SZ,80.68,80.98,79.58,79.6,80.43,-0.83,-1.03,6430.99,51521.245
20170309,300500.SZ,80.18,80.18,79.22,79.56,79.6,-0.04,-0.05,5555.8,44241.833
20170310,300500.SZ,80.3,84.5,80.01,81.0,79.56,1.44,1.81,18209.98,150038.678
20170313,300500.SZ,81.0,81.5,78.65,80.42,81.0,-0.58,-0.72,11121.44,88694.502
20170314,300500.SZ,80.8,82.19,80.3,81.12,80.42,0.7,0.87,11398.59,92860.145
20170315,300500.SZ,81.29,82.98,81.03,82.2,81.12,1.08,1.33,10267.71,84274.123
20170316,300500.SZ,82.08,83.4,81.89,83.25,82.2,1.05,1.28,12118.45,100346.201
20170317,300500.SZ,83.29,83.37,81.03,81.06,83.25,-2.19,-2.63,13152.49,108146.189
20170320,300500.SZ,81.12,81.3,79.8,80.93,81.06,-0.13,-0.16,7493.24,60339.173
20170321,300500.SZ,80.94,81.78,80.5,81.53,80.93,0.6,0.74,6803.74,55278.249
20170322,300500.SZ,81.0,81.45,79.33,80.48,81.53,-1.05,-1.29,9698.3,77800.412
20170323,300500.SZ,80.48,82.98,80.08,82.15,80.48,1.67,2.08,15469.1,126408.068
20170324,300500.SZ,82.7,82.79,81.2,81.91,82.15,-0.24,-0.29,9025.05,73897.39
20170327,300500.SZ,81.81,82.45,80.48,80.63,81.91,-1.28,-1.56,7050.32,57080.819
