trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160310,300416.SZ,51.9,52.5,50.65,51.01,51.74,-0.73,-1.41,4024.0,20773.574
20160311,300416.SZ,50.01,52.3,50.01,51.81,51.01,0.8,1.57,4027.8,20718.0838
20160314,300416.SZ,52.75,55.4,52.25,54.67,51.81,2.86,5.52,9589.3,52297.8107
20160315,300416.SZ,54.32,55.0,53.0,53.28,54.67,-1.39,-2.54,5575.85,30226.3453
20160316,300416.SZ,54.1,54.96,51.5,52.01,53.28,-1.27,-2.38,5798.78,30710.4973
20160317,300416.SZ,52.2,55.48,52.2,54.93,52.01,2.92,5.61,9879.62,53465.51
20160318,300416.SZ,55.22,58.96,54.94,58.48,54.93,3.55,6.46,14580.22,82988.4264
20160321,300416.SZ,59.8,60.17,58.66,59.77,58.48,1.29,2.21,13453.73,79918.5186
20160322,300416.SZ,58.8,60.9,58.6,60.05,59.77,0.28,0.47,12094.05,72739.8899
20160323,300416.SZ,59.7,61.0,59.6,60.95,60.05,0.9,1.5,11820.23,71427.4059
20160324,300416.SZ,60.19,65.49,60.02,64.18,60.95,3.23,5.3,25606.07,162662.6735
20160325,300416.SZ,63.58,64.29,61.0,62.5,64.18,-1.68,-2.62,16845.34,105001.897
20160328,300416.SZ,63.03,65.5,62.28,63.6,62.5,1.1,1.76,20231.13,129371.5125
20160329,300416.SZ,62.0,62.0,57.72,58.21,63.6,-5.39,-8.47,24939.84,148534.5615
20160330,300416.SZ,58.9,61.49,58.0,61.06,58.21,2.85,4.9,16743.91,99950.9191
20160331,300416.SZ,61.5,65.0,61.28,62.98,61.06,1.92,3.14,24685.09,155399.3647
20160401,300416.SZ,62.6,62.88,61.48,62.68,62.98,-0.3,-0.48,13864.11,86178.4804
20160405,300416.SZ,62.2,63.9,60.06,63.88,62.68,1.2,1.91,21833.12,136115.4374
20160406,300416.SZ,63.5,65.86,62.63,65.86,63.88,1.98,3.1,24740.08,160032.8463
20160407,300416.SZ,65.8,66.0,63.8,64.7,65.86,-1.16,-1.76,20539.83,133026.6199
20160408,300416.SZ,63.8,64.5,61.51,63.28,64.7,-1.42,-2.19,13113.63,82567.384
20160411,300416.SZ,64.2,65.16,63.8,64.9,63.28,1.62,2.56,14880.15,96149.8548
20160412,300416.SZ,64.51,64.76,62.07,62.52,64.9,-2.38,-3.67,11249.99,70896.1071
20160413,300416.SZ,63.0,64.58,62.2,63.35,62.52,0.83,1.33,14801.2,94709.4575
20160414,300416.SZ,63.95,67.8,63.68,67.02,63.35,3.67,5.79,30335.84,200213.2096
20160415,300416.SZ,67.0,67.0,65.51,66.64,67.02,-0.38,-0.57,21465.53,141885.0512
20160418,300416.SZ,65.99,65.99,63.99,65.05,66.64,-1.59,-2.39,13205.56,85550.4678
20160419,300416.SZ,65.04,65.6,63.61,65.37,65.05,0.32,0.49,17110.41,110879.4088
20160420,300416.SZ,65.14,65.48,58.83,59.64,65.37,-5.73,-8.77,19249.75,118003.0536
20160421,300416.SZ,59.01,60.08,57.71,58.64,59.64,-1.0,-1.68,9021.27,53338.7835
20160422,300416.SZ,58.5,59.0,54.95,57.14,58.64,-1.5,-2.56,15499.7,88061.9972
20160425,300416.SZ,56.01,56.71,55.01,56.49,57.14,-0.65,-1.14,9105.61,50935.9751
20160426,300416.SZ,56.0,57.6,56.0,57.5,56.49,1.01,1.79,7102.16,40426.5292
20160427,300416.SZ,57.79,58.0,57.0,57.6,57.5,0.1,0.17,7471.35,42987.7722
20160428,300416.SZ,57.25,57.75,55.8,57.64,57.6,0.04,0.07,9340.87,52990.1454
20160429,300416.SZ,57.1,58.18,57.1,57.8,57.64,0.16,0.28,6705.32,38732.4721
20160503,300416.SZ,58.2,61.55,58.2,61.38,57.8,3.58,6.19,12162.23,73553.8191
20160504,300416.SZ,61.0,62.0,60.5,61.3,61.38,-0.08,-0.13,9413.1,57898.3705
20160505,300416.SZ,60.94,65.8,60.5,65.28,61.3,3.98,6.49,22155.09,141489.7409
20160506,300416.SZ,65.33,66.8,62.6,62.9,65.28,-2.38,-3.65,20725.96,133886.5354
20160509,300416.SZ,61.91,64.5,61.62,63.05,62.9,0.15,0.24,17804.67,112504.0153
20160510,300416.SZ,63.05,63.72,59.38,60.15,63.05,-2.9,-4.6,14944.45,90680.285
20160511,300416.SZ,29.88,30.55,26.98,27.03,29.98,-2.95,-9.84,35630.81,100401.3299
20160512,300416.SZ,25.95,27.0,25.01,26.49,27.03,-0.54,-2.0,21658.97,55960.5265
20160513,300416.SZ,25.3,27.5,25.3,26.49,26.49,0.0,0.0,15371.56,41202.3298
20160516,300416.SZ,26.25,27.85,26.25,27.56,26.49,1.07,4.04,18671.1,50973.946
20160517,300416.SZ,27.92,27.92,26.76,27.15,27.56,-0.41,-1.49,13852.14,37838.6756
20160518,300416.SZ,26.8,27.14,25.01,25.42,27.15,-1.73,-6.37,16315.83,42108.4462
20160519,300416.SZ,25.42,26.85,25.4,25.66,25.42,0.24,0.94,16476.9,43069.1144
20160520,300416.SZ,25.55,26.82,25.4,26.66,25.66,1.0,3.9,14296.2,37602.7381
20160523,300416.SZ,26.66,27.75,26.55,27.35,26.66,0.69,2.59,15976.15,43544.2359
20160524,300416.SZ,27.3,27.47,26.27,26.41,27.35,-0.94,-3.44,16862.56,45015.9607
20160525,300416.SZ,26.45,27.25,26.45,26.75,26.41,0.34,1.29,14702.08,39417.169
20160526,300416.SZ,26.45,26.88,25.56,26.69,26.75,-0.06,-0.22,13685.5,35864.2235
20160527,300416.SZ,26.76,26.97,26.28,26.68,26.69,-0.01,-0.04,15689.71,41711.8819
20160530,300416.SZ,26.15,26.89,26.01,26.41,26.68,-0.27,-1.01,9807.08,25912.7196
20160531,300416.SZ,26.62,27.78,26.45,27.75,26.41,1.34,5.07,23547.72,64337.3182
20160601,300416.SZ,28.08,28.8,27.75,27.9,27.75,0.15,0.54,26124.19,73811.0725
20160602,300416.SZ,27.91,28.47,27.7,28.42,27.9,0.52,1.86,19636.2,55167.269
20160603,300416.SZ,28.6,30.4,28.2,29.86,28.42,1.44,5.07,37671.56,110091.8774
20160606,300416.SZ,29.92,30.27,28.93,29.31,29.86,-0.55,-1.84,26738.16,78624.1798
20160607,300416.SZ,29.3,29.39,28.51,29.12,29.31,-0.19,-0.65,19007.2,55037.2137
20160608,300416.SZ,29.08,30.33,28.88,29.6,29.12,0.48,1.65,35425.51,105414.5277
20160613,300416.SZ,28.64,29.03,26.87,26.92,29.6,-2.68,-9.05,27866.46,78442.6565
20160614,300416.SZ,26.8,27.25,26.5,26.98,26.92,0.06,0.22,12050.91,32411.0871
20160615,300416.SZ,26.6,28.3,26.5,27.96,26.98,0.98,3.63,20100.66,55755.2308
20160616,300416.SZ,27.77,28.2,27.43,27.98,27.96,0.02,0.07,17137.79,47614.3315
20160617,300416.SZ,28.0,28.67,27.78,28.3,27.98,0.32,1.14,21173.45,59788.0841
20160620,300416.SZ,28.45,29.7,27.5,29.31,28.3,1.01,3.57,34144.51,98566.3146
20160621,300416.SZ,29.5,29.75,28.1,28.2,29.31,-1.11,-3.79,27046.96,78159.9104
20160622,300416.SZ,28.12,29.2,28.0,28.92,28.2,0.72,2.55,17842.34,51202.4389
20160623,300416.SZ,28.68,29.89,28.68,29.06,28.92,0.14,0.48,28397.34,83273.1266
20160624,300416.SZ,28.81,30.01,28.13,29.77,29.06,0.71,2.44,44689.29,131508.3161
20160627,300416.SZ,29.87,32.58,29.87,31.96,29.77,2.19,7.36,65909.58,206524.5413
20160628,300416.SZ,32.21,34.49,31.9,34.1,31.96,2.14,6.7,68349.34,227944.5103
20160629,300416.SZ,34.1,35.81,33.42,35.0,34.1,0.9,2.64,75846.24,261814.2045
20160630,300416.SZ,34.62,34.99,33.44,34.6,35.0,-0.4,-1.14,63177.67,215501.2117
20160701,300416.SZ,34.19,35.23,33.88,34.02,34.6,-0.58,-1.68,40769.01,140986.4429
20160704,300416.SZ,33.8,34.88,33.5,34.53,34.02,0.51,1.5,32237.55,110567.6575
20160705,300416.SZ,34.53,37.2,34.45,36.61,34.53,2.08,6.02,82538.97,295567.5526
20160706,300416.SZ,36.22,36.81,34.5,35.0,36.61,-1.61,-4.4,47579.24,169786.7776
20160707,300416.SZ,34.8,35.25,33.45,34.7,35.0,-0.3,-0.86,52590.53,179700.6742
20160708,300416.SZ,34.39,35.35,33.65,34.57,34.7,-0.13,-0.37,29134.33,100882.298
20160711,300416.SZ,34.31,35.0,33.48,33.48,34.57,-1.09,-3.15,27016.76,92896.1523
20160712,300416.SZ,33.8,34.99,32.7,34.77,33.48,1.29,3.85,31563.28,106979.6983
20160713,300416.SZ,35.2,35.21,34.22,34.36,34.77,-0.41,-1.18,21980.01,76128.5942
20160714,300416.SZ,34.65,34.97,34.27,34.68,34.36,0.32,0.93,18570.71,64285.4804
20160715,300416.SZ,34.62,34.94,33.77,33.77,34.68,-0.91,-2.62,17263.46,59060.4278
20160718,300416.SZ,33.6,34.01,32.95,33.71,33.77,-0.06,-0.18,16565.97,55684.8736
20160719,300416.SZ,33.91,33.91,33.08,33.55,33.71,-0.16,-0.47,13201.2,44036.0225
20160720,300416.SZ,33.62,34.45,33.5,34.45,33.55,0.9,2.68,19425.47,66265.7385
20160721,300416.SZ,34.45,35.0,34.12,34.86,34.45,0.41,1.19,24143.79,83766.9996
20160722,300416.SZ,34.88,35.31,34.6,34.6,34.86,-0.26,-0.75,23755.71,83125.3634
20160725,300416.SZ,34.45,34.45,33.02,33.3,34.6,-1.3,-3.76,26537.12,89225.1631
20160726,300416.SZ,33.1,33.64,33.1,33.53,33.3,0.23,0.69,9213.51,30836.0389
20160727,300416.SZ,33.55,33.74,30.62,31.19,33.53,-2.34,-6.98,26809.02,85679.5393
20160728,300416.SZ,30.35,31.45,29.9,31.19,31.19,0.0,0.0,16908.82,51792.8201
20160729,300416.SZ,31.2,31.38,30.5,30.76,31.19,-0.43,-1.38,9316.24,28668.6962
20160801,300416.SZ,30.42,31.45,30.0,31.1,30.76,0.34,1.11,12589.16,38880.9131
20160802,300416.SZ,31.13,31.56,30.81,31.47,31.1,0.37,1.19,5621.16,17540.0109
20160803,300416.SZ,31.29,31.48,31.0,31.21,31.47,-0.26,-0.83,8297.39,25871.7697
20160804,300416.SZ,31.21,31.66,31.09,31.5,31.21,0.29,0.93,9430.89,29628.0645
20160805,300416.SZ,31.58,31.65,31.18,31.51,31.5,0.01,0.03,9347.37,29427.4508
20160808,300416.SZ,31.32,31.78,30.72,31.6,31.51,0.09,0.29,6805.51,21285.839
20160809,300416.SZ,31.7,32.12,31.63,31.96,31.6,0.36,1.14,6902.26,21974.7611
20160810,300416.SZ,31.91,32.25,31.71,32.16,31.96,0.2,0.63,8875.99,28456.8376
20160811,300416.SZ,31.95,32.39,31.7,31.7,32.16,-0.46,-1.43,7700.06,24661.0639
20160812,300416.SZ,31.62,31.99,31.45,31.85,31.7,0.15,0.47,4462.37,14161.2495
20160815,300416.SZ,32.01,35.04,32.01,35.04,31.85,3.19,10.02,30828.76,105665.9439
20160816,300416.SZ,35.9,35.99,34.74,35.4,35.04,0.36,1.03,43576.48,154104.7655
20160817,300416.SZ,35.25,35.94,34.71,35.37,35.4,-0.03,-0.08,22835.83,80583.3521
20160818,300416.SZ,35.08,35.75,35.01,35.25,35.37,-0.12,-0.34,18788.77,66268.1909
20160819,300416.SZ,35.31,35.6,34.42,34.42,35.25,-0.83,-2.35,16630.68,58181.0974
20160822,300416.SZ,34.4,35.85,34.25,35.82,34.42,1.4,4.07,41178.25,145429.6328
20160823,300416.SZ,35.6,38.8,35.59,37.04,35.82,1.22,3.41,54938.67,204575.3214
20160824,300416.SZ,37.04,39.96,36.31,39.56,37.04,2.52,6.8,51985.73,199553.6996
20160825,300416.SZ,38.8,39.73,37.51,38.8,39.56,-0.76,-1.92,37078.98,142996.2717
20160826,300416.SZ,38.79,40.85,38.12,39.28,38.8,0.48,1.24,31596.75,124899.9008
20160829,300416.SZ,38.99,39.55,37.5,37.5,39.28,-1.78,-4.53,31987.68,122280.5599
20160830,300416.SZ,37.62,38.27,37.3,37.63,37.5,0.13,0.35,13462.94,50861.8243
20160831,300416.SZ,37.99,37.99,36.43,36.94,37.63,-0.69,-1.83,17340.92,63971.2632
20160901,300416.SZ,36.97,39.2,35.05,38.73,36.94,1.79,4.85,28744.81,109726.4719
20160902,300416.SZ,38.7,39.49,37.38,39.31,38.73,0.58,1.5,27764.01,107379.7047
20160909,300416.SZ,39.3,41.31,37.01,37.24,39.31,-2.07,-5.27,32914.74,128610.0288
20160912,300416.SZ,36.2,37.9,35.05,37.64,37.24,0.4,1.07,18920.12,68455.8826
20160913,300416.SZ,37.45,38.5,36.51,37.05,37.64,-0.59,-1.57,11419.47,42658.5445
20160914,300416.SZ,37.05,37.46,35.76,35.85,37.05,-1.2,-3.24,12445.36,45395.9576
20160919,300416.SZ,35.86,36.47,35.53,35.86,35.85,0.01,0.03,10243.47,36780.1224
20160920,300416.SZ,35.86,36.25,35.67,36.11,35.86,0.25,0.7,11908.89,42916.3991
20160921,300416.SZ,36.23,37.29,35.81,36.7,36.11,0.59,1.63,11734.51,43110.5159
20160922,300416.SZ,36.93,37.69,36.71,36.75,36.7,0.05,0.14,12375.13,46026.6793
20160923,300416.SZ,36.75,36.99,36.06,36.23,36.75,-0.52,-1.42,7909.32,28713.2493
20160926,300416.SZ,36.03,36.16,35.11,35.25,36.23,-0.98,-2.7,11213.51,39965.358
20160927,300416.SZ,35.0,35.83,35.0,35.7,35.25,0.45,1.28,7750.77,27386.1255
20160928,300416.SZ,35.57,35.62,34.82,35.42,35.7,-0.28,-0.78,10903.24,38447.2093
20160929,300416.SZ,35.5,36.88,35.5,36.28,35.42,0.86,2.43,10381.25,37672.4675
20160930,300416.SZ,36.1,37.92,35.8,37.85,36.28,1.57,4.33,17977.79,67356.7056
20161010,300416.SZ,38.11,39.21,37.26,38.3,37.85,0.45,1.19,24945.83,95508.3236
20161011,300416.SZ,38.1,39.19,37.7,38.66,38.3,0.36,0.94,28062.03,108826.6
20161012,300416.SZ,38.41,39.0,38.15,38.63,38.66,-0.03,-0.08,15057.46,58142.6097
20161013,300416.SZ,38.5,38.5,37.58,37.7,38.63,-0.93,-2.41,13306.65,50404.9065
20161014,300416.SZ,37.7,38.41,37.42,37.55,37.7,-0.15,-0.4,8784.0,33138.9861
20161017,300416.SZ,37.56,38.19,36.15,36.15,37.55,-1.4,-3.73,19095.45,70832.8092
20161018,300416.SZ,36.2,37.19,36.16,37.09,36.15,0.94,2.6,13653.72,50217.358
20161019,300416.SZ,37.09,37.6,36.6,36.74,37.09,-0.35,-0.94,11309.84,41850.0495
20161020,300416.SZ,36.99,37.85,36.61,37.5,36.74,0.76,2.07,12344.9,46019.9161
20161021,300416.SZ,37.51,37.51,36.11,36.57,37.5,-0.93,-2.48,12026.26,44124.0046
20161024,300416.SZ,36.7,37.06,36.21,36.95,36.57,0.38,1.04,11349.43,41703.2289
20161025,300416.SZ,36.95,38.07,36.78,38.0,36.95,1.05,2.84,17072.61,64251.3593
20161026,300416.SZ,37.99,37.99,37.3,37.51,38.0,-0.49,-1.29,10083.12,37862.2337
20161027,300416.SZ,37.44,37.93,37.23,37.7,37.51,0.19,0.51,6724.13,25223.0012
20161028,300416.SZ,37.61,37.99,37.0,37.01,37.7,-0.69,-1.83,12857.13,48342.5789
20161031,300416.SZ,36.9,36.9,35.9,36.21,37.01,-0.8,-2.16,12598.09,45725.91
20161101,300416.SZ,36.3,37.25,36.24,37.18,36.21,0.97,2.68,10139.12,37336.238
20161102,300416.SZ,37.3,37.4,36.87,36.9,37.18,-0.28,-0.75,7493.01,27765.997
20161103,300416.SZ,36.89,37.4,36.7,36.86,36.9,-0.04,-0.11,7550.83,28009.188
20161104,300416.SZ,36.86,37.18,36.56,36.56,36.86,-0.3,-0.81,8336.87,30712.797
20161107,300416.SZ,36.59,37.68,36.41,37.53,36.56,0.97,2.65,12574.56,46753.468
20161108,300416.SZ,37.5,37.8,37.16,37.72,37.53,0.19,0.51,9859.44,37001.212
20161109,300416.SZ,37.78,38.28,36.88,37.67,37.72,-0.05,-0.13,13109.96,49213.721
20161110,300416.SZ,38.06,38.65,37.83,38.56,37.67,0.89,2.36,16989.35,65138.602
20161111,300416.SZ,38.5,38.96,38.17,38.42,38.56,-0.14,-0.36,10220.19,39379.663
20161114,300416.SZ,38.5,39.38,38.42,38.68,38.42,0.26,0.68,9904.19,38426.662
20161115,300416.SZ,38.98,38.98,38.08,38.83,38.68,0.15,0.39,11350.44,43775.36
20161116,300416.SZ,38.9,40.4,37.5,39.71,38.83,0.88,2.27,22648.35,89772.87
20161117,300416.SZ,39.71,40.37,38.43,38.48,39.71,-1.23,-3.1,13419.36,52681.95
20161118,300416.SZ,38.21,38.8,37.89,38.5,38.48,0.02,0.05,8113.93,31239.493
20161121,300416.SZ,38.41,39.5,38.2,39.0,38.5,0.5,1.3,17106.57,66410.805
20161122,300416.SZ,38.95,40.52,38.82,40.38,39.0,1.38,3.54,23322.57,93152.921
20161123,300416.SZ,40.7,41.15,39.7,39.76,40.38,-0.62,-1.54,17541.91,70811.159
20161124,300416.SZ,39.5,43.74,39.4,41.8,39.76,2.04,5.13,52371.24,221790.963
20161125,300416.SZ,42.05,43.2,40.4,42.55,41.8,0.75,1.79,34660.38,145311.852
20161128,300416.SZ,42.29,42.98,41.0,41.01,42.55,-1.54,-3.62,26679.96,111168.116
20161129,300416.SZ,40.89,41.22,38.16,38.5,41.01,-2.51,-6.12,37829.38,149201.498
20161130,300416.SZ,38.56,39.19,38.3,38.62,38.5,0.12,0.31,19242.3,74683.31
20161201,300416.SZ,38.62,38.94,37.69,37.85,38.62,-0.77,-1.99,19578.62,74513.888
20161202,300416.SZ,37.81,37.98,36.85,36.98,37.85,-0.87,-2.3,17714.21,66197.015
20161205,300416.SZ,36.96,37.15,36.51,36.72,36.98,-0.26,-0.7,10012.81,36811.978
20161206,300416.SZ,36.85,37.38,36.79,36.88,36.72,0.16,0.44,10259.4,37949.913
20161207,300416.SZ,36.7,37.37,36.7,37.28,36.88,0.4,1.08,9432.02,35036.835
20161208,300416.SZ,37.3,37.43,36.98,36.99,37.28,-0.29,-0.78,12469.18,46324.667
20161209,300416.SZ,37.0,37.0,36.01,36.04,36.99,-0.95,-2.57,14625.73,53127.557
20161212,300416.SZ,36.0,36.14,33.5,33.51,36.04,-2.53,-7.02,21760.33,75219.827
20161213,300416.SZ,33.55,33.9,33.05,33.71,33.51,0.2,0.6,6689.61,22457.804
20161214,300416.SZ,33.66,34.09,33.3,33.7,33.71,-0.01,-0.03,7827.43,26412.131
20161215,300416.SZ,33.31,34.25,33.0,33.75,33.7,0.05,0.15,10918.64,36844.464
20161216,300416.SZ,33.75,35.2,33.6,34.9,33.75,1.15,3.41,13878.75,48010.592
20161219,300416.SZ,34.8,34.85,34.41,34.68,34.9,-0.22,-0.63,5415.66,18735.414
20161220,300416.SZ,34.68,34.99,34.55,34.85,34.68,0.17,0.49,4746.37,16481.574
20161221,300416.SZ,34.85,35.61,33.9,34.54,34.85,-0.31,-0.89,11107.75,38338.527
20161222,300416.SZ,34.41,34.75,34.12,34.22,34.54,-0.32,-0.93,5883.55,20150.522
20161223,300416.SZ,34.22,34.43,33.33,33.44,34.22,-0.78,-2.28,7440.98,25098.55
20161226,300416.SZ,33.32,34.3,32.4,34.05,33.44,0.61,1.82,8446.99,28101.959
20161227,300416.SZ,34.05,34.35,33.76,33.83,34.05,-0.22,-0.65,6149.86,20904.86
20161228,300416.SZ,33.84,34.26,33.73,34.03,33.83,0.2,0.59,4650.7,15838.1
20161229,300416.SZ,34.0,34.34,33.8,34.2,34.03,0.17,0.5,4408.03,15079.532
20161230,300416.SZ,34.01,34.99,34.01,34.35,34.2,0.15,0.44,8759.69,30293.382
20170103,300416.SZ,34.59,36.48,34.23,35.92,34.35,1.57,4.57,21082.37,75071.663
20170104,300416.SZ,36.09,36.09,35.22,35.75,35.92,-0.17,-0.47,9029.07,32183.719
20170105,300416.SZ,35.6,36.33,34.89,35.02,35.75,-0.73,-2.04,10957.95,38938.111
20170106,300416.SZ,35.04,35.2,34.7,34.85,35.02,-0.17,-0.49,5341.1,18690.07
20170109,300416.SZ,34.98,35.13,34.34,35.07,34.85,0.22,0.63,6802.28,23667.606
20170110,300416.SZ,35.07,35.07,34.61,34.63,35.07,-0.44,-1.25,4481.05,15596.581
20170111,300416.SZ,34.79,35.4,34.51,35.12,34.63,0.49,1.42,10251.93,35953.792
20170112,300416.SZ,35.12,35.48,33.89,34.0,35.12,-1.12,-3.19,9182.56,31783.717
20170113,300416.SZ,33.9,34.29,33.15,33.33,34.0,-0.67,-1.97,6846.32,23090.075
20170116,300416.SZ,33.36,33.45,30.81,31.86,33.33,-1.47,-4.41,12093.26,38810.532
20170117,300416.SZ,32.2,32.5,30.6,32.31,31.86,0.45,1.41,9816.93,31092.387
20170118,300416.SZ,31.9,32.89,31.82,31.99,32.31,-0.32,-0.99,8615.65,27908.411
20170119,300416.SZ,31.8,32.56,31.35,31.5,31.99,-0.49,-1.53,8560.99,27402.939
20170120,300416.SZ,31.9,32.2,31.34,31.92,31.5,0.42,1.33,5920.66,18852.175
20170123,300416.SZ,31.9,32.81,31.9,32.15,31.92,0.23,0.72,7170.72,23172.105
20170124,300416.SZ,32.17,32.41,31.56,31.96,32.15,-0.19,-0.59,5226.04,16724.199
20170125,300416.SZ,31.55,32.15,31.51,31.86,31.96,-0.1,-0.31,4093.6,13078.496
20170126,300416.SZ,31.56,31.9,31.05,31.37,31.86,-0.49,-1.54,7601.86,23895.812
20170203,300416.SZ,31.3,31.36,30.71,30.93,31.37,-0.44,-1.4,4333.57,13420.762
20170206,300416.SZ,30.93,32.51,30.58,32.51,30.93,1.58,5.11,13266.15,41988.775
20170207,300416.SZ,32.22,32.35,31.92,32.08,32.51,-0.43,-1.32,7243.79,23247.891
20170208,300416.SZ,32.08,32.94,31.81,32.79,32.08,0.71,2.21,9497.14,30878.125
20170209,300416.SZ,32.79,33.16,32.52,32.87,32.79,0.08,0.24,8977.21,29401.909
20170210,300416.SZ,32.86,32.88,32.4,32.4,32.87,-0.47,-1.43,4941.15,16089.752
20170213,300416.SZ,32.27,32.27,31.52,31.75,32.4,-0.65,-2.01,12561.34,39909.383
20170214,300416.SZ,31.7,32.55,31.55,32.29,31.75,0.54,1.7,19914.45,63900.461
20170215,300416.SZ,32.08,32.52,30.84,31.08,32.29,-1.21,-3.75,18019.75,56852.45
20170216,300416.SZ,30.91,31.49,30.89,31.31,31.08,0.23,0.74,6044.81,18892.033
20170217,300416.SZ,31.33,31.65,30.2,31.53,31.31,0.22,0.7,10425.04,32483.632
20170220,300416.SZ,31.5,31.78,31.11,31.75,31.53,0.22,0.7,9144.64,28843.42
20170221,300416.SZ,31.85,31.99,31.51,31.94,31.75,0.19,0.6,9403.5,29935.24
20170222,300416.SZ,31.98,32.4,31.78,32.37,31.94,0.43,1.35,10775.41,34624.547
20170223,300416.SZ,32.38,32.45,31.61,32.21,32.37,-0.16,-0.49,6368.05,20450.026
20170224,300416.SZ,32.08,32.37,31.51,31.9,32.21,-0.31,-0.96,8772.21,28134.532
20170227,300416.SZ,31.9,32.65,31.9,32.43,31.9,0.53,1.66,13181.9,42658.166
20170228,300416.SZ,32.3,32.85,32.01,32.23,32.43,-0.2,-0.62,8260.85,26734.382
20170301,300416.SZ,32.23,33.09,32.03,33.09,32.23,0.86,2.67,20081.17,65614.083
20170302,300416.SZ,33.0,33.45,32.6,33.11,33.09,0.02,0.06,17798.39,58824.261
20170303,300416.SZ,33.08,33.69,32.82,33.51,33.11,0.4,1.21,13093.16,43653.007
20170306,300416.SZ,33.5,35.6,33.01,35.6,33.51,2.09,6.24,35849.3,125052.577
20170307,300416.SZ,35.7,35.75,35.02,35.66,35.6,0.06,0.17,22924.65,80977.634
20170308,300416.SZ,35.51,35.51,34.8,34.95,35.66,-0.71,-1.99,11110.58,38984.687
20170309,300416.SZ,34.9,34.97,34.0,34.37,34.95,-0.58,-1.66,10819.61,37058.447
20170310,300416.SZ,34.37,34.66,34.03,34.42,34.37,0.05,0.15,8184.93,28123.907
20170313,300416.SZ,34.4,34.4,33.68,34.25,34.42,-0.17,-0.49,7800.35,26562.937
20170314,300416.SZ,34.46,35.77,34.16,35.27,34.25,1.02,2.98,17633.74,61990.997
20170315,300416.SZ,34.88,35.5,34.72,34.85,35.27,-0.42,-1.19,8356.19,29143.976
20170316,300416.SZ,35.06,35.25,33.8,34.45,34.85,-0.4,-1.15,15317.14,52853.889
20170317,300416.SZ,34.4,34.87,34.15,34.2,34.45,-0.25,-0.73,9443.48,32526.693
20170320,300416.SZ,34.05,34.38,33.65,33.83,34.2,-0.37,-1.08,8984.53,30430.149
20170321,300416.SZ,33.8,34.1,33.62,33.82,33.83,-0.01,-0.03,5926.9,20039.967
20170322,300416.SZ,33.46,34.17,33.46,33.92,33.82,0.1,0.3,8031.61,27181.298
20170323,300416.SZ,33.92,34.32,33.62,34.22,33.92,0.3,0.88,16893.34,57440.307
20170324,300416.SZ,34.27,34.27,33.4,33.67,34.22,-0.55,-1.61,7622.94,25671.231
20170327,300416.SZ,33.69,33.89,33.01,33.05,33.67,-0.62,-1.84,8639.27,28761.592
20170328,300416.SZ,33.01,36.36,33.0,34.35,33.05,1.3,3.93,31472.93,109398.093
20170329,300416.SZ,35.0,35.0,33.5,33.6,34.35,-0.75,-2.18,11177.43,37956.915
20170330,300416.SZ,33.6,33.6,32.02,32.81,33.6,-0.79,-2.35,11312.27,37108.328
20170331,300416.SZ,32.06,32.72,31.0,31.74,32.81,-1.07,-3.26,10324.38,33024.117
20170405,300416.SZ,32.0,33.58,31.31,32.99,31.74,1.25,3.94,10454.34,34278.713
20170406,300416.SZ,32.57,33.18,32.41,32.88,32.99,-0.11,-0.33,11485.8,37573.662
20170407,300416.SZ,32.53,32.75,32.45,32.47,32.88,-0.41,-1.25,6482.42,21098.742
20170410,300416.SZ,31.75,32.45,31.5,31.99,32.47,-0.48,-1.48,11450.87,36344.17
20170411,300416.SZ,31.89,32.68,31.01,32.52,31.99,0.53,1.66,8819.39,28490.595
20170412,300416.SZ,32.1,32.48,32.02,32.1,32.52,-0.42,-1.29,3370.27,10844.279
20170413,300416.SZ,32.4,32.4,31.77,32.09,32.1,-0.01,-0.03,6204.69,19858.967
20170414,300416.SZ,31.8,32.15,31.21,31.4,32.09,-0.69,-2.15,4060.06,12895.963
20170417,300416.SZ,31.53,32.32,31.22,31.49,31.4,0.09,0.29,3740.37,11854.225
20170418,300416.SZ,31.49,31.84,31.3,31.45,31.49,-0.04,-0.13,4649.74,14654.644
20170419,300416.SZ,31.46,31.47,30.07,30.75,31.45,-0.7,-2.23,4822.59,14686.657
20170420,300416.SZ,30.51,30.69,28.22,28.39,30.75,-2.36,-7.67,16400.89,47944.639
20170421,300416.SZ,28.55,29.1,28.36,29.0,28.39,0.61,2.15,9009.82,25813.112
20170424,300416.SZ,29.0,29.44,28.78,29.07,29.0,0.07,0.24,5211.94,15149.079
20170425,300416.SZ,28.51,29.51,28.51,29.06,29.07,-0.01,-0.03,3479.0,10153.285
20170426,300416.SZ,29.07,29.25,29.07,29.24,29.06,0.18,0.62,2407.98,7022.146
20170427,300416.SZ,29.24,29.59,29.0,29.54,29.24,0.3,1.03,4932.0,14438.292
20170428,300416.SZ,29.3,30.1,29.11,29.54,29.54,0.0,0.0,3072.43,9162.933
20170502,300416.SZ,29.3,30.0,29.3,29.8,29.54,0.26,0.88,2392.02,7114.961
20170503,300416.SZ,29.6,29.96,29.6,29.95,29.8,0.15,0.5,3482.98,10367.201
