trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180309,300589.SZ,18.57,19.1,18.21,19.05,18.39,0.66,3.59,22569.07,42428.23
20180312,300589.SZ,18.88,19.75,18.88,19.58,19.05,0.53,2.78,22059.96,42591.237
20180313,300589.SZ,19.69,19.69,18.85,18.85,19.58,-0.73,-3.73,18439.29,35319.159
20180314,300589.SZ,18.58,19.07,18.3,18.37,18.85,-0.48,-2.55,13597.4,25414.108
20180315,300589.SZ,18.3,18.8,17.48,18.14,18.37,-0.23,-1.25,19091.95,34498.623
20180316,300589.SZ,18.05,18.39,17.77,17.85,18.14,-0.29,-1.6,13323.9,24092.919
20180319,300589.SZ,17.99,18.55,17.8,18.28,17.85,0.43,2.41,10980.2,20049.398
20180320,300589.SZ,18.0,18.2,17.5,18.06,18.28,-0.22,-1.2,17615.67,31428.767
20180321,300589.SZ,18.0,19.87,17.96,19.75,18.06,1.69,9.36,60583.3,117344.03
20180322,300589.SZ,19.44,19.44,18.89,18.99,19.75,-0.76,-3.85,37101.76,71061.8
20180323,300589.SZ,18.31,20.15,18.01,18.66,18.99,-0.33,-1.74,47417.37,89973.796
20180326,300589.SZ,18.61,20.14,18.11,19.8,18.66,1.14,6.11,57493.87,112140.716
20180327,300589.SZ,19.58,21.26,19.43,20.92,19.8,1.12,5.66,68805.82,141151.811
20180328,300589.SZ,20.3,21.26,20.02,20.4,20.92,-0.52,-2.49,55390.12,114008.029
20180329,300589.SZ,20.2,20.85,20.05,20.59,20.4,0.19,0.93,34673.73,71091.047
20180330,300589.SZ,20.4,21.59,20.4,20.87,20.59,0.28,1.36,44320.54,92823.472
20180402,300589.SZ,20.56,21.02,20.2,20.22,20.87,-0.65,-3.11,37098.5,76313.709
20180403,300589.SZ,20.0,20.69,19.63,20.23,20.22,0.01,0.05,28081.77,56820.207
20180404,300589.SZ,20.28,22.25,20.28,22.25,20.23,2.02,9.99,50861.44,110735.529
20180409,300589.SZ,23.6,24.48,22.55,24.48,22.25,2.23,10.02,112965.39,268703.495
20180410,300589.SZ,26.93,26.93,25.0,25.4,24.48,0.92,3.76,149044.24,391401.624
20180411,300589.SZ,24.98,27.94,23.88,27.94,25.4,2.54,10.0,151737.6,400358.88
20180412,300589.SZ,27.93,30.73,26.56,30.73,27.94,2.79,9.99,182510.44,540460.296
20180413,300589.SZ,29.6,30.7,27.66,27.66,30.73,-3.07,-9.99,129001.36,370663.386
20180416,300589.SZ,26.87,29.48,25.78,28.9,27.66,1.24,4.48,125456.66,343362.536
20180417,300589.SZ,28.0,28.45,26.01,26.01,28.9,-2.89,-10.0,93210.63,254038.311
20180418,300589.SZ,25.5,26.52,24.22,25.81,26.01,-0.2,-0.77,73781.21,187263.14
20180419,300589.SZ,25.76,26.5,24.9,24.94,25.81,-0.87,-3.37,86759.11,223899.607
20180420,300589.SZ,24.99,25.78,23.01,23.55,24.94,-1.39,-5.57,78004.26,188887.474
20180423,300589.SZ,23.28,24.6,23.27,23.73,23.55,0.18,0.76,57013.9,135753.429
20180424,300589.SZ,23.85,25.0,23.5,24.84,23.73,1.11,4.68,73072.08,178646.911
20180425,300589.SZ,24.65,25.27,24.1,24.98,24.84,0.14,0.56,75497.1,186094.376
20180426,300589.SZ,24.5,24.79,23.22,23.26,24.98,-1.72,-6.89,53815.69,129130.683
20180427,300589.SZ,23.43,23.98,23.04,23.85,23.26,0.59,2.54,38924.1,91529.871
20180502,300589.SZ,23.84,24.03,22.8,23.04,23.85,-0.81,-3.4,30436.51,71056.878
20180503,300589.SZ,23.29,24.35,22.56,24.19,23.04,1.15,4.99,50976.99,120110.096
20180504,300589.SZ,23.99,26.61,23.75,26.61,24.19,2.42,10.0,107610.91,273572.168
20180507,300589.SZ,26.0,27.47,25.5,26.93,26.61,0.32,1.2,112304.15,297220.022
20180508,300589.SZ,26.1,27.59,26.09,26.7,26.93,-0.23,-0.85,89573.35,240700.627
20180509,300589.SZ,26.3,27.65,26.12,27.59,26.7,0.89,3.33,83548.76,224692.581
20180510,300589.SZ,26.85,29.0,26.85,28.01,27.59,0.42,1.52,98520.95,276175.411
20180511,300589.SZ,28.1,28.43,26.78,27.02,28.01,-0.99,-3.53,64717.71,177289.14
20180514,300589.SZ,27.1,27.75,25.3,25.63,27.02,-1.39,-5.14,64912.9,172077.42
20180515,300589.SZ,26.13,28.19,26.01,28.19,25.63,2.56,9.99,121035.52,331163.995
20180516,300589.SZ,27.9,31.0,27.3,29.85,28.19,1.66,5.89,161623.25,475425.257
20180517,300589.SZ,16.1,17.88,15.65,16.7,16.57,0.13,0.78,272627.13,460039.161
20180518,300589.SZ,16.64,17.67,16.62,16.89,16.7,0.19,1.14,239479.93,410942.164
20180521,300589.SZ,15.75,17.35,15.2,16.91,16.89,0.02,0.12,228947.3,370063.323
20180522,300589.SZ,16.51,18.6,16.51,18.6,16.91,1.69,9.99,267696.23,474574.373
20180523,300589.SZ,18.7,20.46,18.3,19.0,18.6,0.4,2.15,346854.09,679504.018
20180524,300589.SZ,18.96,19.36,17.7,18.0,19.0,-1.0,-5.26,231104.86,423443.936
20180525,300589.SZ,17.95,18.59,17.48,17.58,18.0,-0.42,-2.33,184129.52,331804.031
20180528,300589.SZ,17.06,17.27,15.87,16.24,17.58,-1.34,-7.62,142888.67,235195.917
20180529,300589.SZ,16.09,17.2,16.07,16.62,16.24,0.38,2.34,126798.09,210672.792
20180530,300589.SZ,16.0,16.96,15.3,15.68,16.62,-0.94,-5.66,122401.98,199277.672
20180531,300589.SZ,15.9,16.4,15.51,16.4,15.68,0.72,4.59,110715.18,177866.798
20180601,300589.SZ,16.28,16.98,15.88,16.2,16.4,-0.2,-1.22,105203.44,171848.54
20180604,300589.SZ,16.02,16.28,15.5,15.58,16.2,-0.62,-3.83,74067.85,117320.689
20180605,300589.SZ,15.64,16.23,15.64,16.21,15.58,0.63,4.04,71935.96,115019.975
20180606,300589.SZ,16.12,16.65,15.96,16.51,16.21,0.3,1.85,95526.82,155920.93
20180607,300589.SZ,16.4,16.56,16.0,16.01,16.51,-0.5,-3.03,63491.03,102790.607
20180608,300589.SZ,16.18,16.39,15.98,16.1,16.01,0.09,0.56,54242.97,87358.317
20180611,300589.SZ,16.0,16.05,14.78,15.05,16.1,-1.05,-6.52,79564.9,122109.746
20180612,300589.SZ,15.16,15.39,14.35,15.29,15.05,0.24,1.59,61608.41,92149.127
20180613,300589.SZ,15.27,15.28,14.46,14.55,15.29,-0.74,-4.84,55585.33,82543.17
20180614,300589.SZ,14.29,14.6,14.03,14.15,14.55,-0.4,-2.75,50077.83,71591.271
20180615,300589.SZ,14.32,14.45,12.91,13.11,14.15,-1.04,-7.35,60351.84,81739.221
20180619,300589.SZ,13.1,13.68,11.8,12.29,13.11,-0.82,-6.25,78500.62,100318.346
20180620,300589.SZ,12.11,12.79,12.08,12.6,12.29,0.31,2.52,71093.65,89112.559
20180621,300589.SZ,12.58,13.86,12.28,13.27,12.6,0.67,5.32,134624.49,179054.438
20180622,300589.SZ,13.0,13.94,12.31,13.66,13.27,0.39,2.94,120769.74,159202.829
20180625,300589.SZ,13.53,13.79,13.15,13.29,13.66,-0.37,-2.71,79478.48,107180.486
20180626,300589.SZ,12.89,13.67,12.7,13.51,13.29,0.22,1.66,62466.16,83322.079
20180627,300589.SZ,13.69,14.03,13.53,13.61,13.51,0.1,0.74,89635.3,123513.326
20180628,300589.SZ,13.7,13.77,12.9,13.01,13.61,-0.6,-4.41,59967.22,80404.971
20180629,300589.SZ,13.04,13.66,13.0,13.51,13.01,0.5,3.84,59344.33,79221.619
20180702,300589.SZ,13.73,13.77,13.11,13.29,13.51,-0.22,-1.63,55403.75,74953.149
20180703,300589.SZ,13.44,14.62,13.35,14.62,13.29,1.33,10.01,163561.96,233229.907
20180704,300589.SZ,14.75,16.0,14.46,15.42,14.62,0.8,5.47,207969.84,313799.372
20180705,300589.SZ,14.96,14.96,14.05,14.15,15.42,-1.27,-8.24,121953.55,176870.372
20180706,300589.SZ,14.22,14.84,13.8,14.54,14.15,0.39,2.76,104474.1,151312.086
20180709,300589.SZ,14.59,14.79,14.11,14.73,14.54,0.19,1.31,88251.55,128597.876
20180710,300589.SZ,14.64,15.32,14.32,15.12,14.73,0.39,2.65,114113.27,170545.397
20180711,300589.SZ,14.6,14.89,14.01,14.52,15.12,-0.6,-3.97,74307.88,107686.414
20180712,300589.SZ,14.14,14.88,14.14,14.7,14.52,0.18,1.24,78232.14,114596.221
20180713,300589.SZ,14.41,14.74,14.3,14.43,14.7,-0.27,-1.84,55354.72,80058.995
20180716,300589.SZ,14.45,14.84,14.28,14.58,14.43,0.15,1.04,58600.54,85564.05
20180717,300589.SZ,14.64,14.64,14.12,14.45,14.58,-0.13,-0.89,43506.04,62247.539
20180718,300589.SZ,14.56,14.58,13.68,13.79,14.45,-0.66,-4.57,52150.06,74116.642
20180719,300589.SZ,13.8,13.94,12.8,13.0,13.79,-0.79,-5.73,65815.75,87457.345
20180720,300589.SZ,12.86,13.31,12.83,13.17,13.0,0.17,1.3077,39263.0,51577.419
20180723,300589.SZ,13.18,14.45,13.17,13.71,13.17,0.54,4.1002,75351.44,104586.487
20180724,300589.SZ,13.75,14.17,13.5,13.86,13.71,0.15,1.0941,64267.24,88884.16
20180725,300589.SZ,13.98,14.06,13.62,13.7,13.86,-0.16,-1.1544,48636.78,67186.345
20180726,300589.SZ,13.95,13.95,13.27,13.37,13.7,-0.33,-2.4088,42395.98,57237.482
20180727,300589.SZ,13.38,13.64,13.37,13.39,13.37,0.02,0.1496,30767.38,41552.662
20180730,300589.SZ,13.25,13.81,13.05,13.62,13.39,0.23,1.7177,51811.98,69917.82
20180731,300589.SZ,13.63,13.63,13.27,13.35,13.62,-0.27,-1.9824,29658.58,39749.94
20180801,300589.SZ,13.63,13.7,12.75,12.95,13.35,-0.4,-2.9963,31794.46,42266.85
20180802,300589.SZ,12.57,13.0,11.66,12.19,12.95,-0.76,-5.8687,49404.98,60066.689
20180803,300589.SZ,12.15,12.27,11.7,11.72,12.19,-0.47,-3.8556,27967.28,33405.885
20180806,300589.SZ,11.72,11.89,10.87,11.04,11.72,-0.68,-5.802,30714.5,34539.159
20180807,300589.SZ,11.1,11.52,11.03,11.39,11.04,0.35,3.1703,27418.68,30920.692
20180808,300589.SZ,11.43,11.54,11.08,11.11,11.39,-0.28,-2.4583,26703.5,30356.978
20180809,300589.SZ,11.08,11.54,11.06,11.38,11.11,0.27,2.4302,28267.86,32267.43
20180810,300589.SZ,11.38,11.99,11.26,11.7,11.38,0.32,2.812,40926.94,47862.152
20180813,300589.SZ,11.37,12.15,11.34,11.9,11.7,0.2,1.7094,41163.74,48482.551
20180814,300589.SZ,11.79,12.6,11.61,12.18,11.9,0.28,2.3529,56442.72,68214.397
20180815,300589.SZ,12.14,12.86,12.03,12.5,12.18,0.32,2.6273,81348.22,102296.233
20180816,300589.SZ,12.01,12.41,11.76,11.87,12.5,-0.63,-5.04,42754.35,51575.981
20180817,300589.SZ,12.09,12.3,11.11,11.44,11.87,-0.43,-3.6226,42562.68,49995.696
20180820,300589.SZ,11.35,11.65,10.96,11.38,11.44,-0.06,-0.5245,32131.89,36151.693
20180821,300589.SZ,11.38,11.8,11.22,11.56,11.38,0.18,1.5817,32809.4,37764.013
20180822,300589.SZ,11.42,11.79,11.41,11.55,11.56,-0.01,-0.0865,31010.48,35952.715
20180823,300589.SZ,11.56,11.66,11.43,11.58,11.55,0.03,0.2597,25500.98,29477.488
20180824,300589.SZ,11.51,11.63,11.24,11.29,11.58,-0.29,-2.5043,23625.2,26845.035
20180827,300589.SZ,11.3,11.83,11.3,11.72,11.29,0.43,3.8087,41659.17,48711.027
20180828,300589.SZ,11.61,11.76,11.51,11.66,11.72,-0.06,-0.5119,26489.56,30828.228
20180829,300589.SZ,11.66,12.15,11.57,12.08,11.66,0.42,3.6021,61521.72,73469.43
20180830,300589.SZ,12.02,12.02,11.5,11.61,12.08,-0.47,-3.8907,40649.49,47683.786
20180831,300589.SZ,11.64,11.64,11.2,11.24,11.61,-0.37,-3.1869,23416.2,26640.319
20180903,300589.SZ,11.24,11.94,11.24,11.81,11.24,0.57,5.0712,42378.08,49172.656
20180904,300589.SZ,11.68,12.36,11.56,12.12,11.81,0.31,2.6249,74896.34,90382.803
20180905,300589.SZ,11.93,12.1,11.74,11.75,12.12,-0.37,-3.0528,48345.2,57625.434
20180906,300589.SZ,11.7,12.27,11.7,12.0,11.75,0.25,2.1277,51485.38,61665.892
20180907,300589.SZ,12.01,12.1,11.72,11.9,12.0,-0.1,-0.8333,37828.4,45059.509
20180910,300589.SZ,11.96,12.06,11.36,11.4,11.9,-0.5,-4.2017,33407.62,39093.174
20180911,300589.SZ,11.36,11.65,11.32,11.54,11.4,0.14,1.2281,21008.78,24116.77
20180912,300589.SZ,11.41,12.3,11.41,11.99,11.54,0.45,3.8995,67850.26,81077.464
20180913,300589.SZ,12.09,12.75,11.81,12.54,11.99,0.55,4.5872,108700.31,133089.157
20180914,300589.SZ,12.43,12.46,11.98,12.04,12.54,-0.5,-3.9872,72135.54,88269.579
20180917,300589.SZ,12.18,12.5,11.99,12.42,12.04,0.38,3.1561,68247.76,84250.329
20180918,300589.SZ,12.21,12.4,12.03,12.38,12.42,-0.04,-0.3221,50560.68,61856.336
20180919,300589.SZ,12.29,12.68,12.09,12.5,12.38,0.12,0.9693,66092.97,82084.655
20180920,300589.SZ,12.36,12.43,12.21,12.23,12.5,-0.27,-2.16,36563.7,44917.559
20180921,300589.SZ,12.42,12.57,12.13,12.35,12.23,0.12,0.9812,33478.34,41222.864
20180925,300589.SZ,12.29,12.43,12.12,12.35,12.35,0.0,0.0,24120.02,29705.506
20180926,300589.SZ,12.24,12.4,12.1,12.14,12.35,-0.21,-1.7004,35169.28,42904.043
20180927,300589.SZ,12.1,12.16,11.38,11.48,12.14,-0.66,-5.4366,41960.94,49533.777
20180928,300589.SZ,11.53,11.7,11.43,11.53,11.48,0.05,0.4355,22845.82,26415.279
20181008,300589.SZ,11.37,11.37,10.68,10.86,11.53,-0.67,-5.8109,26029.01,28854.651
20181009,300589.SZ,10.88,11.06,10.7,10.9,10.86,0.04,0.3683,17350.71,18869.156
20181010,300589.SZ,10.9,11.09,10.86,11.01,10.9,0.11,1.0092,16602.06,18229.868
20181011,300589.SZ,10.7,12.11,10.5,12.11,11.01,1.1,9.9909,161303.26,192661.289
20181012,300589.SZ,12.06,13.32,11.78,13.32,12.11,1.21,9.9917,203571.07,254548.092
20181015,300589.SZ,13.5,13.5,12.44,12.52,13.32,-0.8,-6.006,191379.77,247251.035
20181016,300589.SZ,12.86,13.35,12.51,12.62,12.52,0.1,0.7987,160947.77,208428.549
20181017,300589.SZ,12.16,13.18,11.97,13.08,12.62,0.46,3.645,162818.45,205596.274
20181018,300589.SZ,12.49,12.49,11.77,11.77,13.08,-1.31,-10.0153,100048.7,119410.34
20181019,300589.SZ,10.82,11.75,10.65,11.28,11.77,-0.49,-4.1631,85215.13,95171.584
20181022,300589.SZ,11.5,11.87,11.31,11.71,11.28,0.43,3.8121,80076.61,93073.667
20181023,300589.SZ,11.73,12.56,11.54,11.86,11.71,0.15,1.281,94985.37,113925.222
20181024,300589.SZ,11.79,11.95,11.4,11.52,11.86,-0.34,-2.8668,59747.61,69175.171
20181025,300589.SZ,10.9,11.38,10.83,11.35,11.52,-0.17,-1.4757,41339.48,46241.45
20181026,300589.SZ,11.54,11.85,11.11,11.26,11.35,-0.09,-0.793,45089.49,51859.904
20181029,300589.SZ,11.25,11.28,10.95,11.1,11.26,-0.16,-1.421,27641.1,30684.576
