trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171213,300722.SZ,30.99,31.49,30.71,31.08,30.83,0.25,0.81,38486.28,119624.413
20171214,300722.SZ,30.91,32.98,30.86,32.31,31.08,1.23,3.96,52624.83,167619.567
20171215,300722.SZ,31.88,32.44,31.2,31.63,32.31,-0.68,-2.1,40949.51,130242.303
20171218,300722.SZ,31.28,32.56,31.28,32.17,31.63,0.54,1.71,39682.83,127251.837
20171219,300722.SZ,32.02,32.5,31.41,31.83,32.17,-0.34,-1.06,34820.83,111287.512
20171220,300722.SZ,31.31,31.84,29.95,30.23,31.83,-1.6,-5.03,38112.5,117432.428
20171221,300722.SZ,30.23,31.19,29.25,30.63,30.23,0.4,1.32,37729.33,114618.074
20171222,300722.SZ,30.64,31.2,30.38,30.91,30.63,0.28,0.91,28936.33,89176.02
20171225,300722.SZ,30.98,34.0,30.79,32.73,30.91,1.82,5.89,64369.18,210643.672
20171226,300722.SZ,33.81,36.0,33.55,36.0,32.73,3.27,9.99,67704.71,238962.13
20171227,300722.SZ,37.18,37.56,35.61,35.66,36.0,-0.34,-0.94,103585.67,379276.618
20171228,300722.SZ,33.88,36.28,33.88,36.02,35.66,0.36,1.01,71974.79,252505.076
20171229,300722.SZ,35.58,35.87,33.54,33.8,36.02,-2.22,-6.16,50625.6,174169.125
20180102,300722.SZ,34.0,35.67,33.66,35.0,33.8,1.2,3.55,44737.2,155673.099
20180103,300722.SZ,34.65,34.66,33.22,34.04,35.0,-0.96,-2.74,43177.99,146475.811
20180104,300722.SZ,34.0,36.75,34.0,35.37,34.04,1.33,3.91,56934.25,201813.805
20180105,300722.SZ,35.01,35.36,34.17,34.87,35.37,-0.5,-1.41,40209.8,139609.292
20180108,300722.SZ,35.18,37.68,35.0,37.29,34.87,2.42,6.94,63636.15,231796.142
20180109,300722.SZ,36.75,38.2,36.16,37.41,37.29,0.12,0.32,62435.87,231581.271
20180110,300722.SZ,37.11,37.11,35.52,35.83,37.41,-1.58,-4.22,41344.87,149342.893
20180111,300722.SZ,35.45,37.2,34.77,35.83,35.83,0.0,0.0,42454.87,153551.435
20180112,300722.SZ,35.5,36.55,34.83,34.9,35.83,-0.93,-2.6,30832.4,109307.324
20180115,300722.SZ,34.3,35.47,33.7,34.48,34.9,-0.42,-1.2,32316.45,111475.737
20180116,300722.SZ,34.69,37.11,34.41,36.48,34.48,2.0,5.8,49095.0,177140.527
20180117,300722.SZ,36.5,40.13,36.21,40.13,36.48,3.65,10.01,73811.66,284818.335
20180118,300722.SZ,40.13,40.2,37.92,39.08,40.13,-1.05,-2.62,58208.9,226270.264
20180119,300722.SZ,40.43,42.99,39.82,40.8,39.08,1.72,4.4,95087.14,401106.447
20180122,300722.SZ,39.51,39.65,36.72,36.72,40.8,-4.08,-10.0,74957.74,280122.018
20180123,300722.SZ,35.5,36.26,35.15,35.9,36.72,-0.82,-2.23,45290.41,161642.408
20180124,300722.SZ,35.95,36.74,35.81,36.64,35.9,0.74,2.06,38237.5,139086.986
20180125,300722.SZ,36.37,39.49,36.21,37.43,36.64,0.79,2.16,57248.41,215522.882
20180126,300722.SZ,36.51,36.92,35.32,35.35,37.43,-2.08,-5.56,41000.76,148142.455
20180129,300722.SZ,35.6,36.4,35.06,36.28,35.35,0.93,2.63,29685.68,106529.654
20180130,300722.SZ,36.56,36.69,35.5,36.47,36.28,0.19,0.52,29203.0,105466.755
20180131,300722.SZ,36.0,36.0,32.82,32.82,36.47,-3.65,-10.01,40384.65,136671.89
20180201,300722.SZ,32.9,33.45,30.94,31.6,32.82,-1.22,-3.72,29365.66,94585.668
20180202,300722.SZ,31.5,32.3,30.6,31.82,31.6,0.22,0.7,18627.57,59012.165
20180205,300722.SZ,31.0,31.65,29.55,29.59,31.82,-2.23,-7.01,23881.5,73058.1
20180206,300722.SZ,28.43,29.49,26.88,26.89,29.59,-2.7,-9.12,27694.4,78501.151
20180207,300722.SZ,27.77,29.28,26.8,28.39,26.89,1.5,5.58,32042.4,90270.331
20180208,300722.SZ,28.16,29.75,28.15,28.8,28.39,0.41,1.44,20260.4,58581.118
20180209,300722.SZ,27.85,28.39,27.26,28.03,28.8,-0.77,-2.67,18542.0,51685.923
20180212,300722.SZ,28.9,29.5,28.3,28.77,28.03,0.74,2.64,19561.0,56476.603
20180213,300722.SZ,28.72,29.18,28.1,28.1,28.77,-0.67,-2.33,18691.0,53596.907
20180214,300722.SZ,28.3,28.39,27.4,27.6,28.1,-0.5,-1.78,12610.4,35170.958
20180222,300722.SZ,27.94,28.57,27.78,28.51,27.6,0.91,3.3,13121.4,37122.365
20180223,300722.SZ,28.4,29.88,28.38,29.13,28.51,0.62,2.17,21192.75,61743.752
20180226,300722.SZ,29.6,30.96,29.6,30.36,29.13,1.23,4.22,25494.17,77365.739
20180227,300722.SZ,31.45,32.97,30.36,32.16,30.36,1.8,5.93,36312.32,114806.376
20180228,300722.SZ,31.15,32.26,30.71,31.64,32.16,-0.52,-1.62,32507.25,102518.266
20180301,300722.SZ,31.19,32.2,31.19,32.1,31.64,0.46,1.45,19561.4,62414.957
20180302,300722.SZ,31.94,32.88,31.4,32.22,32.1,0.12,0.37,24814.42,79885.849
20180305,300722.SZ,32.9,33.6,31.79,32.7,32.22,0.48,1.49,38955.25,127238.37
20180306,300722.SZ,32.34,33.0,31.88,32.19,32.7,-0.51,-1.56,28902.37,93314.301
20180307,300722.SZ,32.16,32.8,32.0,32.56,32.19,0.37,1.15,23511.79,76229.587
20180308,300722.SZ,32.7,34.48,32.38,34.12,32.56,1.56,4.79,38485.22,128896.201
20180309,300722.SZ,33.7,34.99,33.37,34.23,34.12,0.11,0.32,41472.79,140812.539
20180312,300722.SZ,34.35,35.18,34.15,34.79,34.23,0.56,1.64,35642.22,123381.382
20180313,300722.SZ,34.8,37.59,34.8,35.1,34.79,0.31,0.89,60619.07,217453.978
20180314,300722.SZ,34.6,35.16,33.66,34.23,35.1,-0.87,-2.48,32048.0,110298.511
20180315,300722.SZ,33.6,34.0,31.59,32.4,34.23,-1.83,-5.35,34330.51,112138.75
20180316,300722.SZ,32.5,32.99,32.26,32.65,32.4,0.25,0.77,16757.9,54731.478
20180319,300722.SZ,32.8,34.6,32.8,34.03,32.65,1.38,4.23,24329.0,82496.247
20180320,300722.SZ,33.29,34.5,33.0,34.2,34.03,0.17,0.5,25170.0,85046.546
20180321,300722.SZ,34.19,37.62,34.18,35.7,34.2,1.5,4.39,84172.04,307704.951
20180322,300722.SZ,35.61,35.89,34.51,35.08,35.7,-0.62,-1.74,50958.15,179259.763
20180323,300722.SZ,33.3,37.95,32.98,37.1,35.08,2.02,5.76,75095.12,266084.78
20180326,300722.SZ,36.53,39.6,35.0,39.06,37.1,1.96,5.28,79389.97,301436.26
20180327,300722.SZ,38.01,40.7,38.0,38.9,39.06,-0.16,-0.41,80310.49,314397.452
20180328,300722.SZ,37.66,40.48,37.63,38.4,38.9,-0.5,-1.29,59434.56,233298.829
20180329,300722.SZ,38.15,38.7,36.4,37.26,38.4,-1.14,-2.97,39621.51,148638.2
20180330,300722.SZ,36.81,39.88,36.81,38.75,37.26,1.49,4.0,49586.45,190030.91
20180402,300722.SZ,38.6,39.56,37.68,38.84,38.75,0.09,0.23,43637.06,168285.695
20180403,300722.SZ,38.0,42.72,37.8,42.72,38.84,3.88,9.99,39301.22,164352.067
20180404,300722.SZ,45.97,46.99,45.48,46.99,42.72,4.27,10.0,64953.69,302955.437
20180409,300722.SZ,51.69,51.69,51.28,51.69,46.99,4.7,10.0,25876.87,133750.645
20180410,300722.SZ,56.86,56.86,49.01,49.8,51.69,-1.89,-3.66,138399.02,745582.93
20180411,300722.SZ,48.35,50.27,47.1,49.3,49.8,-0.5,-1.0,82418.06,401205.505
20180412,300722.SZ,49.0,49.0,44.45,45.82,49.3,-3.48,-7.06,77441.51,361953.244
20180413,300722.SZ,45.97,46.4,44.48,44.48,45.82,-1.34,-2.92,50784.54,230406.932
20180416,300722.SZ,44.8,46.2,44.3,45.67,44.48,1.19,2.68,50941.7,230408.722
20180417,300722.SZ,44.7,45.19,42.11,42.62,45.67,-3.05,-6.68,49928.9,218054.793
20180418,300722.SZ,43.09,44.14,41.01,43.97,42.62,1.35,3.17,44410.51,191416.769
20180419,300722.SZ,43.5,45.44,42.91,43.03,43.97,-0.94,-2.14,53817.42,238557.265
20180420,300722.SZ,42.5,42.69,38.77,39.01,43.03,-4.02,-9.34,44033.51,180146.262
20180423,300722.SZ,38.81,40.07,38.01,39.29,39.01,0.28,0.72,26556.45,104058.738
20180424,300722.SZ,39.33,41.8,39.33,41.63,39.29,2.34,5.96,38963.65,159460.947
20180425,300722.SZ,41.04,42.2,40.7,41.89,41.63,0.26,0.62,36565.65,151851.035
20180426,300722.SZ,41.73,41.77,40.3,40.32,41.89,-1.57,-3.75,28493.5,116552.875
20180427,300722.SZ,40.78,42.25,40.6,41.87,40.32,1.55,3.84,35853.65,149189.26
20180502,300722.SZ,42.0,42.5,40.62,42.39,41.87,0.52,1.24,30266.75,125914.193
20180503,300722.SZ,42.35,42.35,40.56,41.86,42.39,-0.53,-1.25,35592.15,148017.168
20180504,300722.SZ,41.5,42.8,41.11,42.51,41.86,0.65,1.55,40340.85,169916.233
20180507,300722.SZ,41.78,43.2,41.7,42.44,42.51,-0.07,-0.16,35431.0,150508.14
20180508,300722.SZ,42.89,44.21,42.13,42.37,42.44,-0.07,-0.16,40910.85,176710.577
20180509,300722.SZ,41.78,41.78,40.66,41.08,42.37,-1.29,-3.04,32225.4,132232.263
20180510,300722.SZ,41.2,41.5,40.2,40.6,41.08,-0.48,-1.17,23637.0,96147.806
20180511,300722.SZ,40.66,40.94,39.33,39.35,40.6,-1.25,-3.08,20337.0,81429.057
20180514,300722.SZ,39.42,40.1,39.38,39.73,39.35,0.38,0.97,15362.4,60962.258
20180515,300722.SZ,39.95,40.2,39.3,40.15,39.73,0.42,1.06,16528.0,65959.398
20180516,300722.SZ,40.17,41.27,40.17,40.49,40.15,0.34,0.85,24878.6,101224.768
20180517,300722.SZ,41.88,41.97,40.56,41.01,40.49,0.52,1.28,24177.4,99263.227
20180518,300722.SZ,40.58,40.92,39.38,40.0,41.01,-1.01,-2.46,20996.0,84191.206
20180521,300722.SZ,40.39,41.36,40.01,41.0,40.0,1.0,2.5,22896.0,93419.864
20180522,300722.SZ,41.2,43.14,40.81,43.13,41.0,2.13,5.2,52786.71,222720.767
20180523,300722.SZ,42.58,45.2,42.38,42.62,43.13,-0.51,-1.18,55085.83,239893.55
20180524,300722.SZ,42.41,43.43,42.35,42.88,42.62,0.26,0.61,26147.83,111806.758
20180525,300722.SZ,43.13,46.35,43.0,44.85,42.88,1.97,4.59,70914.15,317691.775
20180528,300722.SZ,43.8,44.28,40.22,40.82,44.55,-3.73,-8.37,47290.09,197631.741
20180529,300722.SZ,40.2,41.36,39.45,39.5,40.82,-1.32,-3.23,26751.45,108269.654
20180530,300722.SZ,38.9,38.96,35.55,35.55,39.5,-3.95,-10.0,34049.79,126847.415
20180531,300722.SZ,36.15,36.42,35.15,36.26,35.55,0.71,2.0,21416.0,77124.515
20180601,300722.SZ,35.95,37.29,35.21,35.97,36.26,-0.29,-0.8,17902.18,64859.141
20180604,300722.SZ,36.37,36.59,35.62,36.52,35.97,0.55,1.53,12794.57,46422.296
20180605,300722.SZ,36.77,38.06,36.52,37.88,36.52,1.36,3.72,18492.1,69501.883
20180606,300722.SZ,37.84,38.6,37.5,38.0,37.88,0.12,0.32,18771.32,71498.204
20180607,300722.SZ,38.0,38.46,37.01,37.32,38.0,-0.68,-1.79,14858.51,55977.93
20180608,300722.SZ,37.31,37.8,36.6,37.53,37.32,0.21,0.56,15657.11,58333.333
20180611,300722.SZ,37.01,38.38,37.01,37.66,37.53,0.13,0.35,13885.24,52456.103
20180612,300722.SZ,37.4,37.95,35.24,37.26,37.66,-0.4,-1.06,16495.45,60666.664
20180613,300722.SZ,36.62,37.52,35.9,35.9,37.26,-1.36,-3.65,13005.73,47831.146
20180614,300722.SZ,35.61,36.94,35.42,36.46,35.9,0.56,1.56,12523.86,45625.81
20180615,300722.SZ,36.6,37.5,35.93,37.09,36.46,0.63,1.73,21202.87,78133.436
20180619,300722.SZ,36.35,40.8,36.0,38.2,37.09,1.11,2.99,49061.13,189119.541
20180620,300722.SZ,39.5,42.02,39.2,42.02,38.2,3.82,10.0,42522.53,175749.206
20180621,300722.SZ,43.0,45.68,40.63,41.42,42.02,-0.6,-1.43,95125.42,408251.072
20180622,300722.SZ,37.36,40.43,37.36,39.88,41.42,-1.54,-3.72,53900.31,210411.248
20180625,300722.SZ,39.51,43.24,38.7,41.52,39.88,1.64,4.11,56825.49,234185.4
20180626,300722.SZ,40.34,43.95,40.01,43.0,41.52,1.48,3.56,62030.07,263454.948
20180627,300722.SZ,42.7,42.88,41.6,42.58,43.0,-0.42,-0.98,47323.32,199970.179
20180628,300722.SZ,43.0,43.95,41.75,42.18,42.58,-0.4,-0.94,49292.91,212292.242
20180629,300722.SZ,41.0,43.95,39.18,43.78,42.18,1.6,3.79,57168.24,238762.543
20180702,300722.SZ,43.21,43.38,41.61,42.36,43.78,-1.42,-3.24,41503.5,177154.492
20180703,300722.SZ,42.25,44.75,42.15,44.08,42.36,1.72,4.06,60531.08,264932.93
20180704,300722.SZ,43.31,43.68,40.0,41.48,44.08,-2.6,-5.9,47416.71,199161.959
20180705,300722.SZ,40.94,41.9,38.4,38.4,41.48,-3.08,-7.43,33333.44,133923.307
20180706,300722.SZ,38.58,40.27,38.1,38.65,38.4,0.25,0.65,32147.54,125589.768
20180709,300722.SZ,38.8,40.28,38.78,40.17,38.65,1.52,3.93,26001.79,103207.853
20180710,300722.SZ,40.2,42.82,40.01,42.69,40.17,2.52,6.27,45444.84,189505.725
20180711,300722.SZ,41.8,41.83,40.06,41.44,42.69,-1.25,-2.93,37174.46,152829.433
20180712,300722.SZ,41.66,43.06,41.66,42.54,41.44,1.1,2.65,43950.01,187115.157
20180713,300722.SZ,42.35,43.37,41.62,43.14,42.54,0.6,1.41,45337.78,193444.678
20180716,300722.SZ,42.86,45.97,42.82,43.88,43.14,0.74,1.72,65381.7,289728.455
20180717,300722.SZ,43.75,43.75,41.8,43.33,43.88,-0.55,-1.25,38064.76,162843.124
20180718,300722.SZ,43.35,43.57,41.41,41.41,43.33,-1.92,-4.43,28577.9,121553.444
20180719,300722.SZ,41.11,42.93,40.66,42.57,41.41,1.16,2.8,32067.23,135614.741
20180720,300722.SZ,42.0,43.35,41.71,42.69,42.57,0.12,0.2819,29395.82,125727.194
20180723,300722.SZ,42.91,44.98,42.7,44.01,42.69,1.32,3.0921,47107.22,207472.558
20180724,300722.SZ,43.6,45.2,42.78,45.2,44.01,1.19,2.7039,44068.26,193402.12
20180725,300722.SZ,44.7,45.19,44.05,44.58,45.2,-0.62,-1.3717,39747.57,177119.444
20180726,300722.SZ,44.3,44.53,42.52,42.68,44.58,-1.9,-4.262,29690.45,128198.006
20180727,300722.SZ,42.49,43.94,41.8,43.23,42.68,0.55,1.2887,27293.0,118054.796
20180730,300722.SZ,42.93,43.3,40.8,41.22,43.23,-2.01,-4.6495,27343.45,113629.346
20180731,300722.SZ,40.77,41.39,39.81,40.4,41.22,-0.82,-1.9893,20650.17,83431.049
20180801,300722.SZ,40.6,41.28,38.61,38.89,40.4,-1.51,-3.7376,25350.99,101202.003
20180802,300722.SZ,38.05,38.5,35.6,36.69,38.89,-2.2,-5.657,27885.54,102610.546
20180803,300722.SZ,36.78,36.98,36.02,36.02,36.69,-0.67,-1.8261,14756.52,53889.699
20180806,300722.SZ,35.7,36.99,35.7,36.45,36.02,0.43,1.1938,15924.57,58119.499
20180807,300722.SZ,36.4,37.06,34.1,37.03,36.45,0.58,1.5912,23721.0,85342.645
20180808,300722.SZ,36.6,36.92,34.81,34.86,37.03,-2.17,-5.8601,19938.0,71358.006
20180809,300722.SZ,34.41,36.5,34.41,35.93,34.86,1.07,3.0694,17202.0,61777.829
20180810,300722.SZ,36.3,37.35,36.13,36.75,35.93,0.82,2.2822,18454.0,67675.877
20180813,300722.SZ,36.01,37.24,35.97,37.2,36.75,0.45,1.2245,14560.0,53293.701
20180814,300722.SZ,37.05,38.15,36.72,37.29,37.2,0.09,0.2419,19201.81,71831.799
20180815,300722.SZ,37.19,38.27,37.05,37.45,37.29,0.16,0.4291,23516.0,88742.951
20180816,300722.SZ,36.59,37.37,35.22,35.88,37.45,-1.57,-4.1923,18541.0,67490.119
20180817,300722.SZ,36.31,36.8,34.72,34.97,35.88,-0.91,-2.5362,15657.0,56266.388
20180820,300722.SZ,34.95,36.28,34.7,36.17,34.97,1.2,3.4315,14557.0,51543.194
20180821,300722.SZ,36.19,37.0,35.78,36.86,36.17,0.69,1.9077,15292.0,55838.193
20180822,300722.SZ,36.75,37.7,36.53,37.51,36.86,0.65,1.7634,22931.0,85349.019
20180823,300722.SZ,37.15,37.99,37.0,37.78,37.51,0.27,0.7198,17742.54,66446.482
20180824,300722.SZ,37.99,38.47,37.2,37.9,37.78,0.12,0.3176,19315.0,73039.507
20180827,300722.SZ,37.92,40.45,37.6,40.0,37.9,2.1,5.5409,38052.0,150288.0
20180828,300722.SZ,37.8,37.85,36.22,37.16,40.0,-2.84,-7.1,45760.0,170675.237
20180829,300722.SZ,36.88,37.15,35.91,36.26,37.16,-0.9,-2.422,23864.0,86798.668
20180830,300722.SZ,36.11,36.45,35.62,35.77,36.26,-0.49,-1.3514,12185.0,43883.073
20180831,300722.SZ,35.9,36.39,35.61,35.65,35.77,-0.12,-0.3355,12750.0,45883.505
20180903,300722.SZ,35.6,36.54,35.4,36.48,35.65,0.83,2.3282,13555.0,48829.089
20180904,300722.SZ,36.3,37.18,36.16,36.7,36.48,0.22,0.6031,20206.0,74464.381
20180905,300722.SZ,36.68,37.0,35.35,35.71,36.7,-0.99,-2.6975,16127.22,58380.0
20180906,300722.SZ,35.64,36.35,35.23,35.96,35.71,0.25,0.7001,10903.0,39158.684
20180907,300722.SZ,35.8,36.27,34.75,34.92,35.96,-1.04,-2.8921,14867.0,52753.136
20180910,300722.SZ,34.5,34.72,33.33,33.4,34.92,-1.52,-4.3528,13725.0,46452.994
20180911,300722.SZ,33.4,34.1,33.0,33.7,33.4,0.3,0.8982,8836.0,29645.224
20180912,300722.SZ,33.7,34.36,33.5,34.0,33.7,0.3,0.8902,8938.22,30464.243
20180913,300722.SZ,34.23,35.35,34.06,35.21,34.0,1.21,3.5588,16453.22,57185.734
20180914,300722.SZ,35.19,35.44,33.87,33.88,35.21,-1.33,-3.7773,14260.0,49284.766
20180917,300722.SZ,33.6,34.08,32.97,33.13,33.88,-0.75,-2.2137,10210.0,34202.283
20180918,300722.SZ,33.08,33.75,32.8,33.67,33.13,0.54,1.6299,9637.0,32073.836
20180919,300722.SZ,33.5,34.19,33.23,33.83,33.67,0.16,0.4752,10698.0,36100.28
20180920,300722.SZ,33.8,34.2,33.62,33.7,33.83,-0.13,-0.3843,7132.0,24150.02
20180921,300722.SZ,33.93,34.14,33.46,33.97,33.7,0.27,0.8012,7966.0,26961.091
20180925,300722.SZ,33.82,34.49,33.7,34.08,33.97,0.11,0.3238,7589.22,25918.171
20180926,300722.SZ,34.3,34.35,33.71,33.97,34.08,-0.11,-0.3228,7430.22,25277.136
20180927,300722.SZ,33.98,34.18,32.86,32.88,33.97,-1.09,-3.2087,10301.2,34533.568
20180928,300722.SZ,32.96,33.6,32.96,33.48,32.88,0.6,1.8248,7039.0,23490.819
20181008,300722.SZ,33.0,34.3,32.82,33.57,33.48,0.09,0.2688,14086.0,47543.39
20181009,300722.SZ,33.87,34.97,33.33,34.84,33.57,1.27,3.7831,19640.05,67405.252
20181010,300722.SZ,34.5,35.09,34.25,34.7,34.84,-0.14,-0.4018,12867.05,44603.468
20181011,300722.SZ,33.02,34.08,31.23,31.23,34.7,-3.47,-10.0,17431.0,56567.345
20181012,300722.SZ,30.97,30.97,28.3,29.82,31.23,-1.41,-4.5149,17869.0,53157.507
20181015,300722.SZ,30.01,30.3,28.7,28.84,29.82,-0.98,-3.2864,10549.0,31220.571
20181016,300722.SZ,29.9,30.6,28.85,29.3,28.84,0.46,1.595,16389.18,48881.046
20181017,300722.SZ,29.19,29.79,28.3,29.6,29.3,0.3,1.0239,13462.28,39312.57
20181018,300722.SZ,29.35,29.35,28.18,28.3,29.6,-1.3,-4.3919,9510.0,27222.771
20181019,300722.SZ,27.79,29.11,27.41,29.04,28.3,0.74,2.6148,10238.3,29113.492
20181022,300722.SZ,29.5,30.86,29.34,30.5,29.04,1.46,5.0275,16042.58,48380.903
20181023,300722.SZ,30.31,30.64,29.55,29.68,30.5,-0.82,-2.6885,12291.0,37069.564
20181024,300722.SZ,29.62,30.85,29.62,30.38,29.68,0.7,2.3585,14995.58,45527.88
20181025,300722.SZ,29.02,29.78,28.8,29.5,30.38,-0.88,-2.8966,11932.58,34942.927
20181026,300722.SZ,29.79,30.07,29.2,29.46,29.5,-0.04,-0.1356,7870.0,23335.358
20181029,300722.SZ,29.0,29.6,28.9,29.29,29.46,-0.17,-0.5771,6212.0,18202.869
