trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180104,002907.SZ,20.5,22.9,19.6,21.91,21.59,0.32,1.48,152472.58,319073.626
20180105,002907.SZ,21.5,24.1,21.2,24.1,21.91,2.19,10.0,178285.47,406500.39
20180108,002907.SZ,24.82,26.51,24.56,26.51,24.1,2.41,10.0,225987.96,580718.542
20180109,002907.SZ,28.15,29.16,27.31,29.16,26.51,2.65,10.0,134929.12,383120.662
20180110,002907.SZ,30.83,32.08,29.54,32.08,29.16,2.92,10.01,226554.81,702488.878
20180111,002907.SZ,33.44,35.29,33.0,35.29,32.08,3.21,10.01,152027.82,522239.75
20180112,002907.SZ,37.0,38.81,32.63,36.0,35.29,0.71,2.01,278148.68,977711.241
20180115,002907.SZ,33.95,39.6,33.68,39.6,36.0,3.6,10.0,241296.9,897902.082
20180118,002907.SZ,39.0,43.56,37.7,43.56,39.6,3.96,10.0,137106.73,570918.946
20180119,002907.SZ,47.0,47.92,41.9,42.88,43.56,-0.68,-1.56,217582.9,1006876.838
20180122,002907.SZ,40.49,41.5,38.59,38.59,42.88,-4.29,-10.0,129930.3,510369.902
20180123,002907.SZ,36.74,38.95,34.74,37.68,38.59,-0.91,-2.36,214655.27,788675.175
20180124,002907.SZ,37.14,41.15,36.51,39.37,37.68,1.69,4.49,236787.17,931103.397
20180125,002907.SZ,37.88,37.88,35.43,35.43,39.37,-3.94,-10.01,205309.2,741943.278
20180126,002907.SZ,34.09,35.2,33.61,34.3,35.43,-1.13,-3.19,115793.81,396645.025
20180129,002907.SZ,34.4,35.48,33.12,34.59,34.3,0.29,0.85,125571.3,428685.766
20180130,002907.SZ,34.4,36.0,33.89,35.04,34.59,0.45,1.3,143631.77,505072.308
20180131,002907.SZ,35.14,35.48,31.54,31.55,35.04,-3.49,-9.96,129054.63,429657.734
20180201,002907.SZ,31.6,32.5,31.05,31.54,31.55,-0.01,-0.03,98906.64,314137.195
20180202,002907.SZ,31.2,32.26,30.03,30.4,31.54,-1.14,-3.61,98031.3,305268.84
20180205,002907.SZ,29.47,31.4,28.9,30.45,30.4,0.05,0.16,78907.09,238989.995
20180206,002907.SZ,29.0,31.4,27.96,28.04,30.45,-2.41,-7.91,95927.12,285551.746
20180207,002907.SZ,28.67,29.45,27.0,29.16,28.04,1.12,3.99,108264.42,308378.741
20180208,002907.SZ,28.59,29.95,28.31,28.79,29.16,-0.37,-1.27,81693.86,236092.71
20180209,002907.SZ,28.0,29.8,27.3,28.66,28.79,-0.13,-0.45,110524.47,318297.853
20180212,002907.SZ,28.9,31.53,28.12,30.6,28.66,1.94,6.77,134703.39,407559.321
20180213,002907.SZ,30.01,31.09,28.5,28.7,30.6,-1.9,-6.21,121415.7,363644.236
20180214,002907.SZ,28.02,28.24,25.83,25.83,28.7,-2.87,-10.0,93495.42,246393.595
20180222,002907.SZ,25.82,27.37,25.53,27.1,25.83,1.27,4.92,72707.25,191497.973
20180223,002907.SZ,26.87,29.7,26.61,28.33,27.1,1.23,4.54,117558.15,332493.161
20180226,002907.SZ,28.8,31.16,28.35,31.16,28.33,2.83,9.99,147819.65,446349.718
20180227,002907.SZ,32.0,34.28,31.96,34.28,31.16,3.12,10.01,152022.16,509235.143
20180228,002907.SZ,35.2,37.0,31.7,33.93,34.28,-0.35,-1.02,197171.05,687384.509
20180301,002907.SZ,33.43,37.32,33.02,37.32,33.93,3.39,9.99,181396.7,644574.528
20180302,002907.SZ,37.1,40.39,35.0,36.66,37.32,-0.66,-1.77,213343.0,813026.303
20180305,002907.SZ,35.4,38.1,33.72,36.98,36.66,0.32,0.87,165029.11,591862.979
20180306,002907.SZ,36.2,36.85,35.1,35.83,36.98,-1.15,-3.11,117987.66,422648.249
20180307,002907.SZ,35.75,39.35,35.21,38.56,35.83,2.73,7.62,194405.76,730591.492
20180308,002907.SZ,37.5,42.28,37.29,40.15,38.56,1.59,4.12,209079.96,837084.015
20180309,002907.SZ,39.0,40.5,38.14,38.39,40.15,-1.76,-4.38,177127.52,690609.498
20180312,002907.SZ,38.3,38.7,37.02,38.4,38.39,0.01,0.03,118784.02,448388.19
20180313,002907.SZ,38.3,38.59,35.0,35.78,38.4,-2.62,-6.82,102357.56,379297.223
20180314,002907.SZ,35.09,36.42,34.74,35.14,35.78,-0.64,-1.79,71661.11,254019.989
20180315,002907.SZ,34.7,34.96,31.7,33.05,35.14,-2.09,-5.95,98804.33,326939.7
20180316,002907.SZ,33.05,33.6,32.51,33.12,33.05,0.07,0.21,49114.08,162764.626
20180319,002907.SZ,33.28,34.01,32.88,33.81,33.12,0.69,2.08,51669.3,173975.637
20180320,002907.SZ,33.6,37.19,32.9,37.19,33.81,3.38,10.0,128373.21,467161.675
20180321,002907.SZ,39.3,40.91,39.18,40.91,37.19,3.72,10.0,239547.84,972505.876
20180322,002907.SZ,41.99,41.99,38.52,38.71,40.91,-2.2,-5.38,216918.53,869808.999
20180323,002907.SZ,35.54,38.45,34.84,34.86,38.71,-3.85,-9.95,159528.35,575089.866
20180326,002907.SZ,33.3,38.35,33.3,38.35,34.86,3.49,10.01,147213.63,535208.45
20180327,002907.SZ,39.1,40.5,38.3,38.77,38.35,0.42,1.1,178334.47,700179.981
20180328,002907.SZ,37.86,40.18,37.6,38.34,38.77,-0.43,-1.11,131170.15,512784.641
20180329,002907.SZ,38.47,39.1,37.0,37.77,38.34,-0.57,-1.49,89815.46,338689.219
20180330,002907.SZ,37.69,39.0,37.55,38.34,37.77,0.57,1.51,92240.3,354058.213
20180402,002907.SZ,38.18,39.1,37.43,37.83,38.34,-0.51,-1.33,74628.87,283546.014
20180403,002907.SZ,36.99,41.61,36.25,41.61,37.83,3.78,9.99,230521.49,928908.722
20180404,002907.SZ,43.0,44.5,40.1,41.7,41.61,0.09,0.22,244987.91,1048970.697
20180409,002907.SZ,40.0,43.47,39.58,42.26,41.7,0.56,1.34,149042.41,619621.668
20180410,002907.SZ,41.35,46.4,41.35,43.92,42.26,1.66,3.93,196246.34,851565.172
20180411,002907.SZ,42.9,43.51,41.68,42.06,43.92,-1.86,-4.24,125917.96,536734.156
20180412,002907.SZ,41.3,41.85,39.5,39.82,42.06,-2.24,-5.33,105388.78,425780.244
20180413,002907.SZ,40.8,41.6,39.95,40.04,39.82,0.22,0.55,69138.91,280989.373
20180416,002907.SZ,38.22,39.96,38.22,39.15,40.04,-0.89,-2.22,49493.03,193968.681
20180417,002907.SZ,39.2,39.98,37.26,37.66,39.15,-1.49,-3.81,55416.74,214455.549
20180418,002907.SZ,38.27,38.59,35.99,38.18,37.66,0.52,1.38,58892.8,220211.133
20180419,002907.SZ,38.15,39.49,37.61,39.48,38.18,1.3,3.4,71820.56,278793.617
20180420,002907.SZ,39.2,40.0,35.97,37.29,39.48,-2.19,-5.55,60672.56,233070.038
20180423,002907.SZ,36.5,37.88,34.5,35.84,37.29,-1.45,-3.89,58426.15,210051.717
20180424,002907.SZ,35.96,37.28,35.2,37.02,35.84,1.18,3.29,49663.43,182508.053
20180425,002907.SZ,36.8,38.69,36.19,38.12,37.02,1.1,2.97,69720.99,260866.506
20180426,002907.SZ,37.99,37.99,36.06,36.09,38.12,-2.03,-5.33,49050.79,181175.299
20180427,002907.SZ,36.2,37.41,36.12,36.14,36.09,0.05,0.14,34466.22,126149.267
20180502,002907.SZ,36.14,37.19,36.14,36.5,36.14,0.36,1.0,28964.79,106036.517
20180503,002907.SZ,36.51,37.89,35.02,36.95,36.5,0.45,1.23,47447.17,173266.581
20180504,002907.SZ,36.55,36.86,36.01,36.1,36.95,-0.85,-2.3,32892.97,119528.075
20180507,002907.SZ,36.35,36.98,36.1,36.55,36.1,0.45,1.25,34396.65,125780.994
20180508,002907.SZ,36.85,40.21,36.7,40.21,36.55,3.66,10.01,140807.51,549170.438
20180509,002907.SZ,39.0,39.74,38.59,38.7,40.21,-1.51,-3.76,100946.87,392803.264
20180510,002907.SZ,38.2,39.65,38.2,39.1,38.7,0.4,1.03,67288.01,262287.348
20180511,002907.SZ,38.92,39.6,37.85,38.04,39.1,-1.06,-2.71,60192.08,233542.046
20180514,002907.SZ,37.9,37.98,37.0,37.3,38.04,-0.74,-1.95,40752.11,152258.397
20180515,002907.SZ,37.1,37.68,37.02,37.6,37.3,0.3,0.8,30914.43,115367.069
20180516,002907.SZ,37.55,39.59,37.2,38.69,37.6,1.09,2.9,86504.52,337339.866
20180517,002907.SZ,38.0,38.73,37.5,38.01,38.69,-0.68,-1.76,47724.72,180876.449
20180518,002907.SZ,38.01,39.18,37.56,38.61,38.01,0.6,1.58,55074.77,211691.251
20180521,002907.SZ,38.91,39.46,38.25,39.42,38.61,0.81,2.1,69315.73,270233.017
20180522,002907.SZ,39.1,40.59,38.89,40.38,39.42,0.96,2.44,108134.05,433848.078
20180523,002907.SZ,39.8,41.0,39.0,39.02,40.38,-1.36,-3.37,75383.93,299467.302
20180524,002907.SZ,38.6,39.32,38.05,38.4,39.02,-0.62,-1.59,40325.9,155525.982
20180525,002907.SZ,38.61,39.58,38.4,38.99,38.4,0.59,1.54,48089.13,188000.251
20180528,002907.SZ,39.16,39.18,35.28,37.57,38.99,-1.42,-3.64,54947.74,206278.295
20180529,002907.SZ,37.0,38.1,36.0,36.09,37.57,-1.48,-3.94,40244.44,148711.596
20180530,002907.SZ,35.8,35.8,32.48,33.0,36.09,-3.09,-8.56,47988.69,162033.382
20180531,002907.SZ,33.43,34.0,33.07,33.5,33.0,0.5,1.52,28405.04,95428.124
20180601,002907.SZ,33.51,34.56,33.15,33.65,33.5,0.15,0.45,26528.7,89625.112
20180604,002907.SZ,33.96,33.98,33.23,33.41,33.65,-0.24,-0.71,17034.0,57140.658
20180605,002907.SZ,33.41,34.35,33.4,34.1,33.41,0.69,2.07,24657.56,83827.787
20180606,002907.SZ,34.2,35.95,33.95,35.09,34.1,0.99,2.9,39461.33,137466.728
20180607,002907.SZ,35.07,35.3,34.05,34.2,35.09,-0.89,-2.54,26155.95,90454.719
20180608,002907.SZ,34.02,34.19,33.5,33.74,34.2,-0.46,-1.35,17588.11,59217.829
20180611,002907.SZ,33.74,34.19,33.55,33.72,33.74,-0.02,-0.06,14700.87,49731.114
20180612,002907.SZ,33.88,34.0,31.75,33.29,33.72,-0.43,-1.28,23685.32,78135.201
20180613,002907.SZ,33.08,33.08,31.82,32.0,33.29,-1.29,-3.88,29610.53,95323.567
20180614,002907.SZ,32.02,33.01,32.0,32.15,32.0,0.15,0.47,17926.15,57985.37
20180615,002907.SZ,32.15,32.36,30.7,30.7,32.15,-1.45,-4.51,23900.21,74642.815
20180619,002907.SZ,30.5,30.5,27.63,27.63,30.7,-3.07,-10.0,26374.0,74482.156
20180620,002907.SZ,27.5,29.53,26.01,29.32,27.63,1.69,6.12,37291.76,104945.596
20180621,002907.SZ,28.5,29.35,27.62,27.62,29.32,-1.7,-5.8,29128.0,82772.632
20180622,002907.SZ,27.69,28.64,27.33,27.93,27.55,0.38,1.38,17838.0,49949.833
20180625,002907.SZ,28.49,28.49,27.9,27.96,27.93,0.03,0.11,15341.0,43243.065
20180626,002907.SZ,27.65,28.66,26.7,28.27,27.96,0.31,1.11,18381.5,51592.355
20180627,002907.SZ,28.2,28.61,28.01,28.12,28.27,-0.15,-0.53,18040.0,51086.219
20180628,002907.SZ,27.97,28.38,27.14,27.15,28.12,-0.97,-3.45,17199.0,47784.29
20180629,002907.SZ,27.19,28.28,27.19,28.07,27.15,0.92,3.39,21092.37,58873.697
20180702,002907.SZ,28.49,30.88,28.49,30.88,28.07,2.81,10.01,64328.88,196869.244
20180703,002907.SZ,30.87,32.12,30.8,31.78,30.88,0.9,2.91,89279.01,281227.667
20180704,002907.SZ,31.2,31.2,29.76,29.92,31.78,-1.86,-5.85,48677.12,147871.801
20180705,002907.SZ,30.47,31.5,29.45,29.51,29.92,-0.41,-1.37,35067.01,107173.612
20180706,002907.SZ,29.69,30.5,28.56,29.74,29.51,0.23,0.78,36884.33,109704.337
20180709,002907.SZ,31.48,32.71,30.8,31.24,29.74,1.5,5.04,62001.82,195797.616
20180710,002907.SZ,30.89,32.5,30.33,31.91,31.24,0.67,2.14,65589.32,205818.508
20180711,002907.SZ,30.64,31.4,30.0,30.97,31.91,-0.94,-2.95,44169.11,135608.363
20180712,002907.SZ,30.55,31.68,30.53,31.49,30.97,0.52,1.68,44481.25,139330.0
20180713,002907.SZ,31.47,32.1,31.13,31.25,31.49,-0.24,-0.76,40316.62,127300.263
20180716,002907.SZ,31.0,31.24,30.48,30.63,31.25,-0.62,-1.98,23173.11,71160.745
20180717,002907.SZ,30.8,30.8,29.8,30.41,30.63,-0.22,-0.72,20539.11,62200.927
20180718,002907.SZ,30.59,31.25,30.0,30.26,30.41,-0.15,-0.49,21302.79,65448.593
20180719,002907.SZ,30.18,30.68,29.88,30.34,30.26,0.08,0.26,18961.0,57304.927
20180720,002907.SZ,29.93,30.99,29.91,30.5,30.34,0.16,0.5274,18336.79,55964.741
20180723,002907.SZ,29.1,29.46,27.45,27.58,30.5,-2.92,-9.5738,53692.11,150061.111
20180724,002907.SZ,27.59,28.28,27.59,28.01,27.58,0.43,1.5591,25718.01,71958.245
20180725,002907.SZ,27.82,28.3,27.77,27.87,28.01,-0.14,-0.4998,16127.72,45136.922
20180726,002907.SZ,27.87,28.6,27.5,28.24,27.87,0.37,1.3276,24026.15,67368.736
20180727,002907.SZ,27.99,28.38,27.87,28.06,28.24,-0.18,-0.6374,17825.11,50229.143
20180730,002907.SZ,27.92,27.92,27.1,27.25,28.06,-0.81,-2.8867,17547.65,47857.758
20180731,002907.SZ,27.36,27.36,26.8,26.9,27.25,-0.35,-1.2844,10838.5,29293.458
20180801,002907.SZ,26.68,27.2,24.5,25.33,26.9,-1.57,-5.8364,24472.69,63430.755
20180802,002907.SZ,25.36,26.6,23.08,26.22,25.33,0.89,3.5136,43171.29,107196.937
20180803,002907.SZ,25.5,26.3,24.77,24.98,26.22,-1.24,-4.7292,23275.58,59133.361
20180806,002907.SZ,24.48,24.54,23.11,23.58,24.98,-1.4,-5.6045,20677.75,49335.267
20180807,002907.SZ,23.21,24.06,23.07,23.95,23.58,0.37,1.5691,18004.21,42627.674
20180808,002907.SZ,23.99,24.6,23.75,23.8,23.95,-0.15,-0.6263,21995.35,53104.93
20180809,002907.SZ,23.5,24.5,23.36,24.06,23.8,0.26,1.0924,22528.81,54251.756
20180810,002907.SZ,24.0,26.47,23.91,26.47,24.06,2.41,10.0166,38667.21,99949.507
20180813,002907.SZ,25.7,26.39,25.35,26.15,26.47,-0.32,-1.2089,49641.86,127827.816
20180814,002907.SZ,25.8,26.86,25.47,26.28,26.15,0.13,0.4971,39779.11,104279.891
20180815,002907.SZ,25.99,26.21,25.2,25.28,26.28,-1.0,-3.8052,23660.0,60662.965
20180816,002907.SZ,24.87,25.6,24.26,24.89,25.28,-0.39,-1.5427,17362.05,43548.418
20180817,002907.SZ,25.14,25.45,23.73,24.04,24.89,-0.85,-3.415,18395.37,44945.704
20180820,002907.SZ,24.03,24.45,23.51,24.45,24.04,0.41,1.7055,15617.2,37671.897
20180821,002907.SZ,24.57,26.15,24.3,25.13,24.45,0.68,2.7812,33657.01,84794.769
20180822,002907.SZ,24.9,25.36,24.3,24.38,25.13,-0.75,-2.9845,21328.0,52864.997
20180823,002907.SZ,24.78,24.88,24.35,24.58,24.38,0.2,0.8203,18565.28,45735.965
20180824,002907.SZ,24.37,24.88,24.22,24.43,24.58,-0.15,-0.6103,17348.67,42575.134
20180827,002907.SZ,24.43,25.07,24.43,24.93,24.43,0.5,2.0467,20373.46,50584.988
20180828,002907.SZ,25.27,25.5,24.77,24.92,24.93,-0.01,-0.0401,17512.79,43708.159
20180829,002907.SZ,24.78,25.15,24.68,24.73,24.92,-0.19,-0.7624,15357.0,38227.921
20180830,002907.SZ,24.6,24.73,23.98,23.99,24.73,-0.74,-2.9923,17009.57,41208.082
20180831,002907.SZ,24.0,24.15,23.21,23.53,23.99,-0.46,-1.9175,14385.11,33909.998
20180903,002907.SZ,23.53,23.74,23.01,23.62,23.53,0.09,0.3825,10343.79,24233.603
20180904,002907.SZ,23.69,24.12,23.53,23.86,23.62,0.24,1.0161,11795.0,28167.159
20180905,002907.SZ,23.63,23.8,23.13,23.16,23.86,-0.7,-2.9338,11453.0,26867.197
20180906,002907.SZ,23.36,23.97,23.11,23.6,23.16,0.44,1.8998,19347.11,45917.847
20180907,002907.SZ,24.64,25.86,23.89,24.32,23.6,0.72,3.0508,35285.18,86888.155
20180910,002907.SZ,24.5,26.75,24.14,26.75,24.32,2.43,9.9918,73058.29,188379.555
20180911,002907.SZ,26.8,27.1,25.3,25.72,26.75,-1.03,-3.8505,87775.28,228526.095
20180912,002907.SZ,25.4,25.58,24.9,25.19,25.72,-0.53,-2.0607,45514.28,114694.914
20180913,002907.SZ,25.47,26.5,24.65,25.9,25.19,0.71,2.8186,60490.79,154290.311
20180914,002907.SZ,25.38,25.83,24.89,25.06,25.9,-0.84,-3.2432,41143.0,104226.278
20180917,002907.SZ,24.62,25.0,24.0,24.24,25.06,-0.82,-3.2721,22981.39,56156.519
20180918,002907.SZ,24.12,24.63,24.1,24.63,24.24,0.39,1.6089,19580.39,47845.817
20180919,002907.SZ,24.5,25.2,24.39,24.68,24.63,0.05,0.203,26467.0,65668.77
20180920,002907.SZ,24.5,24.88,24.15,24.25,24.68,-0.43,-1.7423,19876.0,48605.886
20180921,002907.SZ,24.38,24.95,24.3,24.66,24.25,0.41,1.6907,20796.0,51239.627
20180925,002907.SZ,24.4,24.76,24.21,24.76,24.66,0.1,0.4055,15118.0,37186.636
20180926,002907.SZ,24.89,25.3,24.6,24.85,24.76,0.09,0.3635,23780.02,59234.183
20180927,002907.SZ,24.88,25.8,24.6,25.19,24.85,0.34,1.3682,43195.79,109150.217
20180928,002907.SZ,25.0,25.6,24.88,25.03,25.19,-0.16,-0.6352,27686.0,69766.972
20181008,002907.SZ,24.5,25.8,23.05,25.2,25.03,0.17,0.6792,42793.0,106111.747
20181009,002907.SZ,25.38,25.8,25.0,25.54,25.2,0.34,1.3492,39278.46,99974.991
20181010,002907.SZ,25.5,26.8,25.21,26.06,25.54,0.52,2.036,53612.83,138737.049
20181011,002907.SZ,24.71,25.25,23.45,23.46,26.06,-2.6,-9.977,40732.41,99043.27
20181012,002907.SZ,22.2,23.12,21.2,22.38,23.46,-1.08,-4.6036,35580.11,79118.698
20181015,002907.SZ,22.38,22.77,21.72,21.77,22.38,-0.61,-2.7256,17414.79,38827.703
20181016,002907.SZ,21.4,22.29,20.9,20.99,21.77,-0.78,-3.5829,24568.11,52640.136
20181017,002907.SZ,21.2,21.4,18.9,19.63,20.99,-1.36,-6.4793,34375.73,67871.571
20181018,002907.SZ,18.92,19.06,17.67,17.67,19.63,-1.96,-9.9847,26840.11,49029.604
20181019,002907.SZ,17.39,17.88,16.22,17.7,17.67,0.03,0.1698,25062.0,43728.975
20181022,002907.SZ,17.72,19.1,17.72,18.85,17.7,1.15,6.4972,33060.11,61457.076
20181023,002907.SZ,18.91,20.74,18.85,19.95,18.85,1.1,5.8355,60696.26,122427.726
20181024,002907.SZ,19.95,19.95,18.61,19.2,19.95,-0.75,-3.7594,38120.79,73195.22
20181025,002907.SZ,18.7,18.7,17.75,18.63,19.2,-0.57,-2.9688,21666.11,39706.7
20181026,002907.SZ,18.96,19.61,18.65,18.68,18.63,0.05,0.2684,20794.45,39739.18
20181029,002907.SZ,18.41,18.81,18.03,18.43,18.68,-0.25,-1.3383,12745.66,23429.435
