trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180604,002929.SZ,45.3,46.18,44.72,45.92,44.83,1.09,2.43,47458.47,215744.691
20180605,002929.SZ,45.98,47.67,45.66,47.51,45.92,1.59,3.46,68941.66,322377.058
20180606,002929.SZ,47.38,47.8,46.6,47.68,47.51,0.17,0.36,63934.04,300926.186
20180607,002929.SZ,48.0,48.05,45.63,46.28,47.68,-1.4,-2.94,59759.28,278167.999
20180608,002929.SZ,46.66,47.5,45.9,46.75,46.28,0.47,1.02,60436.5,282897.862
20180611,002929.SZ,46.0,46.01,44.2,44.81,46.75,-1.94,-4.15,60701.86,272791.258
20180612,002929.SZ,45.09,45.2,41.7,43.92,44.81,-0.89,-1.99,60046.19,260898.254
20180613,002929.SZ,42.95,44.28,42.0,42.14,43.92,-1.78,-4.05,43919.55,189859.176
20180614,002929.SZ,41.7,43.68,41.51,42.94,42.14,0.8,1.9,46047.59,197590.344
20180615,002929.SZ,43.4,43.54,41.88,42.24,42.94,-0.7,-1.63,38377.53,162988.434
20180619,002929.SZ,40.74,40.96,38.02,38.02,42.24,-4.22,-9.99,50803.62,200055.41
20180620,002929.SZ,37.1,39.39,37.1,38.6,38.02,0.58,1.53,50023.36,191456.113
20180621,002929.SZ,38.6,39.26,36.14,36.62,38.6,-1.98,-5.13,53042.41,198934.187
20180622,002929.SZ,36.41,38.48,36.41,38.01,36.62,1.39,3.8,47749.89,180418.304
20180625,002929.SZ,38.6,39.39,38.19,38.2,38.01,0.19,0.5,44284.71,171599.858
20180626,002929.SZ,37.31,39.98,37.08,39.59,38.2,1.39,3.64,56730.69,221486.684
20180627,002929.SZ,39.6,40.1,39.05,39.78,39.59,0.19,0.48,50495.12,199839.908
20180628,002929.SZ,40.77,41.47,39.35,39.35,39.78,-0.43,-1.08,66714.43,269420.512
20180629,002929.SZ,38.8,40.78,38.6,40.5,39.35,1.15,2.92,58230.86,232133.191
20180702,002929.SZ,40.2,41.11,38.68,39.18,40.5,-1.32,-3.26,48839.32,195394.901
20180703,002929.SZ,39.3,41.66,39.16,41.47,39.18,2.29,5.84,66636.52,268894.747
20180704,002929.SZ,40.95,40.96,38.0,38.51,41.47,-2.96,-7.14,66548.98,264144.527
20180705,002929.SZ,38.21,39.38,37.75,37.81,38.51,-0.7,-1.82,39218.13,150961.391
20180706,002929.SZ,37.82,39.67,37.61,38.7,37.81,0.89,2.35,50554.93,196228.441
20180709,002929.SZ,39.38,40.2,39.17,40.01,38.7,1.31,3.39,48017.67,190870.298
20180710,002929.SZ,40.21,41.27,39.89,41.16,40.01,1.15,2.87,65897.23,267838.539
20180711,002929.SZ,39.8,39.87,38.3,39.53,41.16,-1.63,-3.96,63069.85,247489.557
20180712,002929.SZ,41.67,43.48,41.02,41.35,39.53,1.82,4.6,84739.43,353934.404
20180713,002929.SZ,41.35,41.35,40.44,40.7,41.35,-0.65,-1.57,52146.66,212916.887
20180716,002929.SZ,40.13,42.32,39.66,42.27,40.7,1.57,3.86,84031.0,348408.682
20180717,002929.SZ,41.5,41.88,40.64,41.45,42.15,-0.7,-1.66,54663.1,225539.607
20180718,002929.SZ,41.38,41.81,40.3,40.3,41.45,-1.15,-2.77,46137.07,189413.161
20180719,002929.SZ,39.99,40.38,38.89,39.15,40.3,-1.15,-2.85,38939.85,153910.73
20180720,002929.SZ,39.1,39.88,38.88,39.73,39.15,0.58,1.4815,26718.78,105433.184
20180723,002929.SZ,39.58,40.1,39.31,39.95,39.73,0.22,0.5537,25335.44,100738.365
20180724,002929.SZ,40.08,40.78,39.61,40.72,39.95,0.77,1.9274,36534.97,147220.953
20180725,002929.SZ,41.09,41.5,40.04,40.25,40.72,-0.47,-1.1542,39266.43,160168.411
20180726,002929.SZ,40.15,40.29,38.35,38.54,40.25,-1.71,-4.2484,43555.24,169921.976
20180727,002929.SZ,38.4,39.09,38.25,38.31,38.54,-0.23,-0.5968,19299.89,74561.369
20180730,002929.SZ,38.4,38.57,37.27,37.64,38.31,-0.67,-1.7489,20862.42,78921.666
20180731,002929.SZ,37.68,38.08,37.54,37.82,37.64,0.18,0.4782,12808.89,48452.761
20180801,002929.SZ,38.35,38.56,37.1,37.18,37.82,-0.64,-1.6922,18822.84,71316.947
20180802,002929.SZ,37.02,37.02,33.9,34.66,37.18,-2.52,-6.7778,35244.59,123983.136
20180803,002929.SZ,34.88,34.95,33.75,33.82,34.66,-0.84,-2.4235,19117.37,65734.155
20180806,002929.SZ,33.65,34.0,31.62,32.0,33.82,-1.82,-5.3814,26906.94,88381.951
20180807,002929.SZ,32.31,33.38,31.63,33.32,32.0,1.32,4.125,29614.04,97016.951
20180808,002929.SZ,33.24,33.73,31.38,32.05,33.32,-1.27,-3.8115,28994.31,94757.519
20180809,002929.SZ,31.99,33.88,31.8,33.41,32.05,1.36,4.2434,35883.49,119547.466
20180810,002929.SZ,33.37,33.99,32.79,33.9,33.41,0.49,1.4666,37671.99,125754.257
20180813,002929.SZ,33.2,34.88,32.9,34.66,33.9,0.76,2.2419,51482.16,176085.927
20180814,002929.SZ,34.52,34.71,34.02,34.37,34.66,-0.29,-0.8367,31848.58,109293.715
20180815,002929.SZ,34.27,34.48,33.18,33.23,34.37,-1.14,-3.3168,25227.99,85277.252
20180816,002929.SZ,32.6,34.37,32.15,33.33,33.23,0.1,0.3009,33411.86,112389.794
20180817,002929.SZ,33.7,34.15,32.51,32.7,33.33,-0.63,-1.8902,26188.97,87737.772
20180820,002929.SZ,32.46,34.11,32.46,34.09,32.7,1.39,4.2508,36385.73,121770.629
20180821,002929.SZ,34.19,34.83,33.51,34.28,34.09,0.19,0.5573,45768.12,156327.51
20180822,002929.SZ,34.0,34.09,33.15,33.19,34.28,-1.09,-3.1797,29106.18,97775.315
20180823,002929.SZ,33.36,36.51,33.3,35.5,33.19,2.31,6.9599,83699.28,292929.492
20180824,002929.SZ,35.14,35.14,34.46,34.76,35.5,-0.74,-2.0845,52438.36,182525.809
20180827,002929.SZ,35.0,36.49,34.9,36.13,34.76,1.37,3.9413,62401.02,223799.218
20180828,002929.SZ,36.2,36.98,35.66,36.25,36.13,0.12,0.3321,51712.5,187687.865
20180829,002929.SZ,35.32,35.49,34.75,35.21,36.25,-1.04,-2.869,44573.0,156275.463
20180830,002929.SZ,35.17,35.49,34.26,34.45,35.21,-0.76,-2.1585,30643.84,106506.431
20180831,002929.SZ,34.55,35.12,34.2,34.3,34.45,-0.15,-0.4354,30338.83,105278.026
20180903,002929.SZ,33.99,33.99,32.0,32.96,34.3,-1.34,-3.9067,35381.59,115907.262
20180904,002929.SZ,32.89,33.52,32.77,33.37,32.96,0.41,1.2439,24304.73,80688.729
20180905,002929.SZ,33.34,35.37,32.81,33.97,33.37,0.6,1.798,59398.59,204920.214
20180906,002929.SZ,33.8,34.4,33.04,33.6,33.97,-0.37,-1.0892,39341.8,132761.302
20180907,002929.SZ,33.6,34.15,32.18,32.5,33.6,-1.1,-3.2738,37055.52,122712.749
20180910,002929.SZ,32.29,32.49,30.74,30.83,32.5,-1.67,-5.1385,34005.78,106988.63
20180911,002929.SZ,30.9,31.82,30.85,31.45,30.83,0.62,2.011,25899.1,81318.146
20180912,002929.SZ,31.3,32.0,31.15,31.77,31.45,0.32,1.0175,24491.6,77615.676
20180913,002929.SZ,32.26,32.56,31.72,32.27,31.77,0.5,1.5738,27439.62,88368.693
20180914,002929.SZ,32.35,32.47,31.07,31.27,32.27,-1.0,-3.0989,22028.73,69867.057
20180917,002929.SZ,30.9,31.18,30.36,30.57,31.27,-0.7,-2.2386,21060.25,64764.829
20180918,002929.SZ,30.46,31.29,30.28,31.29,30.57,0.72,2.3553,19559.13,60370.497
20180919,002929.SZ,31.15,32.13,30.68,31.46,31.29,0.17,0.5433,29137.24,91606.998
20180920,002929.SZ,31.33,31.8,30.85,30.92,31.46,-0.54,-1.7165,21785.76,68011.4
20180921,002929.SZ,31.2,31.78,31.01,31.65,30.92,0.73,2.3609,24766.89,77817.891
20180925,002929.SZ,31.45,31.82,31.3,31.61,31.65,-0.04,-0.1264,15889.1,50149.458
20180926,002929.SZ,32.0,32.03,31.51,31.62,31.61,0.01,0.0316,18514.0,58736.111
20180927,002929.SZ,31.37,31.72,30.15,30.35,31.62,-1.27,-4.0164,29757.28,91602.299
20180928,002929.SZ,30.35,30.94,30.31,30.88,30.35,0.53,1.7463,17463.28,53720.108
20181008,002929.SZ,29.88,30.32,29.4,29.5,30.88,-1.38,-4.4689,20084.52,60055.116
20181009,002929.SZ,29.7,30.02,29.53,29.92,29.5,0.42,1.4237,12088.0,35990.965
20181010,002929.SZ,30.0,30.96,29.82,30.62,29.92,0.7,2.3396,21712.09,66174.55
20181011,002929.SZ,29.2,29.49,27.56,27.57,30.62,-3.05,-9.9608,33469.98,94762.612
20181012,002929.SZ,27.35,27.8,25.2,26.59,27.57,-0.98,-3.5546,30606.12,80638.718
20181015,002929.SZ,26.7,27.5,26.19,26.3,26.59,-0.29,-1.0906,20363.24,54773.127
20181016,002929.SZ,26.33,26.65,25.47,25.8,26.3,-0.5,-1.9011,20444.54,53304.5
20181017,002929.SZ,26.41,26.55,25.6,26.55,25.8,0.75,2.907,24926.79,65419.028
20181018,002929.SZ,26.18,26.57,25.51,25.87,26.55,-0.68,-2.5612,21463.01,55902.799
20181019,002929.SZ,25.22,26.65,25.05,26.52,25.87,0.65,2.5126,23646.06,61961.57
20181022,002929.SZ,26.75,28.2,26.65,27.95,26.52,1.43,5.3922,35122.01,96547.93
20181023,002929.SZ,27.3,27.5,26.34,26.5,27.95,-1.45,-5.1878,45898.11,123593.048
20181024,002929.SZ,26.3,26.67,25.86,26.1,26.5,-0.4,-1.5094,21835.0,57260.145
20181025,002929.SZ,24.99,25.07,24.23,25.0,26.1,-1.1,-4.2146,33120.04,81778.046
20181026,002929.SZ,25.2,27.5,24.95,27.5,25.0,2.5,10.0,39974.29,105888.918
20181029,002929.SZ,28.66,30.25,28.01,28.4,27.5,0.9,3.2727,129251.7,375434.684
