trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160913,300510.SZ,80.9,83.35,80.01,81.9,79.1,2.8,3.54,39987.03,326879.3207
20161214,300510.SZ,45.05,45.05,43.51,45.05,40.95,4.1,10.01,64202.0,288439.002
20161215,300510.SZ,45.19,49.0,45.05,45.5,45.05,0.45,1.0,145366.84,678780.345
20161216,300510.SZ,45.0,45.49,40.99,41.34,45.5,-4.16,-9.14,116037.17,502444.626
20161219,300510.SZ,39.88,40.4,37.21,37.21,41.34,-4.13,-9.99,90002.68,345086.304
20161220,300510.SZ,37.11,40.92,37.0,38.97,37.21,1.76,4.73,84675.34,332075.444
20161221,300510.SZ,38.33,38.8,37.0,38.41,38.97,-0.56,-1.44,68737.64,259371.018
20161222,300510.SZ,38.9,39.79,38.31,38.38,38.41,-0.03,-0.08,54027.18,210409.67
20161223,300510.SZ,37.78,38.1,35.06,36.2,38.38,-2.18,-5.68,58031.45,213047.695
20161226,300510.SZ,36.15,36.18,34.0,35.73,36.2,-0.47,-1.3,45120.2,157637.183
20161227,300510.SZ,35.73,36.51,35.23,35.55,35.73,-0.18,-0.5,39411.82,141256.935
20161228,300510.SZ,35.4,37.98,34.37,36.88,35.55,1.33,3.74,76682.93,278313.798
20161229,300510.SZ,36.07,37.6,35.6,35.96,36.88,-0.92,-2.49,48413.2,176627.271
20161230,300510.SZ,35.7,36.39,34.61,34.7,35.96,-1.26,-3.5,37742.4,132986.037
20170103,300510.SZ,35.2,35.31,34.63,34.8,34.7,0.1,0.29,25515.78,88949.599
20170104,300510.SZ,34.83,35.59,34.6,35.15,34.8,0.35,1.01,36242.15,127294.578
20170105,300510.SZ,35.18,35.45,33.36,33.54,35.15,-1.61,-4.58,51140.28,175024.262
20170106,300510.SZ,33.11,33.94,31.67,31.86,33.54,-1.68,-5.01,44514.69,146077.661
20170109,300510.SZ,31.84,31.84,30.92,31.42,31.86,-0.44,-1.38,29173.75,91518.656
20170110,300510.SZ,31.4,32.28,31.4,31.69,31.42,0.27,0.86,29581.97,94139.306
20170111,300510.SZ,31.8,34.86,31.8,34.86,31.69,3.17,10.0,104430.7,355682.452
20170112,300510.SZ,35.75,35.75,33.88,34.7,34.86,-0.16,-0.46,93141.81,323137.07
20170113,300510.SZ,34.7,34.76,32.03,32.39,34.7,-2.31,-6.66,58056.78,194349.566
20170116,300510.SZ,31.82,32.5,29.15,29.15,32.39,-3.24,-10.0,62429.49,189148.145
20170117,300510.SZ,28.9,29.64,26.58,29.02,29.15,-0.13,-0.45,56118.36,157778.617
20170118,300510.SZ,28.33,28.56,27.63,28.18,29.02,-0.84,-2.89,37000.66,103495.527
20170119,300510.SZ,27.71,28.55,27.59,27.71,28.18,-0.47,-1.67,29597.64,82969.234
20170120,300510.SZ,27.5,29.65,27.28,28.74,27.71,1.03,3.72,44778.85,127829.775
20170123,300510.SZ,28.72,31.11,28.51,30.12,28.74,1.38,4.8,54215.05,161464.815
20170124,300510.SZ,29.9,31.19,29.4,30.33,30.12,0.21,0.7,56492.8,171893.717
20170125,300510.SZ,30.18,31.68,29.65,30.84,30.33,0.51,1.68,51708.71,160678.993
20170126,300510.SZ,30.67,31.16,30.21,30.68,30.84,-0.16,-0.52,27855.38,85386.259
20170203,300510.SZ,30.72,30.98,29.8,29.83,30.68,-0.85,-2.77,26656.39,80296.593
20170206,300510.SZ,30.0,30.46,29.76,30.33,29.83,0.5,1.68,24037.69,72570.698
20170207,300510.SZ,30.33,31.5,30.2,30.93,30.33,0.6,1.98,34406.74,106550.512
20170208,300510.SZ,30.9,31.1,30.11,30.77,30.93,-0.16,-0.52,31570.24,96310.276
20170209,300510.SZ,30.5,31.2,30.5,30.66,30.77,-0.11,-0.36,33074.35,102091.367
20170210,300510.SZ,30.6,30.98,29.28,29.33,30.66,-1.33,-4.34,41401.21,123852.756
20170213,300510.SZ,29.36,30.28,28.68,30.19,29.33,0.86,2.93,35137.27,104055.438
20170214,300510.SZ,30.49,32.64,30.49,31.58,30.19,1.39,4.6,59117.36,188135.939
20170215,300510.SZ,31.75,32.58,31.12,32.12,31.58,0.54,1.71,62816.85,200163.499
20170216,300510.SZ,32.17,32.19,31.1,31.25,32.12,-0.87,-2.71,32300.3,101750.678
20170217,300510.SZ,30.99,31.71,30.3,30.72,31.25,-0.53,-1.7,34305.11,105695.568
20170220,300510.SZ,30.72,32.75,30.32,32.55,30.72,1.83,5.96,55183.95,174926.414
20170221,300510.SZ,32.5,35.8,32.22,33.92,32.55,1.37,4.21,95407.14,325970.438
20170222,300510.SZ,33.58,33.58,32.5,33.21,33.92,-0.71,-2.09,61992.79,204872.593
20170223,300510.SZ,32.96,33.94,32.75,32.9,33.21,-0.31,-0.93,45363.36,150753.622
20170224,300510.SZ,32.81,33.44,32.5,33.13,32.9,0.23,0.7,38161.67,126249.789
20170227,300510.SZ,33.7,33.73,32.81,32.96,33.13,-0.17,-0.51,27624.33,91632.998
20170228,300510.SZ,32.95,33.49,31.85,32.34,32.96,-0.62,-1.88,39184.95,127068.268
20170301,300510.SZ,32.55,32.59,32.1,32.36,32.34,0.02,0.06,28985.63,93697.347
20170302,300510.SZ,32.39,33.63,32.37,33.29,32.36,0.93,2.87,58718.35,194727.096
20170303,300510.SZ,33.26,34.0,32.81,33.21,33.29,-0.08,-0.24,50067.43,167515.039
20170306,300510.SZ,33.0,33.96,33.0,33.36,33.21,0.15,0.45,39207.41,130778.312
20170307,300510.SZ,33.45,33.49,32.8,33.4,33.36,0.04,0.12,34831.99,115240.475
20170308,300510.SZ,33.5,35.2,33.43,35.2,33.4,1.8,5.39,90700.69,312288.247
20170309,300510.SZ,34.7,35.96,34.52,34.91,35.2,-0.29,-0.82,69730.56,244662.413
20170711,300510.SZ,35.0,38.27,35.0,35.9,34.85,1.05,3.01,104557.82,378065.832
20170712,300510.SZ,35.0,35.0,32.31,32.31,35.9,-3.59,-10.0,67408.71,222381.918
20170713,300510.SZ,33.59,34.4,32.13,32.52,32.31,0.21,0.65,64928.89,213884.535
20170714,300510.SZ,30.96,31.18,29.27,29.76,32.52,-2.76,-8.49,58241.04,173910.133
20170717,300510.SZ,28.5,28.5,26.78,26.78,29.76,-2.98,-10.01,41192.02,111950.052
20170718,300510.SZ,25.0,27.77,24.1,27.45,26.78,0.67,2.5,85629.59,214282.506
20170719,300510.SZ,26.98,27.12,25.85,26.7,27.45,-0.75,-2.73,51593.19,137189.214
20170720,300510.SZ,26.7,27.08,25.04,25.42,26.7,-1.28,-4.79,38551.71,101728.725
20170721,300510.SZ,24.6,26.32,24.6,24.8,25.42,-0.62,-2.44,32203.73,81455.111
20170724,300510.SZ,24.65,25.0,23.7,24.12,24.8,-0.68,-2.74,33748.26,81835.081
20170725,300510.SZ,24.07,24.42,23.8,24.13,24.12,0.01,0.04,24692.85,59581.944
20170726,300510.SZ,24.23,25.44,24.22,25.16,24.13,1.03,4.27,39287.2,98011.241
20170727,300510.SZ,25.17,25.95,24.52,25.48,25.16,0.32,1.27,37349.21,94278.779
20170728,300510.SZ,25.78,25.88,25.2,25.26,25.48,-0.22,-0.86,22838.59,58219.133
20170731,300510.SZ,25.22,25.34,24.54,24.57,25.26,-0.69,-2.73,26651.0,66137.705
20170801,300510.SZ,24.57,25.85,24.51,25.1,24.57,0.53,2.16,25135.98,63091.13
20170802,300510.SZ,24.85,26.5,24.81,26.39,25.1,1.29,5.14,45146.54,116214.078
20170803,300510.SZ,26.09,26.79,25.73,25.99,26.39,-0.4,-1.52,33129.48,86839.876
20170804,300510.SZ,25.7,25.99,24.75,24.88,25.99,-1.11,-4.27,29001.0,73543.298
20170807,300510.SZ,24.9,25.98,24.9,25.77,24.88,0.89,3.58,20858.1,53472.249
20170808,300510.SZ,25.81,26.45,25.44,26.13,25.77,0.36,1.4,29130.21,75892.433
20170809,300510.SZ,26.13,26.68,25.78,25.81,26.13,-0.32,-1.22,20350.0,53302.616
20170810,300510.SZ,25.99,26.37,25.41,25.84,25.81,0.03,0.12,16891.53,43427.106
20170811,300510.SZ,25.6,26.0,25.19,25.42,25.84,-0.42,-1.63,13599.0,34934.27
20170814,300510.SZ,25.38,26.12,25.32,26.12,25.42,0.7,2.75,12976.84,33699.585
20170815,300510.SZ,26.58,26.6,25.99,26.25,26.12,0.13,0.5,14765.17,38716.553
20170816,300510.SZ,26.2,27.0,26.18,26.7,26.25,0.45,1.71,22585.29,60177.968
20170817,300510.SZ,26.22,27.09,26.22,26.91,26.7,0.21,0.79,16969.0,45543.195
20170818,300510.SZ,26.76,26.83,26.47,26.61,26.91,-0.3,-1.11,12296.77,32798.072
20170821,300510.SZ,26.83,29.27,26.61,29.27,26.61,2.66,10.0,35066.21,98097.187
20170901,300510.SZ,31.5,31.5,29.72,30.08,29.27,0.81,2.77,49887.11,151534.408
20170904,300510.SZ,30.05,33.09,29.9,33.09,30.08,3.01,10.01,49667.29,157070.533
20170905,300510.SZ,33.22,34.36,31.83,32.05,33.09,-1.04,-3.14,59008.76,196550.748
20170906,300510.SZ,33.13,33.67,32.0,32.5,32.05,0.45,1.4,38633.68,126646.972
20170907,300510.SZ,32.33,32.75,31.13,31.55,32.5,-0.95,-2.92,34953.4,111043.072
20170908,300510.SZ,31.53,32.0,31.2,31.95,31.55,0.4,1.27,20018.11,63400.451
20170911,300510.SZ,32.45,33.88,32.21,32.87,31.95,0.92,2.88,41460.43,137223.634
20170912,300510.SZ,33.51,34.8,32.8,32.84,32.87,-0.03,-0.09,56061.08,189140.24
20170913,300510.SZ,32.16,33.48,32.1,32.21,32.84,-0.63,-1.92,32849.69,107527.169
20170914,300510.SZ,33.2,33.55,32.6,32.78,32.21,0.57,1.77,38012.58,125625.974
20170915,300510.SZ,32.51,33.3,32.04,32.26,32.78,-0.52,-1.59,20755.53,67499.539
20170918,300510.SZ,32.0,32.95,32.0,32.42,32.26,0.16,0.5,16042.15,52120.712
20170919,300510.SZ,32.86,32.86,31.7,31.83,32.42,-0.59,-1.82,14415.2,46314.055
20170920,300510.SZ,31.74,32.43,30.8,32.15,31.83,0.32,1.01,21585.5,68313.654
20170921,300510.SZ,32.1,32.4,31.0,31.11,32.15,-1.04,-3.23,13308.95,42081.711
20170922,300510.SZ,31.11,31.59,30.76,31.0,31.11,-0.11,-0.35,10765.88,33531.249
20170925,300510.SZ,32.31,33.18,31.8,31.8,31.0,0.8,2.58,31216.12,101113.206
20170926,300510.SZ,30.52,31.78,30.18,30.39,31.8,-1.41,-4.43,23223.6,70810.851
20170927,300510.SZ,30.08,30.97,30.0,30.31,30.39,-0.08,-0.26,18639.26,56759.432
20170928,300510.SZ,30.29,30.52,29.22,29.34,30.31,-0.97,-3.2,24311.84,73039.474
20170929,300510.SZ,30.4,32.27,29.33,32.27,29.34,2.93,9.99,36147.42,114816.107
20171009,300510.SZ,33.9,33.9,32.6,33.57,32.27,1.3,4.03,88226.45,294467.492
20171010,300510.SZ,33.01,33.77,32.95,33.22,33.57,-0.35,-1.04,48787.49,162137.203
20171011,300510.SZ,32.8,34.74,32.64,33.56,33.22,0.34,1.02,71454.36,240600.861
20171012,300510.SZ,33.02,33.48,32.04,32.59,33.56,-0.97,-2.89,43488.0,141506.367
20171013,300510.SZ,32.68,32.98,32.13,32.29,32.59,-0.3,-0.92,27539.41,89193.606
20171016,300510.SZ,32.31,32.31,29.8,30.22,32.29,-2.07,-6.41,40884.25,126440.602
20171017,300510.SZ,30.22,30.71,30.15,30.35,30.22,0.13,0.43,16324.0,49618.611
20171018,300510.SZ,30.3,30.69,29.01,29.01,30.35,-1.34,-4.42,24098.0,71743.663
20171019,300510.SZ,29.01,29.3,27.82,27.83,29.01,-1.18,-4.07,26337.81,74410.802
20171020,300510.SZ,27.81,28.73,27.81,28.73,27.83,0.9,3.23,19339.65,54799.521
20171023,300510.SZ,28.71,28.83,28.21,28.65,28.73,-0.08,-0.28,10845.84,30963.579
20171024,300510.SZ,28.76,28.76,27.21,27.96,28.65,-0.69,-2.41,19251.88,53753.87
20171025,300510.SZ,28.0,28.49,27.57,28.15,27.96,0.19,0.68,14257.73,40086.482
20171026,300510.SZ,28.14,28.38,27.89,28.25,28.15,0.1,0.36,12595.0,35461.025
20171027,300510.SZ,28.25,28.83,28.15,28.25,28.25,0.0,0.0,13205.73,37585.348
20171030,300510.SZ,28.65,28.93,27.52,27.6,28.25,-0.65,-2.3,18516.0,51950.057
20171031,300510.SZ,27.6,27.99,27.41,27.81,27.6,0.21,0.76,11679.51,32358.352
20171101,300510.SZ,27.82,28.68,27.75,28.44,27.81,0.63,2.27,19496.63,55099.138
20171102,300510.SZ,28.4,28.4,27.8,27.92,28.44,-0.52,-1.83,11236.95,31477.183
20171103,300510.SZ,27.8,29.37,27.62,29.0,27.92,1.08,3.87,18398.43,52457.714
20171106,300510.SZ,29.0,30.43,28.71,30.0,29.0,1.0,3.45,27265.97,81151.197
20171107,300510.SZ,30.29,30.3,29.52,30.13,30.0,0.13,0.43,18406.0,55014.693
20171108,300510.SZ,30.2,30.87,29.56,30.35,30.13,0.22,0.73,28884.0,87892.572
20171109,300510.SZ,30.55,30.55,30.1,30.17,30.35,-0.18,-0.59,13765.0,41656.697
20171110,300510.SZ,30.01,30.21,29.35,29.48,30.17,-0.69,-2.29,22470.39,66971.289
20171113,300510.SZ,29.71,30.25,29.49,29.73,29.48,0.25,0.85,13519.55,40178.565
20171114,300510.SZ,29.55,30.55,29.55,30.53,29.73,0.8,2.69,21032.16,63516.84
20171115,300510.SZ,30.53,30.53,29.71,30.18,30.53,-0.35,-1.15,18636.0,55963.651
20171116,300510.SZ,29.98,29.98,28.95,29.06,30.18,-1.12,-3.71,15502.81,45478.178
20171117,300510.SZ,29.06,30.77,27.17,29.09,29.06,0.03,0.1,25624.88,74255.301
20171120,300510.SZ,28.69,28.85,27.5,27.87,29.09,-1.22,-4.19,13522.34,37884.027
20171121,300510.SZ,28.28,28.28,27.7,27.82,27.87,-0.05,-0.18,8745.22,24380.515
20171122,300510.SZ,27.84,28.12,27.02,27.5,27.82,-0.32,-1.15,12738.38,34945.778
20171123,300510.SZ,27.49,27.5,27.0,27.16,27.5,-0.34,-1.24,9846.96,26795.42
20171124,300510.SZ,27.22,27.45,27.01,27.39,27.16,0.23,0.85,5890.84,16035.716
20171127,300510.SZ,27.38,27.89,27.11,27.5,27.39,0.11,0.4,7378.54,20281.011
20171128,300510.SZ,27.56,28.26,27.54,28.18,27.5,0.68,2.47,8664.0,24228.783
20171129,300510.SZ,28.01,28.18,27.3,27.95,28.18,-0.23,-0.82,9096.6,25241.993
20171130,300510.SZ,27.88,28.08,27.68,27.94,27.95,-0.01,-0.04,5578.6,15534.012
20171201,300510.SZ,27.95,28.13,27.65,27.95,27.94,0.01,0.04,5346.26,14937.407
20171204,300510.SZ,27.4,27.89,26.5,26.58,27.95,-1.37,-4.9,13105.26,35569.514
20171205,300510.SZ,26.6,27.19,26.18,26.45,26.58,-0.13,-0.49,10223.0,27332.706
20171206,300510.SZ,26.45,27.0,26.45,26.89,26.45,0.44,1.66,5397.0,14460.169
20171207,300510.SZ,26.51,27.1,26.51,26.85,26.89,-0.04,-0.15,3093.0,8319.264
20171208,300510.SZ,27.18,27.18,26.8,26.95,26.85,0.1,0.37,4971.02,13390.502
20171211,300510.SZ,26.8,27.18,26.72,27.16,26.95,0.21,0.78,6085.6,16438.04
20171212,300510.SZ,27.35,27.35,26.78,26.78,27.16,-0.38,-1.4,4275.0,11531.354
20171213,300510.SZ,27.0,29.0,27.0,27.79,26.78,1.01,3.77,12513.0,34942.992
20171214,300510.SZ,27.3,27.83,27.3,27.75,27.79,-0.04,-0.14,6083.6,16802.698
20171215,300510.SZ,28.0,28.0,27.56,27.72,27.75,-0.03,-0.11,4540.0,12581.782
20171218,300510.SZ,27.72,27.98,27.72,27.9,27.72,0.18,0.65,4715.9,13143.659
20171219,300510.SZ,28.15,29.18,27.77,28.9,27.9,1.0,3.58,15532.37,44654.677
20171220,300510.SZ,28.7,29.07,28.42,28.9,28.9,0.0,0.0,8162.47,23402.339
20171228,300510.SZ,29.5,29.5,27.03,28.3,28.9,-0.6,-2.08,17679.85,50088.369
20171229,300510.SZ,27.25,28.73,27.25,28.32,28.3,0.02,0.07,10062.0,28078.678
20180102,300510.SZ,28.8,28.8,27.82,27.9,28.32,-0.42,-1.48,6327.01,17775.569
20180103,300510.SZ,28.0,28.15,27.21,27.39,27.9,-0.51,-1.83,11160.0,30924.725
20180104,300510.SZ,27.45,27.68,26.6,26.79,27.39,-0.6,-2.19,14775.68,39824.092
20180105,300510.SZ,26.73,26.89,26.4,26.55,26.79,-0.24,-0.9,9313.0,24727.228
20180108,300510.SZ,26.73,26.83,26.2,26.74,26.55,0.19,0.72,10473.9,27726.925
20180109,300510.SZ,26.54,26.8,26.5,26.5,26.74,-0.24,-0.9,6715.0,17901.158
20180110,300510.SZ,26.51,27.0,26.35,26.82,26.5,0.32,1.21,8633.85,23007.373
20180111,300510.SZ,26.83,27.19,26.71,27.03,26.82,0.21,0.78,7490.84,20222.858
20180112,300510.SZ,27.25,27.3,26.87,26.95,27.03,-0.08,-0.3,6862.0,18536.922
20180115,300510.SZ,26.68,27.1,26.11,26.2,26.95,-0.75,-2.78,8110.0,21401.687
20180116,300510.SZ,26.2,26.45,26.03,26.1,26.2,-0.1,-0.38,5728.0,15012.271
20180117,300510.SZ,26.1,26.15,25.1,25.58,26.1,-0.52,-1.99,7617.85,19440.987
20180118,300510.SZ,25.98,25.98,25.46,25.46,25.58,-0.12,-0.47,4477.0,11512.211
20180119,300510.SZ,25.5,25.8,25.25,25.47,25.46,0.01,0.04,5384.0,13676.737
20180122,300510.SZ,25.15,25.83,25.15,25.41,25.47,-0.06,-0.24,5213.0,13255.011
20180123,300510.SZ,25.23,25.48,25.05,25.21,25.41,-0.2,-0.79,7034.72,17740.383
20180124,300510.SZ,25.33,26.67,25.02,26.27,25.21,1.06,4.2,12151.0,31368.643
20180125,300510.SZ,26.29,26.51,25.8,25.85,26.27,-0.42,-1.6,9150.9,23887.604
20180126,300510.SZ,26.2,26.59,26.2,26.4,25.85,0.55,2.13,8032.04,21204.636
20180129,300510.SZ,26.2,26.5,25.94,25.98,26.4,-0.42,-1.59,5958.0,15541.277
20180130,300510.SZ,26.28,26.29,25.87,26.0,25.98,0.02,0.08,6825.0,17771.874
20180131,300510.SZ,25.97,26.13,25.32,26.06,26.0,0.06,0.23,6931.0,17928.475
20180201,300510.SZ,25.5,26.0,25.0,25.91,26.06,-0.15,-0.58,7054.84,18027.131
20180202,300510.SZ,25.91,26.13,25.29,26.07,25.91,0.16,0.62,7119.46,18328.962
