trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150715,300436.SZ,134.83,134.83,131.0,132.0,122.57,9.43,7.69,20541.37,275567.6106
20150716,300436.SZ,120.18,138.88,120.18,132.24,132.0,0.24,0.18,13570.22,177800.2575
20150717,300436.SZ,132.95,145.0,132.01,143.14,132.24,10.9,8.24,13984.42,194574.3198
20150720,300436.SZ,143.14,154.94,141.11,147.97,143.14,4.83,3.37,15343.37,227665.9182
20150721,300436.SZ,144.0,154.51,143.1,153.0,147.97,5.03,3.4,12950.89,196687.6634
20150722,300436.SZ,156.1,159.45,150.18,159.02,153.0,6.02,3.93,15157.33,237463.2246
20150723,300436.SZ,160.45,174.92,160.1,174.92,159.02,15.9,10.0,20805.52,351994.0961
20150724,300436.SZ,177.77,188.0,167.5,168.4,174.92,-6.52,-3.73,28765.55,511433.3386
20150727,300436.SZ,162.0,182.66,160.0,162.0,168.4,-6.4,-3.8,23601.36,403086.422
20150728,300436.SZ,156.12,167.79,147.8,156.5,162.0,-5.5,-3.4,21462.93,337624.3176
20150729,300436.SZ,160.0,163.7,142.0,162.61,156.5,6.11,3.9,19481.93,301076.2209
20150730,300436.SZ,158.0,162.76,150.0,150.11,162.61,-12.5,-7.69,14842.86,233744.6203
20150731,300436.SZ,145.0,158.0,141.41,143.98,150.11,-6.13,-4.08,12875.24,190963.6257
20150803,300436.SZ,141.8,141.8,129.58,129.59,143.98,-14.39,-9.99,15225.77,202599.5346
20150804,300436.SZ,131.42,139.99,127.0,139.99,129.59,10.4,8.03,13543.87,182049.8692
20150805,300436.SZ,138.55,142.08,134.4,137.01,139.99,-2.98,-2.13,11065.43,153411.4512
20150806,300436.SZ,133.67,141.0,132.5,139.01,137.01,2.0,1.46,8646.84,118776.2137
20150807,300436.SZ,141.01,152.0,139.0,149.99,139.01,10.98,7.9,14809.74,215781.9868
20150810,300436.SZ,151.92,164.99,150.11,164.99,149.99,15.0,10.0,16029.09,257573.446
20150811,300436.SZ,170.0,173.88,163.31,166.5,164.99,1.51,0.92,16920.51,284428.6937
20150812,300436.SZ,162.0,173.61,161.33,167.0,166.5,0.5,0.3,12780.91,215806.6491
20150813,300436.SZ,165.0,172.5,163.55,169.98,167.0,2.98,1.78,9693.85,163255.2269
20150814,300436.SZ,170.1,185.0,170.1,180.8,169.98,10.82,6.37,17794.13,317215.8769
20150817,300436.SZ,181.0,182.76,170.0,173.96,180.8,-6.84,-3.78,11660.21,204644.6426
20150818,300436.SZ,173.0,173.91,156.56,156.56,173.96,-17.4,-10.0,15900.15,259562.7848
20150819,300436.SZ,150.18,158.99,142.02,158.1,156.56,1.54,0.98,11822.55,177523.2047
20150820,300436.SZ,154.5,156.03,147.08,148.0,158.1,-10.1,-6.39,7585.54,115364.2505
20150821,300436.SZ,145.0,147.94,140.8,141.0,148.0,-7.0,-4.73,6639.8,95583.6707
20150824,300436.SZ,134.98,134.98,126.9,126.9,141.0,-14.1,-10.0,7725.75,99352.9795
20150825,300436.SZ,114.51,127.71,114.21,114.21,126.9,-12.69,-10.0,9475.85,112097.6763
20150826,300436.SZ,115.0,125.63,113.0,125.61,114.21,11.4,9.98,14593.45,175504.7457
20150827,300436.SZ,128.0,131.86,120.6,128.01,125.61,2.4,1.91,9343.62,119026.5695
20150828,300436.SZ,130.95,137.0,126.0,135.01,128.01,7.0,5.47,10216.5,132784.79
20150831,300436.SZ,132.0,132.99,127.0,127.01,135.01,-8.0,-5.93,6304.39,81908.8959
20150901,300436.SZ,124.5,124.5,114.73,114.8,127.01,-12.21,-9.61,6103.55,72330.9947
20150902,300436.SZ,105.7,122.5,105.7,110.1,114.8,-4.7,-4.09,7106.44,80487.4822
20150907,300436.SZ,117.0,121.0,115.0,116.4,110.1,6.3,5.72,6499.16,76638.2694
20150908,300436.SZ,116.1,125.7,114.0,125.57,116.4,9.17,7.88,7934.96,95647.7799
20150909,300436.SZ,125.0,131.85,124.5,129.88,125.57,4.31,3.43,8336.9,107737.8591
20150910,300436.SZ,132.0,136.55,129.88,131.5,129.88,1.62,1.25,8442.75,112673.0696
20150911,300436.SZ,129.0,133.33,129.0,132.59,131.5,1.09,0.83,5474.3,71985.8122
20150914,300436.SZ,133.2,134.7,119.33,119.33,132.59,-13.26,-10.0,6982.26,87282.5829
20150915,300436.SZ,113.11,122.55,113.11,113.89,119.33,-5.44,-4.56,5724.45,66856.2903
20150916,300436.SZ,57.0,62.65,57.0,62.65,56.95,5.7,10.01,13363.43,79349.5751
20150917,300436.SZ,61.66,63.98,59.8,60.0,62.65,-2.65,-4.23,14323.54,89535.3222
20150918,300436.SZ,60.99,62.2,58.03,60.04,60.0,0.04,0.07,9604.26,57188.9795
20150921,300436.SZ,58.8,65.95,58.01,65.78,60.04,5.74,9.56,19695.66,123544.9676
20150922,300436.SZ,65.7,71.4,65.01,67.72,65.78,1.94,2.95,26250.3,180559.4902
20150923,300436.SZ,65.6,68.05,64.95,66.5,67.72,-1.22,-1.8,16697.07,110675.1367
20150924,300436.SZ,67.0,69.5,65.77,66.28,66.5,-0.22,-0.33,13236.82,89121.1867
20150925,300436.SZ,66.0,66.7,59.7,60.34,66.28,-5.94,-8.96,16951.13,105769.3066
20150928,300436.SZ,60.92,63.98,60.22,63.5,60.34,3.16,5.24,12290.96,77176.4182
20150929,300436.SZ,62.12,63.0,60.5,61.11,63.5,-2.39,-3.76,9959.44,61399.895
20150930,300436.SZ,61.87,62.18,60.28,61.0,61.11,-0.11,-0.18,5949.68,36466.2572
20151008,300436.SZ,64.06,65.0,63.05,64.28,61.0,3.28,5.38,11925.32,76636.7323
20151009,300436.SZ,64.03,65.37,63.83,64.8,64.28,0.52,0.81,10273.72,66234.3065
20151012,300436.SZ,65.5,71.28,65.33,71.28,64.8,6.48,10.0,21308.6,147083.6353
20151013,300436.SZ,70.98,72.67,70.08,72.0,71.28,0.72,1.01,18302.83,131430.6175
20151014,300436.SZ,72.0,72.96,70.1,70.2,72.0,-1.8,-2.5,17856.4,127346.055
20151015,300436.SZ,70.0,74.5,70.0,73.86,70.2,3.66,5.21,20087.16,146683.0969
20151016,300436.SZ,75.2,75.2,71.31,72.9,73.86,-0.96,-1.3,23739.17,173175.8323
20151019,300436.SZ,72.33,72.7,69.22,70.7,72.9,-2.2,-3.02,18607.15,132354.8052
20151020,300436.SZ,70.99,74.8,70.16,74.1,70.7,3.4,4.81,20912.01,152031.9355
20151021,300436.SZ,73.9,75.89,67.8,68.51,74.1,-5.59,-7.54,26342.17,190554.6293
20151022,300436.SZ,69.15,75.36,69.15,75.36,68.51,6.85,10.0,32937.32,240723.6396
20151023,300436.SZ,77.7,80.26,76.68,79.1,75.36,3.74,4.96,37303.25,292087.2109
20151026,300436.SZ,79.73,79.96,76.01,77.49,79.1,-1.61,-2.04,24856.34,192147.8831
20151027,300436.SZ,76.11,78.7,71.5,78.4,77.49,0.91,1.17,26402.79,199344.3674
20151028,300436.SZ,76.58,78.99,76.0,76.21,78.4,-2.19,-2.79,22786.74,176411.7317
20151029,300436.SZ,76.03,82.87,74.51,81.8,76.21,5.59,7.34,26760.98,209586.8218
20151030,300436.SZ,80.16,83.39,79.1,81.5,81.8,-0.3,-0.37,19103.89,155982.0499
20151102,300436.SZ,79.0,87.18,78.56,82.4,81.5,0.9,1.1,22466.51,186707.9239
20151103,300436.SZ,82.0,83.43,80.06,81.0,82.4,-1.4,-1.7,14211.65,116119.9306
20151104,300436.SZ,83.0,84.68,82.08,84.4,81.0,3.4,4.2,20927.27,175140.7901
20151105,300436.SZ,85.57,85.57,82.6,82.78,84.4,-1.62,-1.92,16096.56,135044.5739
20151106,300436.SZ,83.0,87.12,83.0,86.26,82.78,3.48,4.2,16925.7,144324.6333
20151109,300436.SZ,85.88,93.2,84.0,92.16,86.26,5.9,6.84,26294.28,235020.8079
20151110,300436.SZ,91.02,100.49,90.36,100.0,92.16,7.84,8.51,30897.27,302033.0463
20151111,300436.SZ,101.0,109.8,98.0,109.17,100.0,9.17,9.17,28820.72,298510.7801
20151112,300436.SZ,110.0,114.63,107.02,109.19,109.17,0.02,0.02,31246.99,345042.2243
20151113,300436.SZ,107.0,107.03,98.27,98.27,109.19,-10.92,-10.0,33016.73,334020.6751
20151116,300436.SZ,94.9,98.2,93.01,96.99,98.27,-1.28,-1.3,15943.07,152304.6374
20151117,300436.SZ,98.0,101.58,91.55,92.5,96.99,-4.49,-4.63,21687.45,209330.9267
20151118,300436.SZ,93.8,94.27,89.31,89.45,92.5,-3.05,-3.3,15538.5,142335.258
20151119,300436.SZ,89.45,97.0,89.4,96.25,89.45,6.8,7.6,17478.64,162208.3423
20151120,300436.SZ,96.01,97.99,94.68,95.76,96.25,-0.49,-0.51,13591.85,130681.8965
20151123,300436.SZ,93.0,95.98,91.01,92.18,95.76,-3.58,-3.74,12310.98,115349.888
20151124,300436.SZ,91.15,97.96,91.15,97.91,92.18,5.73,6.22,17792.39,169610.7782
20151125,300436.SZ,97.9,100.0,95.7,98.12,97.91,0.21,0.21,15067.82,147297.9558
20151126,300436.SZ,98.12,100.0,95.21,95.28,98.12,-2.84,-2.89,13444.44,131219.8876
20151127,300436.SZ,94.2,94.8,86.4,90.6,95.28,-4.68,-4.91,20812.77,190034.812
20151130,300436.SZ,88.81,92.18,85.51,92.0,90.6,1.4,1.55,15186.7,135500.9119
20151201,300436.SZ,91.8,95.2,87.81,91.18,92.0,-0.82,-0.89,14736.27,136051.8581
20151202,300436.SZ,90.1,90.88,85.5,89.04,91.18,-2.14,-2.35,9405.37,82642.4252
20151203,300436.SZ,89.89,91.88,89.04,91.48,89.04,2.44,2.74,6899.3,62509.3593
20151204,300436.SZ,92.88,92.98,89.49,89.86,91.48,-1.62,-1.77,9115.61,83467.5788
20151207,300436.SZ,91.0,91.3,88.01,90.41,89.86,0.55,0.61,6532.83,58892.0752
20151208,300436.SZ,89.22,90.79,88.18,88.4,90.41,-2.01,-2.22,7228.65,64379.5981
20151209,300436.SZ,88.39,89.0,86.0,86.24,88.4,-2.16,-2.44,7997.47,69633.7648
20151210,300436.SZ,86.05,86.98,85.28,85.39,86.24,-0.85,-0.99,6533.51,56218.026
20151211,300436.SZ,85.08,86.29,84.65,85.32,85.39,-0.07,-0.08,5582.0,47663.184
20151214,300436.SZ,85.01,87.68,84.5,87.5,85.32,2.18,2.56,5831.97,50015.617
20151215,300436.SZ,87.5,89.49,87.5,87.53,87.5,0.03,0.03,5808.3,51238.9762
20151216,300436.SZ,88.0,89.87,87.56,88.9,87.53,1.37,1.57,8312.43,74037.8764
20151217,300436.SZ,89.6,90.98,88.96,90.5,88.9,1.6,1.8,9633.22,87001.3335
20151218,300436.SZ,90.7,91.45,88.0,88.7,90.5,-1.8,-1.99,8032.04,71838.9903
20151221,300436.SZ,88.5,89.63,88.0,88.3,88.7,-0.4,-0.45,6527.04,57809.3355
20151222,300436.SZ,88.15,89.39,88.15,89.0,88.3,0.7,0.79,5599.15,49723.9331
20151223,300436.SZ,89.32,93.5,88.9,90.78,89.0,1.78,2.0,18661.98,170509.4664
20151224,300436.SZ,89.76,91.59,87.26,88.85,90.78,-1.93,-2.13,7962.12,70613.6587
20151225,300436.SZ,89.1,89.4,88.01,88.31,88.85,-0.54,-0.61,7259.51,64305.6307
20151228,300436.SZ,88.1,88.98,85.5,85.65,88.31,-2.66,-3.01,8613.88,75278.0038
20151229,300436.SZ,86.08,86.65,84.0,85.2,85.65,-0.45,-0.53,6504.72,55279.9686
20151230,300436.SZ,85.2,85.96,84.77,85.0,85.2,-0.2,-0.23,6962.27,59335.5084
20151231,300436.SZ,84.8,85.87,83.28,83.43,85.0,-1.57,-1.85,6557.79,55240.3928
20160104,300436.SZ,83.69,83.69,75.09,75.09,83.43,-8.34,-10.0,10273.0,79337.8508
20160105,300436.SZ,68.2,73.52,67.6,70.7,75.09,-4.39,-5.85,11626.56,81824.6177
20160106,300436.SZ,70.87,71.99,69.42,71.76,70.7,1.06,1.5,7313.64,51936.0169
20160107,300436.SZ,70.6,70.6,64.6,64.62,71.76,-7.14,-9.95,2138.0,14401.013
20160108,300436.SZ,68.0,68.0,61.28,65.32,64.62,0.7,1.08,9823.47,64325.6212
20160111,300436.SZ,63.3,64.0,60.0,60.0,65.32,-5.32,-8.14,8115.82,50489.1045
20160112,300436.SZ,60.02,62.8,60.02,61.71,60.0,1.71,2.85,8375.87,51532.7591
20160113,300436.SZ,61.74,63.47,60.0,60.01,61.71,-1.7,-2.75,7695.04,47562.4417
20160114,300436.SZ,59.44,65.94,58.59,65.94,60.01,5.93,9.88,10985.53,69149.5345
20160115,300436.SZ,65.94,65.95,61.94,62.38,65.94,-3.56,-5.4,10407.92,66635.2708
20160118,300436.SZ,63.0,66.3,62.05,65.2,62.38,2.82,4.52,9721.54,63152.6817
20160119,300436.SZ,64.7,69.43,63.2,67.88,65.2,2.68,4.11,13547.7,89554.1434
20160120,300436.SZ,67.12,67.84,65.6,66.12,67.88,-1.76,-2.59,9832.71,65583.6288
20160121,300436.SZ,65.02,67.5,62.89,62.89,66.12,-3.23,-4.89,7691.86,50502.434
20160122,300436.SZ,64.0,65.23,62.5,64.35,62.89,1.46,2.32,5256.14,33536.2723
20160125,300436.SZ,65.2,65.56,63.85,64.33,64.35,-0.02,-0.03,4286.99,27821.1906
20160126,300436.SZ,63.5,63.72,57.9,58.04,64.33,-6.29,-9.78,8291.21,50284.5322
20160127,300436.SZ,58.02,59.17,54.22,58.5,58.04,0.46,0.79,8250.88,47261.5265
20160128,300436.SZ,58.1,58.78,54.7,55.62,58.5,-2.88,-4.92,4944.35,28325.256
20160129,300436.SZ,55.62,58.41,55.52,57.9,55.62,2.28,4.1,4261.61,24496.4612
20160201,300436.SZ,57.9,62.0,56.0,58.88,57.9,0.98,1.69,10649.2,62724.3001
20160202,300436.SZ,58.88,61.99,58.01,61.01,58.88,2.13,3.62,8258.29,50083.0098
20160203,300436.SZ,60.5,60.5,58.0,59.52,61.01,-1.49,-2.44,7669.16,45602.1099
20160204,300436.SZ,60.02,61.44,59.56,61.2,59.52,1.68,2.82,7467.67,45325.5101
20160205,300436.SZ,60.61,61.4,59.76,60.33,61.2,-0.87,-1.42,5916.93,35827.2142
20160215,300436.SZ,59.0,60.12,58.0,59.99,60.33,-0.34,-0.56,4316.11,25613.2358
20160411,300436.SZ,65.99,65.99,65.99,65.99,59.99,6.0,10.0,437.09,2884.3569
20160412,300436.SZ,72.59,72.59,72.59,72.59,65.99,6.6,10.0,6122.4,44442.5016
20160413,300436.SZ,72.0,75.54,70.7,74.81,72.59,2.22,3.06,34164.42,248155.6581
20160414,300436.SZ,74.18,74.18,72.2,72.7,74.81,-2.11,-2.82,17513.71,127741.5292
20160415,300436.SZ,72.48,73.57,71.01,71.1,72.7,-1.6,-2.2,14581.19,104840.3096
20160418,300436.SZ,70.0,70.01,67.3,68.26,71.1,-2.84,-3.99,13608.76,92922.9382
20160419,300436.SZ,69.2,69.59,68.26,69.08,68.26,0.82,1.2,8871.69,61085.2301
20160420,300436.SZ,69.16,70.77,62.88,66.59,69.08,-2.49,-3.6,16865.03,114072.9998
20160421,300436.SZ,66.2,66.58,64.22,64.5,66.59,-2.09,-3.14,8414.02,55153.8591
20160422,300436.SZ,63.8,63.8,60.0,62.0,64.5,-2.5,-3.88,27946.66,171350.4156
20160425,300436.SZ,61.5,61.5,59.01,60.35,62.0,-1.65,-2.66,17824.54,107127.1297
20160426,300436.SZ,60.51,62.26,59.58,62.25,60.35,1.9,3.15,20159.06,122791.0369
20160427,300436.SZ,62.8,62.98,60.2,60.44,62.25,-1.81,-2.91,18456.85,113387.3803
20160428,300436.SZ,60.45,62.14,58.43,62.0,60.44,1.56,2.58,18321.47,110364.0085
20160429,300436.SZ,61.1,61.88,60.57,60.83,62.0,-1.17,-1.89,10058.51,61514.7125
20160503,300436.SZ,60.2,62.57,59.61,62.45,60.83,1.62,2.66,17191.6,106133.4424
20160504,300436.SZ,62.1,64.3,61.82,63.96,62.45,1.51,2.42,20295.95,128603.4183
20160505,300436.SZ,63.85,63.95,62.8,63.75,63.96,-0.21,-0.33,14487.31,91863.0847
20160506,300436.SZ,63.77,64.55,60.02,60.02,63.75,-3.73,-5.85,20972.39,129783.5818
20160509,300436.SZ,59.0,59.5,55.93,56.88,60.02,-3.14,-5.23,14724.78,84972.9359
20160510,300436.SZ,56.99,57.61,56.18,57.08,56.88,0.2,0.35,7194.87,41066.7723
20160511,300436.SZ,57.35,58.34,56.5,57.0,57.08,-0.08,-0.14,7927.59,45512.0053
20160512,300436.SZ,55.01,56.49,54.55,56.27,57.0,-0.73,-1.28,9976.82,55524.2903
20160513,300436.SZ,56.0,57.36,55.0,55.4,56.27,-0.87,-1.55,8438.77,47340.6265
20160516,300436.SZ,55.0,56.72,54.9,56.5,55.4,1.1,1.99,6960.51,38839.8923
20160517,300436.SZ,57.0,57.68,56.0,56.6,56.5,0.1,0.18,9885.16,56131.8345
20160518,300436.SZ,55.8,56.0,53.88,54.35,56.6,-2.25,-3.98,11140.59,61057.9052
20160519,300436.SZ,54.77,55.96,54.36,54.72,54.35,0.37,0.68,9767.51,53985.9077
20160520,300436.SZ,54.44,55.45,53.88,55.35,54.72,0.63,1.15,6231.53,34190.2565
20160523,300436.SZ,55.35,56.63,55.02,56.4,55.35,1.05,1.9,10274.91,57687.7084
20160524,300436.SZ,56.3,56.3,54.0,55.05,56.15,-1.1,-1.96,7407.6,40804.6821
20160525,300436.SZ,55.5,56.0,55.05,55.5,55.05,0.45,0.82,8237.56,45798.726
20160526,300436.SZ,55.59,55.88,54.11,55.8,55.5,0.3,0.54,8812.18,48398.2749
20160527,300436.SZ,55.7,57.81,55.6,57.2,55.8,1.4,2.51,16208.42,91997.9674
20160530,300436.SZ,56.71,57.15,55.98,56.37,57.2,-0.83,-1.45,9244.07,52286.0425
20160531,300436.SZ,56.12,59.49,56.12,59.39,56.37,3.02,5.36,20387.61,119735.4059
20160601,300436.SZ,59.39,61.35,59.11,60.05,59.39,0.66,1.11,18241.02,110368.9739
20160602,300436.SZ,59.65,60.45,59.34,60.2,60.05,0.15,0.25,13604.13,81543.4223
20160603,300436.SZ,60.29,63.63,59.59,62.35,60.2,2.15,3.57,23591.49,145897.6366
20160606,300436.SZ,61.1,65.09,61.1,64.99,62.35,2.64,4.23,26305.26,167673.8606
20160607,300436.SZ,64.3,64.68,63.01,63.9,64.99,-1.09,-1.68,18481.03,117871.7949
20160608,300436.SZ,63.9,64.48,62.95,64.01,63.9,0.11,0.17,14896.04,94773.1421
20160613,300436.SZ,61.44,63.0,57.79,57.8,64.01,-6.21,-9.7,23476.55,141493.2044
20160614,300436.SZ,57.78,58.0,56.07,56.86,57.8,-0.94,-1.63,13894.1,78935.6264
20160615,300436.SZ,56.05,59.38,55.92,58.81,56.86,1.95,3.43,16865.92,98447.5317
20160616,300436.SZ,58.81,60.4,57.87,59.28,58.81,0.47,0.8,18271.05,107920.4184
20160617,300436.SZ,59.28,64.18,59.28,62.15,59.28,2.87,4.84,24770.4,154807.9388
20160620,300436.SZ,62.0,62.1,59.37,61.23,62.15,-0.92,-1.48,14612.48,88839.7201
20160621,300436.SZ,61.74,62.58,59.38,59.68,61.23,-1.55,-2.53,16686.13,102317.3487
20160622,300436.SZ,58.0,58.94,57.1,58.69,59.68,-0.99,-1.66,21228.73,122780.7684
20160623,300436.SZ,58.22,59.79,58.07,58.7,58.69,0.01,0.02,12649.46,74428.3042
20160624,300436.SZ,58.42,58.96,55.0,58.4,58.7,-0.3,-0.51,16214.17,93458.1238
20160627,300436.SZ,57.39,59.89,57.39,59.73,58.4,1.33,2.28,12874.63,75719.6905
20160628,300436.SZ,59.34,63.6,59.0,62.98,59.73,3.25,5.44,30680.26,190294.4603
20160629,300436.SZ,64.8,66.0,62.06,62.95,62.98,-0.03,-0.05,50165.29,321292.2406
20160630,300436.SZ,62.91,62.91,60.77,61.42,62.95,-1.53,-2.43,37881.2,232664.973
20160701,300436.SZ,61.2,61.78,59.88,60.01,61.42,-1.41,-2.3,31204.11,189715.9574
20160704,300436.SZ,59.98,61.47,59.0,61.28,60.01,1.27,2.12,28157.75,170896.7728
20160705,300436.SZ,61.01,62.72,61.01,62.7,61.28,1.42,2.32,30432.98,189015.319
20160706,300436.SZ,62.2,63.2,61.81,62.9,62.7,0.2,0.32,23629.93,148007.6418
20160707,300436.SZ,63.05,64.77,62.51,64.16,62.9,1.26,2.0,39048.08,247901.7418
20160708,300436.SZ,64.22,64.85,63.23,63.23,64.16,-0.93,-1.45,29824.5,191239.1224
20160711,300436.SZ,63.1,63.42,61.5,61.68,63.23,-1.55,-2.45,23345.04,145946.7259
20160712,300436.SZ,60.98,64.88,60.33,61.44,61.68,-0.24,-0.39,39684.32,242958.8876
20160713,300436.SZ,61.9,61.97,61.03,61.03,61.44,-0.41,-0.67,37228.38,228298.5916
20160714,300436.SZ,61.03,61.27,59.69,59.8,61.03,-1.23,-2.02,39755.47,239335.215
20160715,300436.SZ,59.98,61.03,59.82,60.3,59.8,0.5,0.84,27161.79,164165.3245
20160718,300436.SZ,60.33,61.05,60.15,60.4,60.3,0.1,0.17,20449.99,123970.2548
20160719,300436.SZ,60.5,60.93,59.8,60.71,60.4,0.31,0.51,18857.67,113596.0829
20160720,300436.SZ,60.78,60.94,60.1,60.21,60.71,-0.5,-0.82,13368.02,80745.6106
20160721,300436.SZ,60.21,60.53,59.89,59.89,60.21,-0.32,-0.53,19553.04,117729.5443
20160722,300436.SZ,61.71,65.88,61.5,65.88,59.89,5.99,10.0,108596.47,696774.0978
20160725,300436.SZ,68.5,69.8,67.0,68.97,65.88,3.09,4.69,121461.57,832102.6594
20160726,300436.SZ,68.99,69.0,67.59,68.3,68.97,-0.67,-0.97,61870.87,421589.9864
20160727,300436.SZ,68.26,71.9,66.45,69.77,68.3,1.47,2.15,120213.73,832723.2028
20160728,300436.SZ,68.59,73.5,67.86,70.23,69.77,0.46,0.66,97159.5,691307.1811
20160729,300436.SZ,70.23,70.66,66.33,66.96,70.23,-3.27,-4.66,72336.6,490905.9941
20160801,300436.SZ,66.5,68.37,65.0,65.0,66.96,-1.96,-2.93,62710.36,419482.8451
