trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180525,603717.SH,20.96,20.96,20.39,20.69,20.97,-0.28,-1.34,15528.0,32147.697
20180528,603717.SH,20.68,20.68,19.9,20.11,20.69,-0.58,-2.8,14650.0,29729.934
20180529,603717.SH,20.19,20.28,19.94,20.08,20.11,-0.03,-0.15,9331.0,18780.279
20180530,603717.SH,19.6,19.6,18.51,18.7,20.08,-1.38,-6.87,17452.0,33478.234
20180531,603717.SH,18.88,19.16,18.77,18.97,18.7,0.27,1.44,11163.0,21174.825
20180601,603717.SH,19.08,19.78,18.99,19.14,18.97,0.17,0.9,13259.87,25682.868
20180604,603717.SH,19.15,19.28,18.82,18.97,19.14,-0.17,-0.89,8209.0,15589.257
20180605,603717.SH,19.13,19.4,18.9,19.33,18.97,0.36,1.9,7628.96,14644.234
20180606,603717.SH,19.36,19.49,19.21,19.49,19.33,0.16,0.83,8413.1,16317.741
20180607,603717.SH,19.69,19.69,19.09,19.17,19.49,-0.32,-1.64,11513.56,22229.546
20180608,603717.SH,13.6,13.67,13.15,13.24,13.55,-0.31,-2.29,8901.49,11831.352
20180611,603717.SH,13.3,13.3,12.53,12.64,13.24,-0.6,-4.53,16977.95,21797.16
20180612,603717.SH,12.66,12.87,12.37,12.8,12.64,0.16,1.27,16737.46,21308.037
20180613,603717.SH,12.78,12.79,12.08,12.13,12.8,-0.67,-5.23,21172.93,26166.523
20180614,603717.SH,12.23,12.35,11.91,12.0,12.13,-0.13,-1.07,17639.18,21424.712
20180615,603717.SH,11.97,12.65,11.92,12.02,12.0,0.02,0.17,24791.3,30254.848
20180619,603717.SH,11.6,11.72,10.82,10.82,12.02,-1.2,-9.98,22369.69,24964.34
20180620,603717.SH,10.71,10.99,10.41,10.8,10.82,-0.02,-0.18,25282.06,27054.553
20180621,603717.SH,10.74,11.06,10.12,10.23,10.8,-0.57,-5.28,18168.94,19391.243
20180622,603717.SH,10.28,10.6,10.09,10.49,10.23,0.26,2.54,17624.62,18387.579
20180625,603717.SH,10.6,10.66,10.15,10.18,10.49,-0.31,-2.96,14406.76,15012.798
20180626,603717.SH,10.01,10.44,10.01,10.37,10.18,0.19,1.87,11962.88,12321.289
20180627,603717.SH,10.41,10.61,10.34,10.42,10.37,0.05,0.48,13639.46,14302.048
20180628,603717.SH,10.5,10.63,10.25,10.31,10.42,-0.11,-1.06,16592.4,17400.533
20180629,603717.SH,10.45,10.69,10.39,10.64,10.31,0.33,3.2,16711.46,17692.897
20180702,603717.SH,10.65,10.92,10.34,10.49,10.64,-0.15,-1.41,18761.41,20023.371
20180703,603717.SH,10.6,10.87,10.43,10.84,10.49,0.35,3.34,19858.75,21193.88
20180704,603717.SH,10.78,10.88,10.42,10.47,10.84,-0.37,-3.41,16786.48,17802.857
20180705,603717.SH,10.47,10.48,10.03,10.09,10.47,-0.38,-3.63,14400.01,14756.036
20180706,603717.SH,10.18,10.26,9.56,10.01,10.09,-0.08,-0.79,21411.0,21288.744
20180709,603717.SH,9.99,10.28,9.99,10.21,10.01,0.2,2.0,12143.85,12340.576
20180710,603717.SH,10.45,10.75,10.42,10.55,10.21,0.34,3.33,22708.2,23944.917
20180711,603717.SH,10.35,10.45,10.0,10.21,10.55,-0.34,-3.22,16584.19,16979.17
20180712,603717.SH,10.21,10.54,10.17,10.47,10.21,0.26,2.55,19310.0,20120.051
20180713,603717.SH,10.47,10.53,10.35,10.41,10.47,-0.06,-0.57,11931.8,12458.591
20180716,603717.SH,10.45,10.8,10.25,10.53,10.41,0.12,1.15,20554.72,21577.187
20180717,603717.SH,10.52,10.52,10.23,10.42,10.53,-0.11,-1.04,15382.8,15947.878
20180718,603717.SH,10.42,10.73,10.35,10.43,10.42,0.01,0.1,24286.1,25539.369
20180719,603717.SH,10.43,10.52,10.11,10.2,10.43,-0.23,-2.21,14641.8,15035.706
20180720,603717.SH,10.26,10.26,10.04,10.13,10.2,-0.07,-0.6863,28351.42,28767.837
20180723,603717.SH,10.09,10.23,9.98,10.21,10.13,0.08,0.7897,28235.29,28523.677
20180724,603717.SH,10.24,10.77,10.16,10.75,10.21,0.54,5.2889,50644.59,53436.266
20180725,603717.SH,10.74,11.83,10.7,11.16,10.75,0.41,3.814,67353.6,76085.972
20180726,603717.SH,10.95,11.11,10.66,10.98,11.16,-0.18,-1.6129,38553.37,42023.862
20180727,603717.SH,11.01,11.08,10.7,10.73,10.98,-0.25,-2.2769,26176.6,28455.095
20180730,603717.SH,10.72,10.84,10.48,10.59,10.73,-0.14,-1.3048,17788.8,18904.809
20180731,603717.SH,10.51,10.73,10.4,10.49,10.59,-0.1,-0.9443,14292.4,15079.075
20180801,603717.SH,10.5,10.67,10.25,10.27,10.49,-0.22,-2.0972,16846.17,17668.381
20180802,603717.SH,10.22,10.29,9.51,9.79,10.27,-0.48,-4.6738,30474.4,29957.724
20180803,603717.SH,9.89,9.89,9.57,9.7,9.79,-0.09,-0.9193,15537.8,15162.856
20180806,603717.SH,9.7,9.75,9.41,9.44,9.7,-0.26,-2.6804,16510.2,15808.298
20180807,603717.SH,9.52,9.85,9.33,9.8,9.44,0.36,3.8136,17082.0,16414.359
20180808,603717.SH,9.78,9.83,9.57,9.58,9.8,-0.22,-2.2449,15452.6,15005.782
20180809,603717.SH,9.55,9.89,9.52,9.81,9.58,0.23,2.4008,15514.97,15173.672
20180810,603717.SH,9.8,10.03,9.8,9.93,9.81,0.12,1.2232,17745.84,17590.61
20180813,603717.SH,9.78,10.0,9.66,9.98,9.93,0.05,0.5035,14405.15,14225.183
20180814,603717.SH,9.9,10.09,9.88,10.06,9.98,0.08,0.8016,15036.04,15049.193
20180815,603717.SH,10.0,10.19,9.82,9.86,10.06,-0.2,-1.9881,19110.15,19206.145
20180816,603717.SH,9.78,9.87,9.62,9.78,9.86,-0.08,-0.8114,12030.68,11729.339
20180817,603717.SH,9.87,9.93,9.52,9.52,9.78,-0.26,-2.6585,12296.03,11904.63
20180820,603717.SH,9.52,9.67,9.35,9.65,9.52,0.13,1.3655,13170.25,12503.12
20180821,603717.SH,9.75,9.75,9.53,9.68,9.65,0.03,0.3109,12408.45,11984.372
20180822,603717.SH,9.62,9.63,9.47,9.49,9.68,-0.19,-1.9628,9002.45,8590.37
20180823,603717.SH,9.48,9.66,9.47,9.57,9.49,0.08,0.843,9153.1,8749.027
20180824,603717.SH,9.58,9.8,9.46,9.79,9.57,0.22,2.2989,17916.28,17312.562
20180827,603717.SH,9.78,10.28,9.67,10.12,9.79,0.33,3.3708,27931.69,27884.649
20180828,603717.SH,10.02,10.15,9.93,10.04,10.12,-0.08,-0.7905,13493.28,13522.232
20180829,603717.SH,10.03,10.08,9.92,9.98,10.04,-0.06,-0.5976,9920.6,9908.512
20180830,603717.SH,10.03,10.38,9.95,10.08,9.98,0.1,1.002,31951.43,32503.024
20180831,603717.SH,9.99,10.12,9.78,9.8,10.08,-0.28,-2.7778,17500.82,17278.526
20180903,603717.SH,9.8,9.81,9.45,9.59,9.8,-0.21,-2.1429,15297.8,14629.234
20180904,603717.SH,9.59,9.78,9.58,9.76,9.59,0.17,1.7727,13562.22,13166.489
20180905,603717.SH,9.76,9.9,9.55,9.56,9.76,-0.2,-2.0492,14618.83,14238.877
20180906,603717.SH,9.6,9.67,9.49,9.57,9.56,0.01,0.1046,9934.43,9502.313
20180907,603717.SH,9.57,9.69,9.48,9.63,9.57,0.06,0.627,12193.65,11698.481
20180910,603717.SH,9.53,9.58,9.31,9.31,9.63,-0.32,-3.3229,11830.2,11156.857
20180911,603717.SH,9.32,9.45,9.23,9.35,9.31,0.04,0.4296,8328.42,7772.882
20180912,603717.SH,9.34,9.54,9.31,9.44,9.35,0.09,0.9626,8810.4,8325.586
20180913,603717.SH,9.48,9.56,9.36,9.5,9.44,0.06,0.6356,10104.4,9548.507
20180914,603717.SH,9.49,9.63,9.4,9.42,9.5,-0.08,-0.8421,12519.72,11914.577
20180917,603717.SH,9.49,9.49,9.0,9.16,9.42,-0.26,-2.7601,10476.52,9689.657
20180918,603717.SH,9.27,9.37,9.1,9.33,9.16,0.17,1.8559,9700.43,8957.902
20180919,603717.SH,9.26,9.55,9.26,9.46,9.33,0.13,1.3934,13513.6,12731.569
20180920,603717.SH,9.42,9.47,9.32,9.42,9.46,-0.04,-0.4228,12410.6,11647.889
20180921,603717.SH,9.4,9.77,9.35,9.58,9.42,0.16,1.6985,24559.6,23484.028
20180925,603717.SH,9.52,9.52,9.41,9.45,9.58,-0.13,-1.357,11389.4,10776.119
20180926,603717.SH,9.45,9.6,9.43,9.51,9.45,0.06,0.6349,12250.21,11647.93
20180927,603717.SH,9.48,9.55,9.25,9.25,9.51,-0.26,-2.734,14112.2,13235.217
20180928,603717.SH,9.29,9.39,9.22,9.38,9.25,0.13,1.4054,9137.0,8513.847
20181008,603717.SH,9.28,9.28,8.95,8.97,9.38,-0.41,-4.371,11001.6,10007.032
20181009,603717.SH,8.97,9.17,8.97,9.1,8.97,0.13,1.4493,8290.2,7546.809
20181010,603717.SH,9.1,9.23,9.06,9.18,9.1,0.08,0.8791,8218.43,7539.718
20181011,603717.SH,8.94,8.96,8.26,8.28,9.18,-0.9,-9.8039,19310.6,16500.021
20181012,603717.SH,8.09,8.4,7.91,8.29,8.28,0.01,0.1208,15923.66,13073.312
20181015,603717.SH,8.32,8.57,8.21,8.22,8.29,-0.07,-0.8444,10050.69,8448.144
20181016,603717.SH,8.26,8.29,7.95,7.96,8.22,-0.26,-3.163,9481.8,7706.081
20181017,603717.SH,8.06,8.16,7.86,8.13,7.96,0.17,2.1357,11588.81,9340.562
20181018,603717.SH,8.13,8.13,7.9,7.94,8.13,-0.19,-2.337,8243.08,6611.978
20181019,603717.SH,7.96,8.19,7.78,8.13,7.94,0.19,2.3929,9850.48,7903.099
20181022,603717.SH,8.22,8.56,8.2,8.51,8.13,0.38,4.674,15062.45,12663.275
20181023,603717.SH,8.55,8.71,8.36,8.4,8.51,-0.11,-1.2926,21253.09,18175.749
20181024,603717.SH,8.4,8.51,8.21,8.33,8.4,-0.07,-0.8333,15159.91,12655.574
20181025,603717.SH,8.01,8.25,7.95,8.17,8.33,-0.16,-1.9208,16393.5,13199.795
20181026,603717.SH,8.18,8.41,8.17,8.25,8.17,0.08,0.9792,13005.7,10757.763
20181029,603717.SH,8.25,8.29,8.12,8.18,8.25,-0.07,-0.8485,8080.88,6634.037
