trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180621,603232.SH,26.32,26.59,24.2,24.48,26.23,-1.75,-6.67,7976.61,20205.202
20180622,603232.SH,24.6,25.47,24.02,25.1,24.48,0.62,2.53,5448.2,13662.646
20180625,603232.SH,25.51,25.9,25.2,25.53,25.1,0.43,1.71,5814.8,14875.514
20180626,603232.SH,25.04,26.92,24.51,26.52,25.53,0.99,3.88,7690.2,20114.351
20180627,603232.SH,26.38,26.93,26.07,26.18,26.52,-0.34,-1.28,4995.8,13176.442
20180628,603232.SH,26.01,27.2,25.88,26.38,26.18,0.2,0.76,6686.2,17872.369
20180629,603232.SH,26.38,27.99,26.22,27.71,26.38,1.33,5.04,9439.0,25797.968
20180702,603232.SH,27.82,27.82,26.3,26.83,27.71,-0.88,-3.18,5962.6,16197.638
20180703,603232.SH,26.66,29.01,26.66,28.14,26.83,1.31,4.88,10274.81,28626.066
20180704,603232.SH,29.0,29.0,26.82,27.09,28.14,-1.05,-3.73,8715.81,24058.813
20180705,603232.SH,26.92,27.95,26.53,26.72,27.09,-0.37,-1.37,7180.8,19549.195
20180706,603232.SH,26.51,27.91,26.49,27.15,26.72,0.43,1.61,9165.6,24925.201
20180709,603232.SH,27.3,28.1,27.18,27.85,27.15,0.7,2.58,5664.0,15723.428
20180710,603232.SH,27.87,28.1,27.5,28.03,27.85,0.18,0.65,6588.0,18315.967
20180711,603232.SH,27.32,27.41,25.83,26.43,28.03,-1.6,-5.71,10096.4,26935.527
20180712,603232.SH,26.43,27.64,26.43,27.28,26.43,0.85,3.22,8610.8,23459.685
20180713,603232.SH,27.45,27.79,27.06,27.36,27.28,0.08,0.29,6162.2,16852.017
20180716,603232.SH,27.36,27.9,26.8,27.67,27.36,0.31,1.13,9530.4,26200.565
20180717,603232.SH,27.67,28.7,27.3,28.34,27.67,0.67,2.42,12564.8,35265.737
20180718,603232.SH,28.29,28.45,27.46,27.54,28.34,-0.8,-2.82,9356.59,26132.313
20180719,603232.SH,27.22,27.55,26.5,26.77,27.54,-0.77,-2.8,6344.7,17110.076
20180720,603232.SH,26.49,27.45,26.36,27.25,26.77,0.48,1.7931,5156.8,14006.947
20180723,603232.SH,27.11,27.8,27.11,27.63,27.25,0.38,1.3945,5078.3,13970.666
20180724,603232.SH,27.63,27.96,27.29,27.87,27.63,0.24,0.8686,5733.8,15866.204
20180725,603232.SH,27.7,28.2,27.44,27.78,27.87,-0.09,-0.3229,6447.0,17936.832
20180726,603232.SH,27.75,27.75,27.02,27.29,27.78,-0.49,-1.7639,4580.6,12504.238
20180727,603232.SH,27.27,27.28,26.3,26.42,27.29,-0.87,-3.188,7056.0,18897.509
20180730,603232.SH,26.51,26.69,25.42,25.59,26.42,-0.83,-3.1416,5175.2,13421.417
20180731,603232.SH,25.45,25.95,25.45,25.75,25.59,0.16,0.6252,3353.4,8637.341
20180801,603232.SH,25.8,26.24,24.97,25.04,25.75,-0.71,-2.7573,4602.2,11804.745
20180802,603232.SH,24.91,25.01,23.18,24.02,25.04,-1.02,-4.0735,6411.8,15384.903
20180803,603232.SH,24.03,24.19,23.53,23.73,24.02,-0.29,-1.2073,4482.2,10701.754
20180806,603232.SH,23.6,23.96,22.95,23.0,23.73,-0.73,-3.0763,4179.2,9773.542
20180807,603232.SH,23.14,23.99,22.91,23.95,23.0,0.95,4.1304,5926.6,13923.727
20180808,603232.SH,23.9,23.94,22.91,22.97,23.95,-0.98,-4.0919,5327.6,12424.867
20180809,603232.SH,22.8,24.26,22.6,24.01,22.97,1.04,4.5276,7504.6,17888.856
20180810,603232.SH,23.95,24.2,23.63,24.17,24.01,0.16,0.6664,4625.4,11091.113
20180813,603232.SH,23.71,24.75,23.58,24.64,24.17,0.47,1.9446,7257.8,17547.72
20180814,603232.SH,24.58,24.68,24.11,24.35,24.64,-0.29,-1.1769,4275.4,10409.938
20180815,603232.SH,24.35,24.44,23.4,23.46,24.35,-0.89,-3.655,5530.05,13146.072
20180816,603232.SH,23.3,23.72,22.9,23.31,23.46,-0.15,-0.6394,3158.8,7377.772
20180817,603232.SH,23.69,23.77,22.52,22.64,23.31,-0.67,-2.8743,4545.0,10493.19
20180820,603232.SH,22.62,23.48,22.52,23.39,22.64,0.75,3.3127,5205.8,11932.353
20180821,603232.SH,23.3,24.6,22.92,24.05,23.39,0.66,2.8217,7898.14,18901.554
20180822,603232.SH,23.81,24.1,23.44,23.57,24.05,-0.48,-1.9958,5059.0,11966.63
20180823,603232.SH,23.66,25.93,23.66,25.01,23.57,1.44,6.1095,17047.65,42711.397
20180824,603232.SH,24.72,25.78,24.5,25.35,25.01,0.34,1.3595,17864.43,45014.83
20180827,603232.SH,25.18,26.08,25.1,25.58,25.35,0.23,0.9073,12941.78,33089.4
20180828,603232.SH,25.45,28.08,25.45,27.0,25.58,1.42,5.5512,23270.19,62620.852
20180829,603232.SH,26.8,27.26,26.5,26.76,27.0,-0.24,-0.8889,13194.47,35339.467
20180830,603232.SH,26.76,26.76,25.88,25.9,26.76,-0.86,-3.2138,9505.4,24945.092
20180831,603232.SH,26.1,26.59,25.58,25.93,25.9,0.03,0.1158,9765.29,25611.016
20180903,603232.SH,25.93,26.65,25.02,26.6,25.93,0.67,2.5839,12938.38,33555.507
20180904,603232.SH,26.3,27.38,26.25,27.1,26.6,0.5,1.8797,16149.23,43260.388
20180905,603232.SH,26.94,27.94,25.72,25.83,27.1,-1.27,-4.6863,12616.8,33773.291
20180906,603232.SH,25.91,28.0,25.83,27.15,25.83,1.32,5.1103,20064.4,54332.788
20180907,603232.SH,26.92,27.41,25.77,26.03,27.15,-1.12,-4.1252,15867.8,42275.943
20180910,603232.SH,26.02,26.33,25.53,25.53,26.03,-0.5,-1.9209,8305.25,21509.925
20180911,603232.SH,25.51,26.77,25.51,26.18,25.53,0.65,2.546,11311.65,29674.826
20180912,603232.SH,25.94,26.91,25.92,26.39,26.18,0.21,0.8021,8509.45,22490.451
20180913,603232.SH,26.7,27.2,26.18,27.1,26.39,0.71,2.6904,11284.5,30188.734
20180914,603232.SH,27.09,27.09,26.05,26.18,27.1,-0.92,-3.3948,9419.4,24956.699
20180917,603232.SH,26.3,26.4,24.87,24.87,26.18,-1.31,-5.0038,9457.85,23948.929
20180918,603232.SH,24.62,25.66,24.62,25.6,24.87,0.73,2.9353,9151.0,23065.852
20180919,603232.SH,25.43,26.4,25.22,25.84,25.6,0.24,0.9375,11099.2,28765.667
20180920,603232.SH,25.95,26.24,25.35,25.4,25.84,-0.44,-1.7028,6542.4,16920.37
20180921,603232.SH,25.49,26.11,25.33,25.81,25.4,0.41,1.6142,7498.4,19297.033
20180925,603232.SH,25.78,26.42,25.64,25.91,25.81,0.1,0.3874,7270.6,18915.329
20180926,603232.SH,25.82,25.95,25.16,25.53,25.91,-0.38,-1.4666,9438.8,23988.578
20180927,603232.SH,25.58,25.58,24.4,24.4,25.53,-1.13,-4.4262,11334.8,28135.161
20180928,603232.SH,24.5,24.69,24.06,24.42,24.4,0.02,0.082,6511.4,15869.363
20181008,603232.SH,23.98,23.98,22.99,23.04,24.42,-1.38,-5.6511,8610.2,20080.524
20181009,603232.SH,23.0,23.35,22.84,23.01,23.04,-0.03,-0.1302,5246.4,12107.582
20181010,603232.SH,23.09,23.45,22.93,23.26,23.01,0.25,1.0865,5022.99,11672.912
20181011,603232.SH,22.28,22.55,20.93,20.94,23.26,-2.32,-9.9742,10416.4,22538.317
20181012,603232.SH,20.7,21.48,19.9,20.96,20.94,0.02,0.0955,6980.0,14381.562
20181015,603232.SH,20.96,21.65,20.9,21.07,20.96,0.11,0.5248,5584.62,11906.059
20181016,603232.SH,21.07,21.48,20.64,20.83,21.07,-0.24,-1.1391,5524.4,11615.117
20181017,603232.SH,21.47,21.83,20.95,21.61,20.83,0.78,3.7446,9153.0,19594.523
20181018,603232.SH,21.62,21.62,20.86,21.2,21.61,-0.41,-1.8973,6057.8,12862.072
20181019,603232.SH,20.9,22.48,20.65,22.39,21.2,1.19,5.6132,10144.15,22103.317
20181022,603232.SH,22.39,23.66,22.32,23.4,22.39,1.01,4.5109,11144.79,25639.269
20181023,603232.SH,23.35,23.4,22.66,22.8,23.4,-0.6,-2.5641,7561.75,17377.741
20181024,603232.SH,22.7,23.19,22.5,22.79,22.8,-0.01,-0.0439,4030.6,9192.651
20181025,603232.SH,22.11,22.54,21.81,22.41,22.79,-0.38,-1.6674,5880.45,13014.282
20181026,603232.SH,22.42,22.9,22.08,22.39,22.41,-0.02,-0.0892,4150.8,9341.854
20181029,603232.SH,22.05,22.73,21.67,21.88,22.39,-0.51,-2.2778,4664.0,10338.124
