trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161226,300548.SZ,78.5,80.02,76.3,79.92,79.52,0.4,0.5,10623.8,83156.702
20161227,300548.SZ,79.8,80.1,78.76,78.85,79.92,-1.07,-1.34,9168.0,72721.615
20161228,300548.SZ,79.1,81.9,78.84,79.95,78.85,1.1,1.4,11515.96,92520.578
20161229,300548.SZ,79.37,81.8,79.15,80.03,79.95,0.08,0.1,11952.34,96623.504
20161230,300548.SZ,80.04,84.59,79.0,84.58,80.03,4.55,5.69,22880.18,188602.381
20170103,300548.SZ,84.8,88.88,84.0,87.19,84.58,2.61,3.09,25601.19,222889.546
20170104,300548.SZ,86.6,87.7,85.0,87.29,87.19,0.1,0.11,17117.9,147673.469
20170105,300548.SZ,86.7,87.5,83.5,83.5,87.29,-3.79,-4.34,15925.11,136043.535
20170106,300548.SZ,83.94,84.44,79.5,80.05,83.5,-3.45,-4.13,17678.94,144243.517
20170109,300548.SZ,76.9,81.0,76.9,79.13,80.05,-0.92,-1.15,10099.9,79548.666
20170110,300548.SZ,79.0,80.44,76.79,77.0,79.13,-2.13,-2.69,10507.31,82557.677
20170111,300548.SZ,76.8,76.8,72.5,72.51,77.0,-4.49,-5.83,14548.23,108673.648
20170112,300548.SZ,73.0,74.5,72.31,73.39,72.51,0.88,1.21,13455.26,98910.869
20170113,300548.SZ,73.45,73.88,67.58,68.28,73.39,-5.11,-6.96,17348.5,121938.636
20170116,300548.SZ,67.17,67.44,61.51,64.2,68.28,-4.08,-5.98,16607.1,107995.342
20170117,300548.SZ,64.0,68.8,62.08,67.4,64.2,3.2,4.98,16866.31,111096.416
20170118,300548.SZ,66.92,67.06,64.71,65.13,67.4,-2.27,-3.37,10732.58,70562.293
20170119,300548.SZ,64.0,68.8,63.03,66.59,65.13,1.46,2.24,15277.74,101720.991
20170120,300548.SZ,66.4,72.68,65.8,70.65,66.59,4.06,6.1,19532.68,135690.452
20170123,300548.SZ,70.0,72.6,69.66,72.0,70.65,1.35,1.91,17736.02,125848.839
20170124,300548.SZ,71.2,71.78,69.78,70.0,72.0,-2.0,-2.78,9576.0,67452.564
20170125,300548.SZ,69.04,72.2,69.04,71.67,70.0,1.67,2.39,10290.46,73328.12
20170126,300548.SZ,71.8,72.6,70.64,71.22,71.67,-0.45,-0.63,8116.0,57958.176
20170203,300548.SZ,71.22,71.22,68.03,68.36,71.22,-2.86,-4.02,9813.05,67926.312
20170206,300548.SZ,68.63,71.87,68.53,71.71,68.36,3.35,4.9,11368.1,79853.282
20170207,300548.SZ,71.48,71.48,69.74,70.8,71.71,-0.91,-1.27,7808.77,55034.078
20170208,300548.SZ,70.28,71.87,69.93,71.82,70.8,1.02,1.44,9296.6,66181.958
20170209,300548.SZ,71.61,73.79,71.21,71.86,71.82,0.04,0.06,15626.02,112955.004
20170210,300548.SZ,71.51,71.8,69.16,69.5,71.86,-2.36,-3.28,13874.55,97478.48
20170213,300548.SZ,69.1,72.3,69.1,71.95,69.5,2.45,3.53,16107.3,114705.003
20170214,300548.SZ,72.15,72.38,71.66,72.04,71.95,0.09,0.13,8418.35,60594.049
20170215,300548.SZ,71.26,72.69,71.03,71.4,72.04,-0.64,-0.89,13138.48,94514.927
20170216,300548.SZ,71.17,71.47,69.59,70.2,71.4,-1.2,-1.68,10414.38,73171.952
20170217,300548.SZ,70.28,70.28,67.62,67.82,70.2,-2.38,-3.39,13531.77,92922.663
20170220,300548.SZ,67.83,68.48,63.76,65.53,67.82,-2.29,-3.38,11693.69,76589.326
20170221,300548.SZ,65.58,67.9,65.3,67.27,65.53,1.74,2.66,8678.8,58027.077
20170222,300548.SZ,67.28,67.79,66.4,67.52,67.27,0.25,0.37,11346.22,76112.473
20170223,300548.SZ,67.0,68.82,66.7,68.1,67.52,0.58,0.86,9587.27,65055.799
20170224,300548.SZ,68.0,70.6,67.5,69.66,68.1,1.56,2.29,11854.79,82128.87
20170227,300548.SZ,69.65,71.59,69.11,69.55,69.66,-0.11,-0.16,11501.04,80786.139
20170228,300548.SZ,69.4,70.99,69.4,70.44,69.55,0.89,1.28,9450.5,66400.649
20170301,300548.SZ,70.32,71.4,70.01,70.1,70.44,-0.34,-0.48,10094.0,71251.221
20170302,300548.SZ,70.1,70.29,68.6,68.99,70.1,-1.11,-1.58,10345.05,71692.511
20170303,300548.SZ,68.8,69.57,67.83,69.14,68.99,0.15,0.22,9067.0,62270.696
20170306,300548.SZ,69.15,72.97,69.1,72.88,69.14,3.74,5.41,20560.55,147212.816
20170307,300548.SZ,73.4,73.4,72.28,73.08,72.88,0.2,0.27,15879.3,115776.733
20170308,300548.SZ,73.35,74.58,72.27,72.38,73.08,-0.7,-0.96,13518.67,99186.985
20170309,300548.SZ,72.01,76.86,71.6,74.97,72.38,2.59,3.58,28345.2,211063.339
20170310,300548.SZ,74.73,76.38,74.07,75.69,74.97,0.72,0.96,20672.73,156169.027
20170313,300548.SZ,75.7,76.99,74.25,76.7,75.69,1.01,1.33,15413.75,116936.588
20170314,300548.SZ,77.0,77.2,75.25,75.45,76.7,-1.25,-1.63,13783.6,104873.407
20170315,300548.SZ,75.04,75.83,74.01,74.46,75.45,-0.99,-1.31,16048.97,119819.261
20170316,300548.SZ,74.9,77.19,74.25,77.01,74.46,2.55,3.42,18327.52,139805.988
20170317,300548.SZ,76.64,77.88,74.02,74.12,77.01,-2.89,-3.75,21690.6,164663.125
20170320,300548.SZ,73.6,75.56,73.5,75.56,74.12,1.44,1.94,11925.62,89052.144
20170321,300548.SZ,75.9,78.75,75.9,77.45,75.56,1.89,2.5,26510.96,205793.806
20170322,300548.SZ,76.26,77.7,74.85,77.55,77.45,0.1,0.13,23026.08,175661.497
20170323,300548.SZ,77.4,79.27,75.35,77.8,77.55,0.25,0.32,24379.79,189077.263
20170324,300548.SZ,77.79,78.25,76.3,77.48,77.8,-0.32,-0.41,14813.82,114560.049
20170327,300548.SZ,77.89,78.48,76.8,78.35,77.48,0.87,1.12,12892.7,100079.78
20170328,300548.SZ,78.4,80.3,77.0,77.0,78.35,-1.35,-1.72,19273.67,152330.918
20170329,300548.SZ,76.36,76.76,71.19,71.25,77.0,-5.75,-7.47,23239.16,170436.869
20170330,300548.SZ,70.9,70.9,68.1,70.2,71.25,-1.05,-1.47,15546.76,107296.708
20170331,300548.SZ,70.0,70.9,67.0,69.46,70.2,-0.74,-1.05,15152.59,104532.97
20170405,300548.SZ,69.0,70.46,67.65,70.4,69.46,0.94,1.35,8799.19,60970.185
20170406,300548.SZ,70.28,70.59,69.6,69.7,70.4,-0.7,-0.99,9967.33,69859.854
20170407,300548.SZ,69.23,70.3,68.58,68.9,69.7,-0.8,-1.15,7353.51,50921.454
20170410,300548.SZ,67.7,69.01,62.41,62.55,68.9,-6.35,-9.22,15887.39,102660.922
20170411,300548.SZ,62.55,64.22,62.31,64.0,62.55,1.45,2.32,8915.56,56445.279
20170412,300548.SZ,62.4,62.4,60.08,60.2,64.0,-3.8,-5.94,13531.24,82658.968
20170413,300548.SZ,60.2,61.79,60.2,61.2,60.2,1.0,1.66,8959.28,54923.892
20170414,300548.SZ,60.85,61.39,60.32,60.45,61.2,-0.75,-1.23,5840.48,35406.076
20170417,300548.SZ,58.39,58.39,55.8,56.05,60.45,-4.4,-7.28,10696.52,61291.43
20170418,300548.SZ,56.28,57.18,55.62,55.84,56.05,-0.21,-0.37,5703.0,32096.627
20170419,300548.SZ,55.51,58.88,55.05,58.28,55.84,2.44,4.37,9130.4,51841.219
20170420,300548.SZ,57.51,58.18,56.02,56.83,58.28,-1.45,-2.49,6039.85,34499.913
20170421,300548.SZ,56.4,57.25,56.3,56.3,56.83,-0.53,-0.93,4161.62,23605.886
20170424,300548.SZ,56.28,56.28,54.0,54.68,56.3,-1.62,-2.88,4427.32,24254.523
20170425,300548.SZ,54.72,58.99,54.1,55.7,54.68,1.02,1.87,6971.54,38991.531
20170426,300548.SZ,55.38,56.88,55.38,56.11,55.7,0.41,0.74,4959.1,27900.872
20170427,300548.SZ,56.09,58.35,55.08,58.2,56.11,2.09,3.72,10711.55,61044.345
20170428,300548.SZ,57.81,58.7,57.5,57.91,58.2,-0.29,-0.5,5650.71,32824.464
20170502,300548.SZ,57.92,58.4,57.06,57.26,57.91,-0.65,-1.12,4093.54,23525.154
20170503,300548.SZ,57.26,57.78,56.14,57.0,57.26,-0.26,-0.45,5080.0,28858.148
20170504,300548.SZ,56.42,56.86,55.58,55.98,57.0,-1.02,-1.79,4786.54,26915.806
20170505,300548.SZ,55.7,56.77,55.5,55.5,55.98,-0.48,-0.86,5358.08,30095.723
20170508,300548.SZ,55.5,56.48,54.99,55.0,55.5,-0.5,-0.9,4337.54,24178.97
20170509,300548.SZ,55.0,56.9,54.52,56.5,55.0,1.5,2.73,5473.52,30637.701
20170510,300548.SZ,56.3,57.36,55.81,55.99,56.5,-0.51,-0.9,5349.6,30302.831
20170511,300548.SZ,55.19,56.88,54.55,56.7,55.99,0.71,1.27,5861.36,32530.7
20170512,300548.SZ,56.7,58.34,56.61,57.88,56.7,1.18,2.08,10120.92,58259.372
20170515,300548.SZ,57.41,58.0,56.4,56.65,57.88,-1.23,-2.13,5618.0,32137.294
20170516,300548.SZ,56.01,57.99,54.95,57.7,56.65,1.05,1.85,10225.0,57716.369
20170517,300548.SZ,57.49,58.68,57.31,57.69,57.7,-0.01,-0.02,10101.77,58723.598
20170518,300548.SZ,57.18,58.4,57.14,57.55,57.69,-0.14,-0.24,5188.58,29926.019
20170519,300548.SZ,57.03,58.5,57.03,58.08,57.55,0.53,0.92,6970.03,40425.26
20170522,300548.SZ,57.67,59.5,55.85,56.05,57.88,-1.83,-3.16,12228.52,71065.074
20170523,300548.SZ,55.48,55.5,50.45,50.45,56.05,-5.6,-9.99,15005.5,77842.978
20170524,300548.SZ,49.8,49.8,47.81,49.41,50.45,-1.04,-2.06,10334.01,50450.294
20170525,300548.SZ,49.0,49.25,46.51,48.6,49.41,-0.81,-1.64,8993.64,43307.089
20170526,300548.SZ,48.93,50.56,47.68,48.89,48.6,0.29,0.6,7480.41,36501.367
20170531,300548.SZ,53.5,53.78,50.15,50.33,48.89,1.44,2.95,21373.19,113356.421
20170601,300548.SZ,50.01,50.4,46.52,46.54,50.33,-3.79,-7.53,15665.66,75087.807
20170602,300548.SZ,46.02,48.48,45.99,47.54,46.54,1.0,2.15,9295.3,44173.193
20170605,300548.SZ,48.3,48.98,47.83,47.98,47.54,0.44,0.93,7714.42,37376.774
20170606,300548.SZ,48.29,48.29,47.01,48.18,47.98,0.2,0.42,5069.35,24133.727
20170607,300548.SZ,47.88,50.55,47.88,50.42,48.18,2.24,4.65,11196.98,55673.904
20170608,300548.SZ,50.67,50.7,49.6,49.72,50.42,-0.7,-1.39,7604.9,38075.732
20170609,300548.SZ,49.69,50.8,49.35,50.46,49.72,0.74,1.49,6497.42,32395.067
20170612,300548.SZ,49.43,49.59,48.45,48.55,50.46,-1.91,-3.79,8160.96,39949.163
20170613,300548.SZ,48.15,50.1,48.15,49.9,48.55,1.35,2.78,6775.2,33591.451
20170614,300548.SZ,49.99,50.46,49.66,49.99,49.9,0.09,0.18,7635.56,38260.502
20170615,300548.SZ,50.18,51.88,50.05,51.35,49.99,1.36,2.72,11866.52,60821.686
20170616,300548.SZ,51.36,51.46,50.65,51.42,51.35,0.07,0.14,7371.32,37671.781
20170619,300548.SZ,51.02,51.8,50.8,51.35,51.42,-0.07,-0.14,4815.0,24670.661
20170620,300548.SZ,51.86,51.88,50.3,50.89,51.35,-0.46,-0.9,7720.36,39440.798
20170621,300548.SZ,50.9,50.9,49.91,50.1,50.89,-0.79,-1.55,5321.2,26719.135
20170622,300548.SZ,50.08,50.49,48.03,48.3,50.1,-1.8,-3.59,6109.32,30321.818
20170623,300548.SZ,48.7,48.7,46.76,48.03,48.3,-0.27,-0.56,6680.94,31915.029
20170626,300548.SZ,48.05,48.76,47.75,48.7,48.03,0.67,1.4,3837.26,18546.585
20170627,300548.SZ,48.79,49.25,48.2,48.51,48.7,-0.19,-0.39,4081.0,19886.961
20170628,300548.SZ,48.51,48.51,47.33,47.5,48.51,-1.01,-2.08,4548.44,21717.876
20170629,300548.SZ,47.7,48.1,47.6,47.75,47.5,0.25,0.53,2863.0,13692.204
20170630,300548.SZ,47.68,48.3,47.26,47.95,47.75,0.2,0.42,3982.88,19063.16
20170703,300548.SZ,48.2,48.99,47.61,48.7,47.95,0.75,1.56,4785.84,23164.571
20170704,300548.SZ,48.99,48.99,48.24,48.71,48.7,0.01,0.02,4967.0,24132.255
20170705,300548.SZ,48.65,49.37,48.4,49.32,48.71,0.61,1.25,6002.82,29399.966
20170706,300548.SZ,49.03,50.35,49.03,49.72,49.32,0.4,0.81,8600.59,42811.182
20170707,300548.SZ,50.11,52.48,50.01,52.42,49.72,2.7,5.43,18278.37,94490.295
20170710,300548.SZ,51.41,51.74,49.5,49.88,52.42,-2.54,-4.85,13470.79,68119.285
20170711,300548.SZ,49.68,50.43,48.77,48.81,49.88,-1.07,-2.15,5836.28,29053.598
20170712,300548.SZ,48.83,49.27,47.37,49.25,48.81,0.44,0.9,8002.12,38590.343
20170713,300548.SZ,49.3,50.5,48.47,49.91,49.25,0.66,1.34,8108.35,40166.983
20170714,300548.SZ,49.76,49.76,48.82,49.06,49.91,-0.85,-1.7,4345.0,21392.684
20170717,300548.SZ,48.04,48.04,44.15,44.15,49.06,-4.91,-10.01,10907.45,49976.517
20170718,300548.SZ,44.13,44.83,42.7,44.3,44.15,0.15,0.34,6693.89,29420.941
20170719,300548.SZ,44.18,44.35,43.5,44.3,44.3,0.0,0.0,4430.01,19450.965
20170720,300548.SZ,44.3,45.24,43.81,43.87,44.3,-0.43,-0.97,5120.44,22834.448
20170721,300548.SZ,43.6,44.49,41.6,42.0,43.87,-1.87,-4.26,8346.37,35810.842
20170724,300548.SZ,41.3,43.49,41.3,43.31,42.0,1.31,3.12,6631.8,28086.002
20170725,300548.SZ,43.25,43.46,42.51,43.0,43.31,-0.31,-0.72,3782.88,16294.838
20170726,300548.SZ,43.47,43.48,42.75,43.07,43.0,0.07,0.16,2672.42,11510.305
20170727,300548.SZ,42.72,45.15,42.7,45.02,43.07,1.95,4.53,8840.1,39279.002
20170728,300548.SZ,44.69,45.59,44.06,45.19,45.02,0.17,0.38,6615.77,29724.295
20170731,300548.SZ,45.0,45.7,44.5,45.19,45.19,0.0,0.0,4557.98,20591.53
20170801,300548.SZ,45.19,45.2,44.43,45.14,45.19,-0.05,-0.11,4442.88,19914.494
20170802,300548.SZ,45.18,45.18,44.45,44.46,45.14,-0.68,-1.51,3306.55,14775.788
20170803,300548.SZ,44.08,45.95,44.08,45.0,44.46,0.54,1.21,4194.53,18950.966
20170804,300548.SZ,44.97,45.15,44.13,44.41,45.0,-0.59,-1.31,3627.76,16181.318
20170807,300548.SZ,44.41,45.44,44.41,44.92,44.41,0.51,1.15,2772.99,12499.22
20170808,300548.SZ,44.75,45.27,44.06,45.1,44.92,0.18,0.4,3820.88,17114.516
20170809,300548.SZ,44.99,45.39,44.61,45.19,45.1,0.09,0.2,3613.44,16293.466
20170810,300548.SZ,45.1,45.71,44.7,44.78,45.19,-0.41,-0.91,3941.54,17762.304
20170811,300548.SZ,44.15,45.28,44.15,44.8,44.78,0.02,0.04,5545.54,24928.003
20170814,300548.SZ,44.86,46.27,44.51,46.14,44.8,1.34,2.99,7267.42,33311.439
20170815,300548.SZ,46.18,46.89,45.7,46.01,46.14,-0.13,-0.28,7655.79,35352.05
20170816,300548.SZ,45.68,47.96,45.68,47.51,46.01,1.5,3.26,10327.37,48632.703
20170817,300548.SZ,47.2,48.1,47.0,47.44,47.51,-0.07,-0.15,9017.94,42847.205
20170818,300548.SZ,47.12,47.7,47.02,47.21,47.44,-0.23,-0.48,4991.44,23642.7
20170821,300548.SZ,46.88,48.13,46.88,48.08,47.21,0.87,1.84,4901.54,23359.601
20170822,300548.SZ,48.02,48.8,47.44,47.8,48.08,-0.28,-0.58,5904.3,28439.5
20170823,300548.SZ,47.8,48.9,46.62,48.6,47.8,0.8,1.67,9760.42,46569.9
20170824,300548.SZ,48.17,48.48,46.73,47.28,48.6,-1.32,-2.72,6798.82,32328.479
20170825,300548.SZ,47.46,49.88,46.71,49.51,47.28,2.23,4.72,15191.78,74376.609
20170828,300548.SZ,49.79,50.8,49.28,49.77,49.51,0.26,0.53,18122.7,90565.351
20170829,300548.SZ,49.32,50.29,49.05,49.41,49.77,-0.36,-0.72,11234.44,55706.081
20170830,300548.SZ,49.01,49.77,48.4,48.74,49.41,-0.67,-1.36,7747.6,37832.057
20170831,300548.SZ,49.1,50.35,48.58,50.32,48.74,1.58,3.24,13786.68,68428.29
20170901,300548.SZ,50.33,50.33,49.55,50.13,50.32,-0.19,-0.38,9226.48,46013.312
20170904,300548.SZ,50.0,50.73,49.63,49.98,50.13,-0.15,-0.3,9389.66,47145.068
20170905,300548.SZ,50.01,50.19,49.6,50.0,49.98,0.02,0.04,6999.84,34926.385
20170906,300548.SZ,49.97,49.98,48.59,49.89,50.0,-0.11,-0.22,7778.15,38240.762
20170907,300548.SZ,49.79,51.59,49.79,50.06,49.89,0.17,0.34,13441.97,68121.941
20170908,300548.SZ,49.8,50.39,49.0,49.19,50.06,-0.87,-1.74,9089.98,45090.791
20170911,300548.SZ,49.2,50.1,49.1,49.79,49.19,0.6,1.22,6144.19,30462.967
20170912,300548.SZ,49.65,49.96,48.53,48.85,49.79,-0.94,-1.89,8477.49,41735.639
20170913,300548.SZ,48.86,49.08,48.45,48.97,48.85,0.12,0.25,5499.52,26815.23
20170914,300548.SZ,48.51,48.98,48.51,48.77,48.97,-0.2,-0.41,6476.32,31553.273
20170915,300548.SZ,48.73,48.96,48.21,48.29,48.77,-0.48,-0.98,4132.44,20053.04
20170918,300548.SZ,48.29,49.27,48.1,49.02,48.29,0.73,1.51,5285.08,25802.868
20170919,300548.SZ,49.0,53.92,49.0,53.92,49.02,4.9,10.0,30119.33,159200.209
20170920,300548.SZ,55.59,59.18,55.59,58.15,53.92,4.23,7.85,56460.44,322390.239
20170921,300548.SZ,57.52,61.33,57.33,58.19,58.15,0.04,0.07,50888.53,298973.496
20170922,300548.SZ,57.91,62.84,56.6,60.68,58.19,2.49,4.28,50370.42,302318.741
20170925,300548.SZ,59.0,61.66,57.66,57.74,60.68,-2.94,-4.85,37312.28,221775.405
20170926,300548.SZ,59.0,59.8,56.3,59.41,57.74,1.67,2.89,32698.3,190193.594
20170927,300548.SZ,58.06,63.39,57.3,60.88,59.41,1.47,2.47,44545.11,268669.56
20170928,300548.SZ,60.08,62.3,59.66,60.08,60.88,-0.8,-1.31,33976.82,207395.666
20170929,300548.SZ,60.98,63.76,59.97,62.45,60.08,2.37,3.94,37395.89,231724.155
20171009,300548.SZ,63.61,67.65,63.09,64.0,62.45,1.55,2.48,39513.65,257487.14
20171010,300548.SZ,62.5,62.75,60.05,60.8,64.0,-3.2,-5.0,35700.51,217751.337
20171011,300548.SZ,61.0,61.0,58.72,59.3,60.8,-1.5,-2.47,23031.21,137400.094
20171012,300548.SZ,60.27,61.75,59.02,59.88,59.3,0.58,0.98,27326.44,165090.525
20171013,300548.SZ,59.98,60.0,57.91,58.16,59.88,-1.72,-2.87,23640.69,138547.982
20171016,300548.SZ,58.17,58.48,55.0,55.76,58.16,-2.4,-4.13,29521.69,166991.715
20171017,300548.SZ,56.6,57.2,55.77,57.01,55.76,1.25,2.24,22253.0,125949.931
20171018,300548.SZ,57.22,57.84,53.73,53.79,57.01,-3.22,-5.65,26359.26,147248.539
20171019,300548.SZ,53.55,54.99,52.33,54.01,53.79,0.22,0.41,16599.26,89002.234
20171020,300548.SZ,53.96,54.8,53.23,54.04,54.01,0.03,0.06,13434.05,72929.537
20171023,300548.SZ,54.19,54.54,53.7,54.5,54.04,0.46,0.85,9695.05,52626.369
20171024,300548.SZ,54.56,54.56,52.2,53.13,54.5,-1.37,-2.51,11283.15,60146.758
20171025,300548.SZ,52.26,55.35,52.26,55.17,53.13,2.04,3.84,20498.45,111977.771
20171026,300548.SZ,56.0,57.45,55.45,56.55,55.17,1.38,2.5,25656.75,145269.292
20171027,300548.SZ,56.01,56.3,54.46,54.49,56.55,-2.06,-3.64,17910.42,98910.085
20171030,300548.SZ,53.9,54.2,52.28,52.65,54.49,-1.84,-3.38,13748.89,73014.879
20171031,300548.SZ,52.75,53.72,52.66,53.65,52.65,1.0,1.9,10795.82,57431.944
20171101,300548.SZ,53.75,56.01,53.1,55.52,53.65,1.87,3.49,20691.32,114520.658
20171102,300548.SZ,55.27,55.43,53.18,54.66,55.52,-0.86,-1.55,14894.63,81254.802
20171103,300548.SZ,54.2,55.7,54.0,55.54,54.66,0.88,1.61,14532.37,79604.994
20171106,300548.SZ,56.0,58.83,56.0,58.55,55.54,3.01,5.42,31072.54,178662.278
20171107,300548.SZ,58.0,58.52,56.98,58.5,58.55,-0.05,-0.09,23138.07,133507.425
20171108,300548.SZ,58.3,58.75,57.18,57.18,58.5,-1.32,-2.26,17340.21,100481.768
20171109,300548.SZ,57.01,58.0,56.18,58.0,57.18,0.82,1.43,14431.34,82124.876
20171110,300548.SZ,57.68,62.5,57.38,61.93,58.0,3.93,6.78,48921.94,296069.845
20171113,300548.SZ,61.72,62.64,60.67,61.4,61.93,-0.53,-0.86,26226.18,160847.346
20171114,300548.SZ,61.36,62.4,59.03,59.15,61.4,-2.25,-3.66,26689.46,161580.829
20171115,300548.SZ,59.15,60.88,58.62,60.3,59.15,1.15,1.94,23888.33,143200.375
20171116,300548.SZ,60.0,60.0,58.01,58.68,60.3,-1.62,-2.69,16748.7,98827.995
20171117,300548.SZ,58.93,58.93,52.81,52.81,58.68,-5.87,-10.0,23725.89,130839.324
20171120,300548.SZ,51.98,54.28,50.18,53.89,52.81,1.08,2.05,15760.6,82941.209
20171121,300548.SZ,53.65,55.4,53.03,54.38,53.89,0.49,0.91,15598.69,84532.233
20171122,300548.SZ,54.38,55.15,53.0,53.74,54.38,-0.64,-1.18,11896.0,64291.288
20171123,300548.SZ,54.0,54.0,51.0,51.3,53.74,-2.44,-4.54,14007.45,73605.91
20171124,300548.SZ,51.1,53.15,51.02,51.32,51.3,0.02,0.04,9966.0,52188.454
20171127,300548.SZ,50.98,50.99,47.3,47.78,51.32,-3.54,-6.9,11768.53,58037.963
20171128,300548.SZ,47.7,49.18,47.69,49.18,47.78,1.4,2.93,6765.26,32853.525
