trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170418,300623.SZ,70.18,71.35,67.9,68.8,70.77,-1.97,-2.78,24562.7,171163.698
20170419,300623.SZ,68.63,71.19,68.13,70.7,68.8,1.9,2.76,22556.6,157827.843
20170420,300623.SZ,70.37,70.57,68.0,68.75,70.7,-1.95,-2.76,19031.23,131715.599
20170421,300623.SZ,68.99,69.5,67.57,67.72,68.75,-1.03,-1.5,13250.44,90704.464
20170424,300623.SZ,67.0,69.8,65.8,68.98,67.72,1.26,1.86,20623.61,140237.628
20170425,300623.SZ,69.0,70.7,68.58,69.04,68.98,0.06,0.09,18781.39,130867.845
20170426,300623.SZ,68.61,71.8,68.53,70.68,69.04,1.64,2.38,26574.63,187774.11
20170427,300623.SZ,70.1,74.8,69.55,74.21,70.68,3.53,4.99,34499.56,250384.269
20170428,300623.SZ,73.9,74.6,72.82,74.0,74.21,-0.21,-0.28,19198.86,141469.939
20170502,300623.SZ,73.5,74.7,72.8,73.06,74.0,-0.94,-1.27,14395.27,105768.21
20170503,300623.SZ,72.97,74.2,70.88,73.8,73.06,0.74,1.01,23331.19,169845.673
20170504,300623.SZ,73.18,73.28,70.98,71.09,73.8,-2.71,-3.67,17606.98,126964.415
20170505,300623.SZ,70.05,72.1,69.7,69.7,71.09,-1.39,-1.96,14181.6,100609.329
20170508,300623.SZ,69.12,70.53,68.2,68.5,69.7,-1.2,-1.72,11402.87,79546.756
20170509,300623.SZ,68.5,71.97,68.23,71.6,68.5,3.1,4.53,20466.45,144476.781
20170510,300623.SZ,71.93,72.98,70.68,70.68,71.6,-0.92,-1.28,17783.35,127776.815
20170511,300623.SZ,69.65,74.95,69.27,74.91,70.68,4.23,5.98,34426.31,251827.066
20170512,300623.SZ,75.0,75.9,73.49,75.39,74.91,0.48,0.64,28175.11,210491.329
20170515,300623.SZ,75.48,75.6,73.8,74.29,75.39,-1.1,-1.46,18214.64,135598.709
20170516,300623.SZ,73.5,76.46,72.5,76.42,74.29,2.13,2.87,24253.79,180457.277
20170517,300623.SZ,76.86,76.86,74.56,74.79,76.42,-1.63,-2.13,27360.64,207230.916
20170518,300623.SZ,73.5,74.96,72.57,72.77,74.79,-2.02,-2.7,19515.0,143685.144
20170519,300623.SZ,72.88,73.14,71.15,71.72,72.77,-1.05,-1.44,14054.23,101377.57
20170522,300623.SZ,71.7,71.87,64.55,64.55,71.72,-7.17,-10.0,31469.53,213125.106
20170523,300623.SZ,63.85,64.5,61.39,61.88,64.55,-2.67,-4.14,23206.09,145735.094
20170524,300623.SZ,61.39,63.6,61.02,63.5,61.88,1.62,2.62,16654.68,104660.636
20170525,300623.SZ,63.34,64.21,61.0,63.39,63.5,-0.11,-0.17,15380.48,96089.013
20170526,300623.SZ,63.2,64.5,62.71,63.73,63.39,0.34,0.54,11635.62,74167.852
20170531,300623.SZ,66.2,67.41,63.72,63.72,63.73,-0.01,-0.02,19759.81,130489.774
20170601,300623.SZ,63.0,63.3,60.49,61.97,63.72,-1.75,-2.75,16017.64,99154.788
20170602,300623.SZ,61.5,64.5,61.0,64.21,61.97,2.24,3.61,12240.03,77286.151
20170605,300623.SZ,65.65,66.75,64.95,65.63,64.21,1.42,2.21,14114.31,93003.137
20170606,300623.SZ,64.89,65.98,64.7,65.62,65.63,-0.01,-0.02,9344.92,61048.415
20170607,300623.SZ,65.8,68.5,65.2,67.98,65.62,2.36,3.6,19191.26,129530.728
20170608,300623.SZ,68.21,68.21,66.3,67.6,67.98,-0.38,-0.56,16637.5,111894.003
20170609,300623.SZ,67.21,67.78,66.7,67.53,67.6,-0.07,-0.1,8443.89,56827.955
20170612,300623.SZ,66.15,66.3,64.08,64.18,67.53,-3.35,-4.96,14125.13,91855.249
20170613,300623.SZ,63.99,66.7,63.9,66.2,64.18,2.02,3.15,11631.52,76482.805
20170614,300623.SZ,65.91,68.16,65.2,67.9,66.2,1.7,2.57,19291.51,129641.038
20170615,300623.SZ,67.55,69.88,67.55,68.7,67.9,0.8,1.18,20815.94,143417.363
20170616,300623.SZ,68.65,69.17,67.66,68.2,68.7,-0.5,-0.73,11598.48,79155.403
20170619,300623.SZ,68.19,68.8,67.3,68.34,68.2,0.14,0.21,7030.55,47853.36
20170620,300623.SZ,68.8,69.07,68.3,69.0,68.34,0.66,0.97,12360.14,85021.842
20170621,300623.SZ,69.1,69.69,68.11,68.9,69.0,-0.1,-0.14,10319.91,71136.461
20170622,300623.SZ,68.71,68.75,67.41,68.0,68.9,-0.9,-1.31,11257.36,76543.567
20170623,300623.SZ,67.18,68.09,64.62,67.16,67.7,-0.54,-0.8,11453.79,75948.09
20170626,300623.SZ,66.3,68.05,66.3,67.99,67.16,0.83,1.24,7250.29,48851.739
20170627,300623.SZ,68.01,69.3,67.76,68.08,67.99,0.09,0.13,7585.09,51920.395
20170628,300623.SZ,67.0,67.9,65.72,65.75,68.08,-2.33,-3.42,8637.45,57261.513
20170629,300623.SZ,66.2,67.28,65.93,66.0,65.75,0.25,0.38,7040.66,46764.554
20170630,300623.SZ,65.64,67.6,65.01,67.2,66.0,1.2,1.82,10426.35,69352.458
20170703,300623.SZ,68.0,69.5,67.2,69.5,67.2,2.3,3.42,19035.41,130734.335
20170704,300623.SZ,69.45,69.45,68.46,69.2,69.5,-0.3,-0.43,9883.78,68186.014
20170705,300623.SZ,69.11,71.36,69.11,70.0,69.2,0.8,1.16,15770.13,110851.743
20170706,300623.SZ,70.06,71.8,69.39,71.42,70.0,1.42,2.03,22530.17,159174.426
20170707,300623.SZ,72.05,76.0,72.05,75.5,71.42,4.08,5.71,32263.96,239563.841
20170710,300623.SZ,74.0,75.96,73.4,75.14,75.5,-0.36,-0.48,27805.91,207605.933
20170711,300623.SZ,74.0,74.0,68.0,68.08,75.14,-7.06,-9.4,35613.26,250463.22
20170712,300623.SZ,67.47,69.39,66.08,69.13,68.08,1.05,1.54,16522.81,112058.968
20170713,300623.SZ,68.86,69.06,68.0,68.07,69.13,-1.06,-1.53,9338.95,63864.521
20170714,300623.SZ,68.2,69.39,67.53,68.11,68.07,0.04,0.06,11713.93,80156.989
20170717,300623.SZ,65.98,65.98,61.3,62.0,68.11,-6.11,-8.97,22081.87,139255.795
20170718,300623.SZ,62.01,63.8,61.78,63.04,62.0,1.04,1.68,8228.0,51675.168
20170719,300623.SZ,62.8,63.59,61.82,63.25,63.04,0.21,0.33,9483.42,59515.504
20170720,300623.SZ,63.18,64.27,62.4,63.0,63.25,-0.25,-0.4,11989.0,75835.227
20170721,300623.SZ,63.09,63.37,62.45,62.51,63.0,-0.49,-0.78,5665.56,35583.366
20170724,300623.SZ,62.2,63.97,60.9,63.54,62.51,1.03,1.65,9078.58,56855.843
20170725,300623.SZ,63.28,63.9,62.53,63.26,63.54,-0.28,-0.44,6274.56,39681.29
20170726,300623.SZ,63.5,64.29,62.93,63.29,63.26,0.03,0.05,8105.02,51443.012
20170727,300623.SZ,62.88,66.33,62.79,66.04,63.29,2.75,4.35,16316.88,105817.201
20170728,300623.SZ,66.38,66.38,64.65,64.79,66.04,-1.25,-1.89,13820.87,90119.321
20170731,300623.SZ,64.83,66.47,64.75,65.26,64.79,0.47,0.73,9466.4,62217.722
20170801,300623.SZ,65.44,66.6,65.08,66.51,65.26,1.25,1.92,9233.61,60918.467
20170802,300623.SZ,66.51,66.7,64.6,64.7,66.51,-1.81,-2.72,10486.8,68572.09
20170803,300623.SZ,64.45,66.28,64.45,65.15,64.7,0.45,0.7,9144.46,59816.564
20170804,300623.SZ,65.26,65.6,63.7,64.17,65.15,-0.98,-1.5,9532.66,61547.311
20170807,300623.SZ,65.05,66.86,65.0,66.4,64.17,2.23,3.48,15622.69,103263.784
20170808,300623.SZ,66.0,68.14,65.89,68.12,66.4,1.72,2.59,18299.58,122874.238
20170809,300623.SZ,68.0,69.39,66.3,66.61,68.12,-1.51,-2.22,19262.63,130249.15
20170810,300623.SZ,64.1,64.8,62.48,62.61,66.61,-4.0,-6.01,25728.0,163659.775
20170811,300623.SZ,61.8,63.35,61.6,61.92,62.61,-0.69,-1.1,8917.98,55609.921
20170814,300623.SZ,62.25,63.78,62.17,63.35,61.92,1.43,2.31,7472.76,47202.904
20170815,300623.SZ,63.56,64.61,62.88,63.41,63.35,0.06,0.09,9235.69,58611.116
20170816,300623.SZ,63.4,65.3,63.02,64.81,63.41,1.4,2.21,14247.83,91944.181
20170817,300623.SZ,64.49,65.38,64.21,64.82,64.81,0.01,0.02,8827.1,57181.549
20170818,300623.SZ,64.46,64.6,63.5,63.71,64.82,-1.11,-1.71,7891.94,50483.54
20170821,300623.SZ,63.78,64.99,63.68,64.5,63.71,0.79,1.24,15075.1,96849.338
20170822,300623.SZ,64.19,64.84,63.31,63.74,64.5,-0.76,-1.18,11243.08,72163.621
20170823,300623.SZ,63.7,64.63,63.2,63.93,63.74,0.19,0.3,9386.75,60068.363
20170824,300623.SZ,64.0,65.27,63.7,63.8,63.93,-0.13,-0.2,14009.37,90150.782
20170825,300623.SZ,63.7,65.33,63.55,65.29,63.8,1.49,2.34,14940.5,96760.574
20170828,300623.SZ,65.52,68.5,65.52,67.66,65.29,2.37,3.63,26621.62,179246.649
20170829,300623.SZ,67.67,69.14,67.1,67.84,67.66,0.18,0.27,25121.36,171320.39
20170830,300623.SZ,67.3,67.9,66.55,67.0,67.84,-0.84,-1.24,13011.87,87424.644
20170831,300623.SZ,67.16,70.19,67.04,69.99,67.0,2.99,4.46,22434.81,154799.828
20170901,300623.SZ,70.07,70.46,69.01,70.29,69.99,0.3,0.43,18200.3,126941.044
20170904,300623.SZ,69.98,72.5,69.5,69.77,70.29,-0.52,-0.74,20847.39,148120.185
20170905,300623.SZ,70.34,71.25,69.28,70.43,69.77,0.66,0.95,14442.87,101502.444
20170906,300623.SZ,69.88,73.48,69.63,73.15,70.43,2.72,3.86,24421.19,174941.12
20170907,300623.SZ,74.19,76.5,72.02,72.1,73.15,-1.05,-1.44,39257.95,292166.957
20170908,300623.SZ,71.77,73.17,71.05,72.99,72.1,0.89,1.23,19073.25,137136.268
20170911,300623.SZ,73.0,74.5,72.55,73.99,72.99,1.0,1.37,16623.7,121924.687
20170912,300623.SZ,73.6,73.9,70.5,70.71,73.99,-3.28,-4.43,21853.88,156977.215
20170913,300623.SZ,70.81,72.18,70.58,71.38,70.71,0.67,0.95,10528.29,75064.818
20170914,300623.SZ,71.05,73.37,71.05,72.2,71.38,0.82,1.15,14988.1,108611.945
20170915,300623.SZ,72.2,72.74,70.1,70.74,72.2,-1.46,-2.02,14582.52,104204.904
20170918,300623.SZ,70.56,76.37,70.41,74.7,70.74,3.96,5.6,30827.97,228395.839
20170919,300623.SZ,74.7,81.35,74.08,78.35,74.7,3.65,4.89,55887.4,437259.815
20170920,300623.SZ,77.11,81.87,77.05,80.62,78.35,2.27,2.9,46963.61,374341.576
20170921,300623.SZ,80.5,84.1,78.16,78.42,80.62,-2.2,-2.73,45734.85,370205.429
20170922,300623.SZ,78.82,82.75,78.2,80.53,78.42,2.11,2.69,39086.66,315517.671
20170925,300623.SZ,78.99,79.33,76.53,76.7,80.53,-3.83,-4.76,31693.33,246519.569
20170926,300623.SZ,76.8,77.7,74.0,75.98,76.7,-0.72,-0.94,21298.17,161137.635
20170927,300623.SZ,75.95,78.59,75.5,78.05,75.98,2.07,2.72,21603.47,166677.503
20170928,300623.SZ,78.05,81.5,77.66,79.14,78.05,1.09,1.4,29018.4,231749.876
20170929,300623.SZ,78.45,80.63,78.0,79.79,79.14,0.65,0.82,19793.94,156999.891
20171009,300623.SZ,81.6,81.68,78.88,79.13,79.79,-0.66,-0.83,19533.27,156858.509
20171010,300623.SZ,78.58,81.3,77.07,81.14,79.13,2.01,2.54,20957.31,165350.976
20171011,300623.SZ,80.58,81.48,77.58,78.5,81.14,-2.64,-3.25,20399.76,161862.16
20171012,300623.SZ,76.01,77.19,72.21,73.32,78.5,-5.18,-6.6,35145.89,262675.463
20171013,300623.SZ,73.0,74.56,72.62,73.76,73.32,0.44,0.6,14850.95,109550.998
20171016,300623.SZ,73.76,73.76,70.37,70.81,73.76,-2.95,-4.0,19945.61,142866.843
20171017,300623.SZ,70.62,72.5,70.51,71.96,70.81,1.15,1.62,11205.41,80396.627
20171018,300623.SZ,72.03,73.8,70.85,71.34,71.96,-0.62,-0.86,14005.06,101590.571
20171019,300623.SZ,70.95,72.75,70.92,72.29,71.34,0.95,1.33,10246.21,73798.21
20171020,300623.SZ,72.3,73.49,72.06,73.37,72.29,1.08,1.49,11486.13,83782.219
20171023,300623.SZ,73.31,73.88,73.19,73.87,73.37,0.5,0.68,11068.76,81421.231
20171024,300623.SZ,73.86,73.86,70.82,72.21,73.87,-1.66,-2.25,13958.66,100830.328
20171025,300623.SZ,72.21,75.81,71.96,75.14,72.21,2.93,4.06,25206.54,188195.23
20171026,300623.SZ,74.64,76.55,74.64,75.38,75.14,0.24,0.32,20660.44,156424.067
20171027,300623.SZ,75.41,76.93,74.53,75.99,75.38,0.61,0.81,18261.44,138406.642
20171030,300623.SZ,75.52,79.1,75.51,76.51,75.99,0.52,0.68,32233.88,249115.734
20171031,300623.SZ,76.09,79.2,75.4,78.89,76.51,2.38,3.11,28149.9,218306.944
20171101,300623.SZ,78.5,86.45,78.3,84.1,78.89,5.21,6.6,55428.86,460346.289
20171102,300623.SZ,83.45,84.78,82.2,82.56,84.1,-1.54,-1.83,35338.2,294197.019
20171103,300623.SZ,82.21,84.21,82.15,82.15,82.56,-0.41,-0.5,32487.02,269958.412
20171106,300623.SZ,83.15,85.68,80.55,82.0,82.15,-0.15,-0.18,40270.56,333962.3
20171107,300623.SZ,81.8,85.49,80.33,85.34,82.0,3.34,4.07,37728.91,311726.94
20171108,300623.SZ,85.0,85.34,83.35,83.4,85.34,-1.94,-2.27,31461.77,265002.42
20171109,300623.SZ,83.08,87.87,82.38,86.99,83.4,3.59,4.3,42496.98,362472.487
20171110,300623.SZ,86.32,89.99,85.3,86.15,86.99,-0.84,-0.97,45848.27,401851.236
20171113,300623.SZ,85.9,89.93,84.51,89.0,86.15,2.85,3.31,38918.12,341770.609
20171114,300623.SZ,89.0,92.2,87.3,88.25,89.0,-0.75,-0.84,46516.82,419047.424
20171115,300623.SZ,87.3,88.77,82.4,83.21,88.25,-5.04,-5.71,38069.47,324785.524
20171116,300623.SZ,83.5,84.46,81.35,82.98,83.21,-0.23,-0.28,26761.37,222108.482
20171117,300623.SZ,82.5,83.98,76.0,77.22,82.98,-5.76,-6.94,35024.95,281443.634
20171120,300623.SZ,77.38,83.48,77.38,82.99,77.22,5.77,7.47,34838.38,281332.694
20171121,300623.SZ,82.43,84.21,80.38,83.6,82.99,0.61,0.74,31792.78,262930.686
20171122,300623.SZ,82.71,87.97,82.6,86.1,83.6,2.5,2.99,38600.43,330843.591
20171123,300623.SZ,84.98,86.6,82.95,83.0,86.1,-3.1,-3.6,30985.4,261962.917
20171124,300623.SZ,82.81,87.5,82.05,84.63,83.0,1.63,1.96,35771.23,305663.699
20171127,300623.SZ,83.0,83.08,76.17,76.28,84.63,-8.35,-9.87,35150.7,276940.117
20171128,300623.SZ,76.37,80.0,75.66,79.86,76.28,3.58,4.69,25133.53,195996.97
20171129,300623.SZ,79.09,79.29,74.5,76.8,79.86,-3.06,-3.83,27219.96,208944.609
20171130,300623.SZ,76.7,79.88,76.02,77.2,76.8,0.4,0.52,23609.6,184685.267
20171201,300623.SZ,76.65,80.44,76.56,79.19,77.2,1.99,2.58,23038.45,182474.118
20171204,300623.SZ,77.45,78.5,71.68,72.1,79.19,-7.09,-8.95,34828.29,255896.947
20171205,300623.SZ,71.9,72.8,67.09,68.8,72.1,-3.3,-4.58,24592.75,171552.859
20171206,300623.SZ,68.69,71.97,68.15,71.25,68.8,2.45,3.56,22792.78,159404.017
20171207,300623.SZ,71.0,71.8,69.76,70.6,71.25,-0.65,-0.91,16362.58,116017.472
20171208,300623.SZ,70.27,73.28,70.27,72.0,70.6,1.4,1.98,21503.64,155777.354
20171211,300623.SZ,71.68,72.95,71.36,72.48,72.0,0.48,0.67,13490.65,97331.842
20171212,300623.SZ,72.5,73.6,70.63,70.68,72.48,-1.8,-2.48,19887.82,143385.614
20171213,300623.SZ,70.21,72.21,69.05,72.21,70.68,1.53,2.16,15930.15,113562.205
20171214,300623.SZ,72.15,73.5,70.83,73.26,72.21,1.05,1.45,19225.48,139044.024
20171215,300623.SZ,72.9,74.06,70.57,71.28,73.26,-1.98,-2.7,20079.54,145177.571
20171218,300623.SZ,70.75,71.14,67.5,68.5,71.28,-2.78,-3.9,15079.67,104008.846
20171219,300623.SZ,68.51,69.82,68.51,69.33,68.5,0.83,1.21,9193.25,63594.432
20171220,300623.SZ,69.33,69.88,68.05,68.78,69.33,-0.55,-0.79,8993.4,61990.261
20171221,300623.SZ,69.15,71.4,68.5,70.68,68.78,1.9,2.76,15409.15,108075.659
20171222,300623.SZ,70.46,70.92,69.7,70.68,70.68,0.0,0.0,10977.05,77152.041
20171225,300623.SZ,70.1,70.38,68.5,69.28,70.68,-1.4,-1.98,9611.1,66539.635
20171226,300623.SZ,69.64,72.18,68.91,71.71,69.28,2.43,3.51,16303.92,115669.036
20171227,300623.SZ,71.75,71.99,70.81,71.1,71.71,-0.61,-0.85,13194.23,94278.994
20171228,300623.SZ,70.88,72.6,70.31,71.39,71.1,0.29,0.41,13215.88,94517.215
20171229,300623.SZ,71.2,72.47,70.9,72.0,71.39,0.61,0.85,11585.31,83365.24
20180102,300623.SZ,72.0,72.3,70.3,71.5,72.0,-0.5,-0.69,10751.61,76374.207
20180103,300623.SZ,71.11,71.47,69.71,70.6,71.5,-0.9,-1.26,17571.84,123893.882
20180104,300623.SZ,70.48,71.36,69.81,69.93,70.6,-0.67,-0.95,14232.2,100397.677
20180105,300623.SZ,70.1,70.26,68.02,68.27,69.93,-1.66,-2.37,20011.4,137642.95
20180108,300623.SZ,68.58,68.58,66.5,67.7,68.27,-0.57,-0.83,15730.99,105534.413
20180109,300623.SZ,67.49,67.9,67.12,67.62,67.7,-0.08,-0.12,6942.84,46862.648
20180110,300623.SZ,67.79,67.9,65.54,66.1,67.62,-1.52,-2.25,11492.14,76514.075
20180111,300623.SZ,65.61,67.98,65.33,67.19,66.1,1.09,1.65,11136.32,74570.005
20180112,300623.SZ,67.02,67.7,66.31,66.4,67.19,-0.79,-1.18,8140.01,54491.946
20180115,300623.SZ,66.63,66.63,61.82,62.3,66.4,-4.1,-6.17,17014.86,108199.552
20180116,300623.SZ,62.35,63.31,62.1,62.66,62.3,0.36,0.58,7855.58,49245.132
20180117,300623.SZ,62.76,65.3,62.13,64.6,62.66,1.94,3.1,13955.97,89152.692
20180118,300623.SZ,64.43,66.5,63.9,66.06,64.6,1.46,2.26,12496.73,81576.435
20180119,300623.SZ,65.6,66.3,64.47,64.59,66.06,-1.47,-2.23,11418.15,74683.323
20180122,300623.SZ,64.48,64.54,61.0,63.6,64.59,-0.99,-1.53,10783.53,68026.839
20180123,300623.SZ,64.0,64.2,63.13,64.08,63.6,0.48,0.75,5683.33,36255.154
20180124,300623.SZ,63.86,66.44,63.35,65.84,64.08,1.76,2.75,11362.62,74534.277
20180125,300623.SZ,65.12,65.59,64.07,64.07,65.84,-1.77,-2.69,11895.0,77001.348
20180126,300623.SZ,64.07,64.24,62.07,62.18,64.07,-1.89,-2.95,12013.82,75719.011
20180129,300623.SZ,62.97,62.97,61.2,61.4,62.18,-0.78,-1.25,7364.11,45512.163
20180130,300623.SZ,61.21,61.88,61.15,61.55,61.4,0.15,0.24,4501.46,27686.884
20180131,300623.SZ,61.86,61.86,59.5,59.5,61.55,-2.05,-3.33,9506.57,57288.377
20180201,300623.SZ,59.6,60.31,57.25,57.65,59.5,-1.85,-3.11,8714.11,51062.901
20180202,300623.SZ,57.65,58.4,55.11,56.5,57.65,-1.15,-1.99,6822.02,38828.157
20180205,300623.SZ,55.44,56.64,55.01,55.51,56.5,-0.99,-1.75,4791.61,26754.938
20180206,300623.SZ,54.0,54.78,50.67,51.0,55.51,-4.51,-8.12,11061.67,58101.298
20180207,300623.SZ,52.53,52.8,49.41,51.61,51.0,0.61,1.2,8400.71,43201.015
20180208,300623.SZ,51.65,53.46,51.0,52.69,51.61,1.08,2.09,6563.78,34558.818
20180209,300623.SZ,51.0,53.45,50.7,52.1,52.69,-0.59,-1.12,7885.78,41110.91
20180212,300623.SZ,53.0,54.15,52.81,53.64,52.1,1.54,2.96,7763.62,41571.592
20180213,300623.SZ,53.88,53.94,52.72,52.83,53.64,-0.81,-1.51,6277.42,33384.682
20180214,300623.SZ,52.75,52.9,51.84,51.9,52.83,-0.93,-1.76,4524.43,23595.272
20180222,300623.SZ,52.12,53.86,51.96,53.38,51.9,1.48,2.85,6375.51,33900.409
20180223,300623.SZ,53.29,53.55,52.0,53.28,53.38,-0.1,-0.19,7264.05,38410.355
20180226,300623.SZ,53.97,58.61,53.97,58.61,53.28,5.33,10.0,12252.42,68798.506
20180227,300623.SZ,61.97,63.18,60.92,61.1,58.61,2.49,4.25,38133.11,235492.132
20180228,300623.SZ,60.03,62.66,59.73,61.31,61.1,0.21,0.34,23993.0,147333.498
20180301,300623.SZ,60.2,62.79,60.2,62.3,61.31,0.99,1.61,21577.03,132930.168
20180302,300623.SZ,61.37,62.2,60.46,61.06,62.3,-1.24,-1.99,14191.33,86960.446
20180305,300623.SZ,61.06,62.95,60.18,62.92,61.06,1.86,3.05,16467.64,102008.547
20180306,300623.SZ,63.85,65.44,62.57,62.57,62.92,-0.35,-0.56,25336.04,161954.702
20180307,300623.SZ,62.09,63.57,61.48,62.09,62.57,-0.48,-0.77,14951.43,93159.425
20180308,300623.SZ,62.69,63.2,61.5,62.1,62.09,0.01,0.02,12815.09,79688.469
20180309,300623.SZ,62.0,65.19,61.73,64.24,62.1,2.14,3.45,26836.41,171480.621
20180312,300623.SZ,64.26,66.28,63.61,65.28,64.24,1.04,1.62,31417.49,203651.942
20180313,300623.SZ,64.9,64.9,62.91,63.03,65.28,-2.25,-3.45,17631.93,113004.026
20180314,300623.SZ,62.61,68.99,62.61,65.24,63.03,2.21,3.51,34220.21,225650.765
20180315,300623.SZ,64.64,65.42,61.8,63.94,65.24,-1.3,-1.99,24554.0,155997.431
20180316,300623.SZ,62.13,62.78,60.9,60.93,63.94,-3.01,-4.71,20859.81,129225.22
20180319,300623.SZ,60.93,62.99,60.63,61.93,60.93,1.0,1.64,13993.4,87080.139
20180320,300623.SZ,61.1,63.53,61.05,63.38,61.93,1.45,2.34,12183.61,76569.639
20180321,300623.SZ,63.62,64.48,61.3,61.34,63.38,-2.04,-3.22,13788.0,87110.418
20180322,300623.SZ,61.49,65.75,61.35,64.35,61.34,3.01,4.91,27590.73,175335.305
20180323,300623.SZ,62.69,64.18,58.67,60.0,64.35,-4.35,-6.76,28845.34,177977.534
20180326,300623.SZ,59.21,64.8,59.2,64.8,60.0,4.8,8.0,29059.13,181989.136
20180327,300623.SZ,65.51,67.33,64.26,66.95,64.8,2.15,3.32,37164.39,244958.859
20180328,300623.SZ,65.3,67.57,65.26,66.53,66.95,-0.42,-0.63,24949.27,165729.171
20180329,300623.SZ,66.71,67.79,64.61,66.12,66.53,-0.41,-0.62,21025.52,138958.896
20180330,300623.SZ,66.21,69.33,66.03,69.0,66.12,2.88,4.36,29951.45,204310.709
20180402,300623.SZ,69.3,73.94,69.3,71.12,69.0,2.12,3.07,38949.2,278062.904
20180403,300623.SZ,69.0,70.78,68.35,70.1,71.12,-1.02,-1.43,19956.94,138702.502
20180404,300623.SZ,70.43,72.05,69.0,69.98,70.1,-0.12,-0.17,19364.8,136505.103
20180409,300623.SZ,69.3,70.05,66.5,68.28,69.98,-1.7,-2.43,23712.57,161611.669
20180410,300623.SZ,68.1,69.21,65.68,67.55,68.28,-0.73,-1.07,20308.75,136028.01
20180411,300623.SZ,68.0,70.89,67.6,70.56,67.55,3.01,4.46,30271.95,211298.523
20180412,300623.SZ,74.0,74.96,70.0,70.17,70.56,-0.39,-0.55,49524.75,360729.25
20180413,300623.SZ,69.96,72.94,69.96,71.48,70.17,1.31,1.87,32555.86,232538.922
20180416,300623.SZ,70.35,72.07,68.81,69.41,71.48,-2.07,-2.9,23500.33,165197.037
20180417,300623.SZ,70.0,72.16,67.66,68.46,69.41,-0.95,-1.37,24595.81,172621.257
20180418,300623.SZ,69.95,74.77,68.0,73.3,68.46,4.84,7.07,44795.26,322380.099
20180419,300623.SZ,73.88,77.95,72.81,74.8,73.3,1.5,2.05,58796.91,443078.75
20180420,300623.SZ,75.2,78.5,74.18,75.78,74.8,0.98,1.31,53288.73,411125.917
20180423,300623.SZ,75.0,75.79,69.3,72.33,75.78,-3.45,-4.55,41091.39,300196.766
20180424,300623.SZ,72.04,78.56,71.17,78.03,72.33,5.7,7.88,46333.94,351454.229
20180425,300623.SZ,74.51,78.18,74.51,76.3,78.03,-1.73,-2.22,36411.8,279956.357
20180426,300623.SZ,76.01,78.9,75.75,76.12,76.3,-0.18,-0.24,30094.1,233471.327
20180427,300623.SZ,77.6,77.7,72.6,73.8,76.12,-2.32,-3.05,26232.27,194599.023
20180502,300623.SZ,74.0,75.06,72.5,73.72,73.8,-0.08,-0.11,17373.76,127902.717
20180503,300623.SZ,73.49,74.05,70.0,73.5,73.72,-0.22,-0.3,25263.6,182323.433
20180504,300623.SZ,73.08,75.19,72.43,72.91,73.5,-0.59,-0.8,20560.44,151872.329
