trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160826,002805.SZ,61.6,64.49,60.58,62.68,61.95,0.73,1.18,68996.96,429682.556
20160829,002805.SZ,59.99,61.5,59.17,59.6,62.68,-3.08,-4.91,37171.12,224194.7103
20160830,002805.SZ,59.95,60.95,59.08,59.59,59.6,-0.01,-0.02,26994.02,161973.4673
20160831,002805.SZ,59.3,64.0,59.3,62.9,59.59,3.31,5.55,71538.0,445067.0731
20160901,002805.SZ,62.9,65.87,62.0,65.2,62.9,2.3,3.66,93697.94,597481.2098
20160902,002805.SZ,63.88,64.88,61.5,62.16,65.2,-3.04,-4.66,56746.35,358471.5169
20160905,002805.SZ,62.26,62.79,58.55,60.65,62.16,-1.51,-2.43,57600.54,344836.5871
20160906,002805.SZ,60.39,63.74,60.0,63.45,60.65,2.8,4.62,62493.91,387608.9308
20160907,002805.SZ,63.4,63.6,61.29,61.7,63.45,-1.75,-2.76,45571.34,284022.9437
20160908,002805.SZ,61.01,61.42,59.2,60.03,61.7,-1.67,-2.71,33443.84,200749.5262
20160909,002805.SZ,59.78,60.01,58.03,58.04,60.03,-1.99,-3.32,25345.4,148910.35
20160912,002805.SZ,56.5,56.5,53.5,54.1,58.04,-3.94,-6.79,25707.19,142110.5666
20160913,002805.SZ,54.77,55.19,53.02,53.93,54.1,-0.17,-0.31,22369.31,121004.2638
20160914,002805.SZ,53.4,54.97,53.11,54.12,53.93,0.19,0.35,22065.84,119619.9252
20160919,002805.SZ,53.81,54.8,53.8,54.34,54.12,0.22,0.41,15261.98,82966.0826
20160920,002805.SZ,54.07,54.5,53.24,53.26,54.34,-1.08,-1.99,16455.05,88273.7132
20160921,002805.SZ,53.13,53.73,52.46,52.87,53.26,-0.39,-0.73,16367.69,86595.4534
20160922,002805.SZ,53.1,53.5,52.4,52.54,52.87,-0.33,-0.62,17190.77,90817.0927
20160923,002805.SZ,52.64,53.28,52.3,52.68,52.54,0.14,0.27,22248.89,117593.9595
20160926,002805.SZ,52.37,52.37,48.01,48.35,52.68,-4.33,-8.22,30204.27,149468.108
20160927,002805.SZ,47.98,49.49,47.7,49.28,48.35,0.93,1.92,19471.38,95105.4861
20160928,002805.SZ,49.04,50.9,49.04,49.86,49.28,0.58,1.18,17566.27,87825.1891
20160929,002805.SZ,49.6,54.85,49.6,54.85,49.86,4.99,10.01,47186.6,249542.4474
20160930,002805.SZ,55.5,55.88,52.25,54.5,54.85,-0.35,-0.64,52682.53,285188.2908
20161010,002805.SZ,53.88,56.45,51.9,55.82,54.5,1.32,2.42,53622.35,291872.513
20161011,002805.SZ,55.08,55.08,53.9,54.35,55.82,-1.47,-2.63,34623.14,188579.6
20161012,002805.SZ,53.7,54.92,52.85,53.82,54.35,-0.53,-0.98,23516.25,126535.7605
20161013,002805.SZ,53.82,54.2,52.86,53.02,53.82,-0.8,-1.49,18394.89,98110.9197
20161014,002805.SZ,52.66,54.9,52.52,54.56,53.02,1.54,2.9,31145.93,168677.422
20161017,002805.SZ,54.59,54.6,53.28,53.4,54.56,-1.16,-2.13,19630.47,105672.0201
20161018,002805.SZ,52.9,54.93,52.76,54.93,53.4,1.53,2.87,20913.67,113068.5553
20161019,002805.SZ,55.3,55.49,53.78,53.93,54.93,-1.0,-1.82,20055.24,109074.3933
20161020,002805.SZ,53.51,54.25,52.38,53.05,53.93,-0.88,-1.63,21886.68,116636.8398
20161021,002805.SZ,53.05,53.67,52.3,53.1,53.05,0.05,0.09,16172.22,85641.9817
20161024,002805.SZ,53.1,53.71,52.02,53.31,53.1,0.21,0.4,21379.65,113236.8673
20161025,002805.SZ,53.3,55.5,53.08,55.1,53.31,1.79,3.36,39784.64,217693.5951
20161026,002805.SZ,54.91,55.83,54.18,54.83,55.1,-0.27,-0.49,25910.86,142371.0181
20161027,002805.SZ,54.36,56.48,54.32,56.19,54.83,1.36,2.48,37985.28,211793.9546
20161028,002805.SZ,55.8,56.33,53.02,53.93,56.19,-2.26,-4.02,32882.28,180249.5515
20161031,002805.SZ,53.0,53.89,52.5,53.67,53.93,-0.26,-0.48,17019.49,90359.513
20161101,002805.SZ,53.0,56.0,53.0,55.7,53.67,2.03,3.78,31113.93,171430.858
20161102,002805.SZ,55.18,60.15,55.18,56.74,55.7,1.04,1.87,68464.34,392304.563
20161103,002805.SZ,55.9,59.63,55.51,58.51,56.74,1.77,3.12,60133.94,349408.329
20161104,002805.SZ,58.0,61.95,57.77,60.18,58.51,1.67,2.85,59118.25,356903.267
20161107,002805.SZ,59.55,61.19,58.37,58.91,60.18,-1.27,-2.11,41669.41,249082.446
20161108,002805.SZ,59.58,61.84,59.0,60.6,58.91,1.69,2.87,44007.67,266454.852
20161109,002805.SZ,60.3,63.57,58.6,62.3,60.6,1.7,2.81,59284.15,362416.815
20161110,002805.SZ,62.88,64.9,61.52,63.89,62.3,1.59,2.55,53548.13,339299.529
20161111,002805.SZ,64.0,64.18,62.1,62.27,63.89,-1.62,-2.54,36995.86,232689.293
20161114,002805.SZ,61.8,62.3,60.3,60.99,62.27,-1.28,-2.06,33024.59,200996.569
20161115,002805.SZ,60.95,62.4,60.5,61.02,60.99,0.03,0.05,25023.62,153264.604
20161116,002805.SZ,61.2,61.48,57.92,58.38,61.02,-2.64,-4.33,32709.73,193078.569
20161117,002805.SZ,58.7,58.78,57.61,58.45,58.38,0.07,0.12,15193.56,88505.88
20161118,002805.SZ,58.74,62.83,58.74,60.12,58.45,1.67,2.86,42400.74,257336.975
20161121,002805.SZ,60.2,63.5,60.11,63.0,60.12,2.88,4.79,45750.23,283989.524
20161122,002805.SZ,62.99,68.4,62.66,66.18,63.0,3.18,5.05,78736.32,516212.574
20161123,002805.SZ,66.1,67.95,64.01,65.31,66.18,-0.87,-1.31,51668.65,340161.484
20161124,002805.SZ,64.66,71.84,64.66,68.82,65.31,3.51,5.37,76930.53,529403.686
20161125,002805.SZ,67.42,67.98,62.0,64.3,68.82,-4.52,-6.57,56585.26,364461.191
20161128,002805.SZ,63.05,64.11,61.65,61.7,64.3,-2.6,-4.04,39187.21,244887.745
20161129,002805.SZ,61.55,63.47,61.5,61.54,61.7,-0.16,-0.26,31929.77,198752.654
20161130,002805.SZ,61.57,61.67,59.5,60.0,61.54,-1.54,-2.5,23098.79,139265.126
20161201,002805.SZ,60.44,62.5,60.08,61.27,60.0,1.27,2.12,22348.41,137126.693
20161202,002805.SZ,61.61,61.61,57.71,58.41,61.27,-2.86,-4.67,26100.57,154664.916
20161205,002805.SZ,56.95,59.48,56.2,56.5,58.41,-1.91,-3.27,16595.13,95007.498
20161206,002805.SZ,56.65,57.65,56.3,56.39,56.5,-0.11,-0.19,14201.0,80658.483
20161207,002805.SZ,55.88,57.79,55.33,57.78,56.39,1.39,2.47,19386.07,109653.184
20161208,002805.SZ,57.84,58.85,56.66,56.91,57.78,-0.87,-1.51,19853.23,115025.638
20161209,002805.SZ,56.34,56.99,53.71,55.05,56.91,-1.86,-3.27,24407.88,135222.321
20161212,002805.SZ,55.88,55.88,49.89,50.92,55.05,-4.13,-7.5,23835.12,123738.874
20161213,002805.SZ,51.0,51.95,50.02,51.23,50.92,0.31,0.61,12902.93,65895.263
20161214,002805.SZ,51.23,56.35,50.0,56.35,51.23,5.12,9.99,51319.2,280318.235
20161215,002805.SZ,56.13,57.95,55.8,57.44,56.35,1.09,1.93,50284.38,285894.975
20161216,002805.SZ,56.84,57.2,55.55,56.5,57.44,-0.94,-1.64,28277.04,159128.02
20161219,002805.SZ,56.7,57.69,55.73,56.31,56.5,-0.19,-0.34,17035.27,96355.041
20161220,002805.SZ,55.66,56.95,55.66,56.16,56.31,-0.15,-0.27,13106.42,73461.653
20161221,002805.SZ,56.18,56.85,55.26,55.6,56.16,-0.56,-1.0,13076.97,72881.177
20161222,002805.SZ,55.9,55.99,54.0,54.41,55.6,-1.19,-2.14,13208.04,73041.43
20161223,002805.SZ,53.0,54.69,50.61,53.15,54.41,-1.26,-2.32,28717.69,151306.178
20161226,002805.SZ,53.0,56.38,51.05,54.57,53.15,1.42,2.67,26711.53,145764.045
20161227,002805.SZ,55.0,55.28,52.7,52.83,54.57,-1.74,-3.19,21795.07,117245.845
20161228,002805.SZ,52.39,53.29,52.3,52.99,52.83,0.16,0.3,7744.13,40894.252
20161229,002805.SZ,53.0,53.2,51.5,51.55,52.99,-1.44,-2.72,9724.38,50868.439
20161230,002805.SZ,51.55,51.79,50.1,50.13,51.55,-1.42,-2.75,13518.17,68460.046
20170103,002805.SZ,50.44,51.25,50.16,50.68,50.13,0.55,1.1,7796.03,39446.212
20170104,002805.SZ,51.0,51.85,50.51,51.7,50.68,1.02,2.01,10202.8,52350.116
20170105,002805.SZ,51.7,52.21,50.8,50.91,51.7,-0.79,-1.53,10111.89,51880.327
20170106,002805.SZ,50.91,50.91,48.08,48.13,50.91,-2.78,-5.46,19815.0,97282.942
20170109,002805.SZ,47.6,48.5,45.9,46.49,48.13,-1.64,-3.41,17272.39,80519.546
20170110,002805.SZ,46.26,46.97,46.21,46.26,46.49,-0.23,-0.49,8634.46,40211.742
20170111,002805.SZ,45.93,46.4,43.0,43.81,46.26,-2.45,-5.3,18370.02,81466.237
20170112,002805.SZ,44.15,44.98,42.77,42.96,43.81,-0.85,-1.94,15912.64,69780.041
20170113,002805.SZ,42.95,43.54,41.1,41.36,42.96,-1.6,-3.72,15283.26,64264.647
20170116,002805.SZ,41.47,41.78,37.22,37.6,41.36,-3.76,-9.09,23101.24,89197.039
20170117,002805.SZ,37.62,39.38,35.25,39.2,37.6,1.6,4.26,26483.89,100036.793
20170118,002805.SZ,38.5,38.99,37.38,37.6,39.2,-1.6,-4.08,11376.83,43435.864
20170119,002805.SZ,37.44,38.83,36.04,38.3,37.6,0.7,1.86,16951.57,64333.489
20170120,002805.SZ,38.3,42.13,38.17,42.13,38.3,3.83,10.0,41834.57,173499.06
20170123,002805.SZ,41.55,42.2,41.11,41.72,42.13,-0.41,-0.97,29837.42,123964.54
20170124,002805.SZ,41.99,42.3,40.26,40.7,41.72,-1.02,-2.44,15969.31,65456.041
20170125,002805.SZ,40.7,40.74,39.06,40.3,40.7,-0.4,-0.98,15118.14,60784.716
20170126,002805.SZ,40.29,40.66,39.5,40.01,40.3,-0.29,-0.72,9135.38,36593.59
20170203,002805.SZ,40.03,40.99,39.9,40.24,40.01,0.23,0.57,8995.67,36192.833
20170206,002805.SZ,40.99,42.9,40.26,41.87,40.24,1.63,4.05,19002.24,78894.675
20170207,002805.SZ,41.88,42.2,40.98,41.5,41.87,-0.37,-0.88,13930.25,57684.1
20170208,002805.SZ,42.0,44.68,41.3,43.38,41.5,1.88,4.53,31652.05,135049.121
20170209,002805.SZ,44.5,44.99,43.6,44.2,43.38,0.82,1.89,35665.05,158011.72
20170210,002805.SZ,44.69,48.62,42.55,45.5,44.2,1.3,2.94,46226.89,207824.392
20170213,002805.SZ,45.0,47.93,44.08,46.7,45.5,1.2,2.64,45492.85,211385.842
20170214,002805.SZ,46.2,47.88,45.73,45.77,46.7,-0.93,-1.99,33231.0,154944.744
20170215,002805.SZ,45.64,47.69,44.35,44.69,45.77,-1.08,-2.36,29954.1,136688.254
20170216,002805.SZ,44.43,45.29,44.0,44.59,44.69,-0.1,-0.22,16559.0,73931.807
20170217,002805.SZ,44.8,44.8,42.3,42.65,44.59,-1.94,-4.35,17590.28,76322.825
20170220,002805.SZ,42.43,43.51,41.78,43.3,42.65,0.65,1.52,15154.82,64705.895
20170221,002805.SZ,44.0,44.37,42.7,44.15,43.3,0.85,1.96,18580.89,81590.458
20170222,002805.SZ,44.1,44.97,43.7,44.18,44.15,0.03,0.07,14888.66,65893.884
20170223,002805.SZ,44.7,44.7,43.55,43.75,44.18,-0.43,-0.97,13994.0,61515.296
20170224,002805.SZ,44.0,45.0,43.38,44.89,43.75,1.14,2.61,25699.04,113941.976
20170227,002805.SZ,44.78,46.3,44.18,45.13,44.89,0.24,0.53,30281.1,136895.448
20170228,002805.SZ,44.82,46.2,44.4,46.07,45.13,0.94,2.08,29337.45,133544.437
20170301,002805.SZ,46.07,46.8,45.63,46.3,46.07,0.23,0.5,25992.68,120048.287
20170302,002805.SZ,46.3,47.0,45.91,46.77,46.3,0.47,1.02,20812.07,97050.487
20170303,002805.SZ,46.88,51.45,46.3,51.45,46.77,4.68,10.01,53359.65,264676.486
20170306,002805.SZ,52.5,56.6,50.63,56.6,51.45,5.15,10.01,88788.89,468479.066
20170307,002805.SZ,56.0,56.02,50.94,51.88,56.6,-4.72,-8.34,119809.5,633176.22
20170308,002805.SZ,50.09,50.98,48.99,49.14,51.88,-2.74,-5.28,63358.2,314324.127
20170309,002805.SZ,49.33,51.69,48.88,51.43,49.14,2.29,4.66,69917.37,353378.591
20170310,002805.SZ,50.95,52.8,49.3,52.29,51.43,0.86,1.67,64944.72,330963.261
20170313,002805.SZ,51.63,53.48,50.26,53.3,52.29,1.01,1.93,56853.37,296330.333
20170314,002805.SZ,53.0,54.03,52.01,52.49,53.3,-0.81,-1.52,36502.52,193039.279
20170315,002805.SZ,53.0,53.11,50.66,52.22,52.49,-0.27,-0.51,46643.97,242682.891
20170316,002805.SZ,51.86,52.67,49.94,50.53,52.22,-1.69,-3.24,56459.61,287045.724
20170317,002805.SZ,50.28,50.5,49.31,49.34,50.53,-1.19,-2.36,29833.15,148904.522
20170320,002805.SZ,49.04,49.72,47.88,48.48,49.34,-0.86,-1.74,29335.58,142602.365
20170321,002805.SZ,48.64,50.15,48.32,49.9,48.48,1.42,2.93,33673.33,166496.445
20170322,002805.SZ,49.5,49.98,48.6,49.47,49.9,-0.43,-0.86,25798.18,126997.971
20170323,002805.SZ,49.9,50.49,48.58,49.32,49.47,-0.15,-0.3,26181.88,130181.652
20170324,002805.SZ,48.7,49.2,47.29,48.35,49.32,-0.97,-1.97,23945.57,115387.187
20170327,002805.SZ,48.31,48.95,48.01,48.59,48.35,0.24,0.5,14288.13,69338.808
20170328,002805.SZ,48.6,52.85,48.6,50.9,48.59,2.31,4.75,62966.91,322103.923
20170329,002805.SZ,50.4,50.8,47.8,48.75,50.9,-2.15,-4.22,42199.58,207082.544
20170330,002805.SZ,47.37,47.76,43.88,43.88,48.75,-4.87,-9.99,38966.56,175174.306
20170331,002805.SZ,43.01,44.55,43.01,43.21,43.88,-0.67,-1.53,13781.36,60236.664
20170405,002805.SZ,43.5,45.12,43.26,44.62,43.21,1.41,3.26,17158.65,76577.491
20170406,002805.SZ,44.9,45.37,44.15,45.0,44.62,0.38,0.85,14491.9,65245.713
20170407,002805.SZ,45.01,45.29,44.52,44.6,45.0,-0.4,-0.89,9917.29,44406.379
20170410,002805.SZ,44.25,44.77,40.2,44.7,44.6,0.1,0.22,20356.52,87855.978
20170411,002805.SZ,44.7,45.6,44.38,45.45,44.7,0.75,1.68,16610.75,74908.116
20170412,002805.SZ,45.5,47.25,45.0,46.64,45.45,1.19,2.62,38702.63,179700.294
20170413,002805.SZ,46.39,49.0,46.35,47.02,46.64,0.38,0.81,40246.22,194261.776
20170414,002805.SZ,46.8,48.0,45.07,47.0,47.02,-0.02,-0.04,30065.18,140546.669
20170417,002805.SZ,45.3,47.0,42.3,43.01,47.0,-3.99,-8.49,17942.11,79504.035
20170418,002805.SZ,41.43,43.7,41.38,42.56,43.01,-0.45,-1.05,11734.46,49922.218
20170419,002805.SZ,42.03,44.5,41.34,44.3,42.56,1.74,4.09,18710.0,79744.839
20170420,002805.SZ,44.07,45.2,43.6,44.91,44.3,0.61,1.38,22451.98,100382.254
20170421,002805.SZ,44.79,45.07,43.0,43.0,44.91,-1.91,-4.25,8367.0,37020.437
20170424,002805.SZ,43.2,43.5,41.5,41.5,43.0,-1.5,-3.49,7776.0,32801.775
20170425,002805.SZ,41.55,42.98,41.55,42.05,41.5,0.55,1.33,13273.49,56038.548
20170426,002805.SZ,41.25,43.29,41.25,42.68,42.05,0.63,1.5,27154.21,115752.861
20170427,002805.SZ,42.3,43.24,42.3,43.09,42.68,0.41,0.96,20036.09,86159.556
20170428,002805.SZ,42.8,43.42,42.8,43.16,43.09,0.07,0.16,8896.38,38309.237
20170502,002805.SZ,43.2,43.55,42.87,43.29,43.16,0.13,0.3,18003.0,77745.44
20170503,002805.SZ,43.28,43.54,42.0,42.35,43.29,-0.94,-2.17,9947.0,42435.806
20170504,002805.SZ,42.4,42.68,41.3,41.92,42.35,-0.43,-1.02,15381.99,64954.715
20170505,002805.SZ,41.15,41.92,41.11,41.8,41.92,-0.12,-0.29,10278.0,42782.199
20170508,002805.SZ,41.01,44.5,40.69,42.55,41.8,0.75,1.79,18324.0,77775.393
20170509,002805.SZ,42.44,43.49,42.09,43.29,42.55,0.74,1.74,13886.0,60024.732
20170510,002805.SZ,43.25,43.88,42.39,42.39,43.29,-0.9,-2.08,11552.0,49951.11
20170511,002805.SZ,40.99,42.79,40.58,42.48,42.39,0.09,0.21,8324.38,34994.793
20170512,002805.SZ,42.0,42.78,41.81,42.11,42.48,-0.37,-0.87,5032.38,21313.094
20170515,002805.SZ,42.11,42.28,41.0,41.59,42.11,-0.52,-1.23,7629.0,31940.415
20170516,002805.SZ,41.57,43.11,40.85,42.97,41.59,1.38,3.32,11488.38,48239.263
20170517,002805.SZ,42.95,43.25,42.63,43.03,42.97,0.06,0.14,10440.0,44848.203
20170518,002805.SZ,43.0,44.48,42.75,44.25,43.03,1.22,2.84,20132.75,88417.885
20170519,002805.SZ,44.0,44.44,43.61,43.9,44.25,-0.35,-0.79,13604.04,59842.387
20170522,002805.SZ,43.4,44.86,43.08,43.66,43.9,-0.24,-0.55,17958.22,79444.215
20170523,002805.SZ,42.95,43.4,39.29,39.29,43.66,-4.37,-10.01,22670.38,91848.928
20170524,002805.SZ,35.36,35.36,35.36,35.36,39.29,-3.93,-10.0,5907.0,20887.152
20170525,002805.SZ,31.82,31.82,31.82,31.82,35.36,-3.54,-10.01,8126.0,25856.932
20170526,002805.SZ,30.0,33.43,29.93,30.9,31.82,-0.92,-2.89,38920.2,121739.174
20170531,002805.SZ,30.97,31.89,30.03,30.03,30.9,-0.87,-2.82,21185.2,65657.484
20170601,002805.SZ,29.3,29.97,27.03,27.03,30.03,-3.0,-9.99,26515.85,74741.436
20170602,002805.SZ,27.0,27.75,25.51,27.56,27.03,0.53,1.96,28204.4,74734.565
20170605,002805.SZ,27.65,28.16,27.3,27.57,27.56,0.01,0.04,16859.78,46776.999
20170606,002805.SZ,27.8,30.33,27.05,30.33,27.57,2.76,10.01,29373.38,85227.476
20170607,002805.SZ,31.36,33.36,30.06,33.36,30.33,3.03,9.99,59286.16,190979.019
20170608,002805.SZ,34.71,34.82,31.9,32.42,33.36,-0.94,-2.82,57575.25,192553.079
20170609,002805.SZ,33.19,33.19,30.02,31.51,32.42,-0.91,-2.81,28111.42,89080.354
20170612,002805.SZ,31.07,31.18,28.46,29.0,31.51,-2.51,-7.97,29159.0,87070.527
20170613,002805.SZ,29.4,31.9,29.2,31.9,29.0,2.9,10.0,33022.3,103189.272
20170614,002805.SZ,33.33,34.18,31.22,31.42,31.9,-0.48,-1.5,61998.35,204024.534
20170615,002805.SZ,32.39,32.6,31.42,32.13,31.42,0.71,2.26,37933.04,121887.607
20170616,002805.SZ,32.59,33.7,31.52,31.52,32.13,-0.61,-1.9,39563.45,129817.043
20170619,002805.SZ,32.29,33.6,31.96,32.5,31.52,0.98,3.11,34253.99,112196.052
20170620,002805.SZ,32.91,33.45,31.9,32.07,32.5,-0.43,-1.32,32348.67,105114.141
20170621,002805.SZ,31.85,32.37,30.7,31.18,32.07,-0.89,-2.78,25754.35,80529.426
20170622,002805.SZ,31.08,31.6,30.19,30.34,31.18,-0.84,-2.69,19483.8,60052.764
20170623,002805.SZ,30.43,30.43,28.82,30.2,30.34,-0.14,-0.46,17894.99,53047.786
20170626,002805.SZ,29.81,31.46,29.53,30.97,30.2,0.77,2.55,17819.61,54529.994
20170627,002805.SZ,30.69,31.2,30.65,30.96,30.97,-0.01,-0.03,14756.6,45605.786
20170628,002805.SZ,30.66,30.95,29.81,30.4,30.96,-0.56,-1.81,14736.25,44670.929
20170629,002805.SZ,30.8,30.92,30.38,30.65,30.4,0.25,0.82,8369.0,25583.459
20170630,002805.SZ,30.54,30.84,29.8,30.07,30.65,-0.58,-1.89,9818.92,29653.216
20170703,002805.SZ,30.07,30.3,29.9,30.21,30.07,0.14,0.47,7430.37,22408.365
20170704,002805.SZ,30.25,30.59,30.04,30.42,30.21,0.21,0.7,9608.71,29167.877
20170705,002805.SZ,30.47,31.31,30.09,30.8,30.42,0.38,1.25,17577.94,53941.028
20170706,002805.SZ,30.5,32.3,30.3,31.56,30.75,0.81,2.63,34714.73,108914.545
20170707,002805.SZ,30.93,31.89,30.82,31.51,31.56,-0.05,-0.16,24621.73,77478.191
20170710,002805.SZ,31.51,31.56,29.7,29.78,31.51,-1.73,-5.49,28123.88,85219.268
20170711,002805.SZ,29.78,29.78,28.08,28.15,29.78,-1.63,-5.47,23592.54,67795.09
20170712,002805.SZ,28.08,28.49,26.98,28.04,28.15,-0.11,-0.39,23155.0,63696.633
20170713,002805.SZ,27.85,27.98,27.33,27.56,28.04,-0.48,-1.71,14126.0,39022.317
20170714,002805.SZ,27.54,27.95,27.15,27.54,27.56,-0.02,-0.07,12916.14,35698.924
20170717,002805.SZ,27.53,27.53,24.79,24.79,27.54,-2.75,-9.99,20821.0,53052.694
20170718,002805.SZ,24.45,25.58,24.21,25.39,24.79,0.6,2.42,14528.0,36567.983
20170719,002805.SZ,25.4,26.69,25.4,26.4,25.39,1.01,3.98,20058.2,52355.238
20170720,002805.SZ,26.29,28.48,25.65,26.48,26.4,0.08,0.3,26159.14,70641.528
20170721,002805.SZ,26.98,26.98,25.6,25.77,26.48,-0.71,-2.68,16290.06,42567.328
20170724,002805.SZ,25.08,25.94,25.0,25.54,25.77,-0.23,-0.89,11428.0,29110.837
20170725,002805.SZ,25.51,26.06,25.5,25.98,25.54,0.44,1.72,11942.0,30842.668
20170726,002805.SZ,25.94,25.95,25.49,25.56,25.98,-0.42,-1.62,8798.72,22575.564
20170727,002805.SZ,25.56,27.5,25.32,26.58,25.56,1.02,3.99,25705.23,68716.994
20170728,002805.SZ,26.33,26.98,26.3,26.77,26.58,0.19,0.71,20224.0,53958.227
20170731,002805.SZ,26.97,28.85,26.71,28.85,26.77,2.08,7.77,51771.61,144121.829
20170801,002805.SZ,31.74,31.74,31.74,31.74,28.85,2.89,10.02,16620.11,52752.229
20170802,002805.SZ,34.91,34.91,33.66,34.91,31.74,3.17,9.99,88611.02,308672.611
20170803,002805.SZ,36.9,38.4,34.99,35.98,34.91,1.07,3.07,142267.19,518292.727
20170804,002805.SZ,37.44,39.0,36.43,38.58,35.98,2.6,7.23,130129.17,493758.71
20170807,002805.SZ,36.88,37.45,35.09,36.69,38.58,-1.89,-4.9,86377.34,315216.388
20170808,002805.SZ,35.81,38.1,35.0,36.0,36.69,-0.69,-1.88,81668.75,299255.423
20170809,002805.SZ,36.04,36.48,34.52,35.3,36.0,-0.7,-1.94,54823.34,192735.223
20170810,002805.SZ,35.54,36.66,35.09,36.63,35.3,1.33,3.77,61923.57,222948.234
20170811,002805.SZ,36.75,37.3,35.31,35.77,36.63,-0.86,-2.35,66328.86,240689.136
20170814,002805.SZ,36.28,38.05,35.56,37.25,35.77,1.48,4.14,80907.47,298438.835
20170815,002805.SZ,36.9,36.9,35.33,36.75,37.25,-0.5,-1.34,54883.02,198297.613
20170816,002805.SZ,35.0,35.26,33.08,33.08,36.75,-3.67,-9.99,82248.24,275784.321
20170817,002805.SZ,32.7,33.2,31.56,32.66,33.08,-0.42,-1.27,67683.8,218622.581
20170818,002805.SZ,32.05,32.3,31.2,31.55,32.66,-1.11,-3.4,40612.1,128950.294
20170821,002805.SZ,31.69,32.49,31.5,32.1,31.55,0.55,1.74,35592.49,113888.124
20170822,002805.SZ,32.1,32.27,31.53,32.18,32.1,0.08,0.25,31684.0,101039.594
20170823,002805.SZ,32.19,32.97,31.55,31.8,32.18,-0.38,-1.18,43377.9,140457.546
20170824,002805.SZ,31.58,31.77,29.29,29.69,31.8,-2.11,-6.64,56553.49,170329.239
