trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180322,603337.SH,50.34,52.67,50.34,51.89,50.73,1.16,2.29,5931.01,30641.837
20180323,603337.SH,50.1,51.35,49.58,49.86,51.89,-2.03,-3.91,6328.54,31832.504
20180326,603337.SH,48.7,50.28,48.7,50.18,49.86,0.32,0.64,2571.99,12729.587
20180327,603337.SH,50.28,52.98,50.28,52.44,50.18,2.26,4.5,6193.2,32268.3
20180328,603337.SH,52.05,52.69,51.01,51.4,52.44,-1.04,-1.98,4368.37,22670.904
20180329,603337.SH,51.9,52.39,49.18,50.79,51.4,-0.61,-1.19,6651.11,33501.892
20180330,603337.SH,50.95,52.0,50.2,51.92,50.79,1.13,2.22,6062.32,31048.176
20180402,603337.SH,52.5,57.11,52.5,57.03,51.92,5.11,9.84,31935.79,177978.479
20180403,603337.SH,56.87,58.55,56.2,57.76,57.03,0.73,1.28,16108.18,92323.463
20180404,603337.SH,58.2,58.9,57.0,57.39,57.76,-0.37,-0.64,12034.47,69685.23
20180409,603337.SH,57.23,57.33,55.85,56.92,57.39,-0.47,-0.82,8908.77,50569.331
20180410,603337.SH,56.6,57.45,55.14,56.09,56.92,-0.83,-1.46,8499.96,47504.743
20180411,603337.SH,56.02,58.48,56.02,56.88,56.09,0.79,1.41,8558.08,49122.089
20180412,603337.SH,55.87,58.58,55.87,58.26,56.88,1.38,2.43,8274.68,47730.762
20180413,603337.SH,58.3,61.3,58.3,61.13,58.26,2.87,4.93,14634.04,87862.483
20180416,603337.SH,60.24,61.28,59.43,60.81,61.13,-0.32,-0.52,10020.07,60437.75
20180417,603337.SH,60.53,62.55,58.52,58.56,60.81,-2.25,-3.7,5923.75,35268.711
20180418,603337.SH,58.95,59.38,57.1,59.17,58.56,0.61,1.04,5547.54,32357.529
20180419,603337.SH,58.3,61.57,58.3,60.5,59.17,1.33,2.25,8227.79,49896.583
20180420,603337.SH,60.3,60.79,59.15,59.76,60.5,-0.74,-1.22,3881.83,23186.428
20180423,603337.SH,59.73,60.2,55.3,56.69,59.76,-3.07,-5.14,10229.15,58502.027
20180424,603337.SH,56.2,61.2,56.2,60.59,56.69,3.9,6.88,10203.67,60400.551
20180425,603337.SH,60.47,62.53,60.05,61.07,60.59,0.48,0.79,7240.58,44314.272
20180426,603337.SH,61.2,61.44,59.71,60.52,61.07,-0.55,-0.9,5082.84,30683.954
20180427,603337.SH,61.6,62.0,60.0,61.21,60.52,0.69,1.14,4502.33,27561.439
20180502,603337.SH,61.98,61.98,58.54,59.98,61.21,-1.23,-2.01,8256.48,49385.012
20180503,603337.SH,59.98,61.6,59.0,61.03,59.98,1.05,1.75,8341.0,50738.081
20180504,603337.SH,60.29,61.03,59.21,59.7,61.03,-1.33,-2.18,7965.52,47637.051
20180507,603337.SH,59.76,61.0,59.42,60.44,59.7,0.74,1.24,9348.28,56260.223
20180508,603337.SH,60.45,62.38,59.81,62.16,60.44,1.72,2.85,10664.38,65321.726
20180509,603337.SH,62.39,62.41,61.02,61.57,62.16,-0.59,-0.95,5779.33,35639.317
20180510,603337.SH,61.5,61.85,59.1,60.13,61.57,-1.44,-2.34,9668.0,58291.267
20180511,603337.SH,60.17,60.74,59.31,59.68,60.13,-0.45,-0.75,4233.11,25359.392
20180514,603337.SH,59.7,60.5,58.15,60.09,59.68,0.41,0.69,6032.08,35792.793
20180515,603337.SH,60.09,60.27,59.1,60.11,60.09,0.02,0.03,3090.01,18419.146
20180516,603337.SH,60.1,61.68,59.6,61.23,60.11,1.12,1.86,7168.99,43818.364
20180517,603337.SH,61.18,61.33,59.81,60.38,61.23,-0.85,-1.39,3639.16,22044.041
20180518,603337.SH,60.4,60.75,58.2,60.45,60.38,0.07,0.12,4309.35,25712.909
20180521,603337.SH,60.85,61.87,60.21,61.33,60.45,0.88,1.46,4374.48,26823.644
20180522,603337.SH,61.25,62.51,60.92,62.34,61.33,1.01,1.65,3886.26,24002.608
20180523,603337.SH,62.34,65.95,61.5,64.51,62.34,2.17,3.48,9694.03,62295.703
20180524,603337.SH,64.45,65.54,63.02,64.77,64.51,0.26,0.4,5069.05,32493.521
20180525,603337.SH,64.5,64.93,63.65,64.74,64.77,-0.03,-0.05,3795.68,24393.47
20180528,603337.SH,64.74,65.24,63.72,64.31,64.74,-0.43,-0.66,2897.58,18620.051
20180529,603337.SH,64.89,64.89,62.2,62.52,64.31,-1.79,-2.78,4854.36,30847.005
20180530,603337.SH,62.35,62.35,59.09,60.18,62.52,-2.34,-3.74,9201.64,55592.33
20180531,603337.SH,60.2,61.39,58.77,61.03,60.18,0.85,1.41,6790.47,40715.822
20180601,603337.SH,60.6,60.6,58.83,59.11,61.03,-1.92,-3.15,4636.44,27593.788
20180604,603337.SH,59.66,59.98,58.7,58.95,59.11,-0.16,-0.27,3542.43,21028.846
20180605,603337.SH,58.95,60.6,58.95,60.34,58.95,1.39,2.36,3686.1,22173.227
20180606,603337.SH,60.19,61.8,60.0,60.48,60.34,0.14,0.23,3398.61,20671.614
20180607,603337.SH,60.86,60.93,59.0,59.03,60.48,-1.45,-2.4,4109.88,24539.087
20180608,603337.SH,59.65,61.48,59.07,61.27,59.03,2.24,3.79,5914.84,35786.932
20180611,603337.SH,61.27,62.26,60.81,60.9,61.27,-0.37,-0.6,4598.71,28287.783
20180612,603337.SH,60.03,61.16,60.03,60.64,60.9,-0.26,-0.43,4690.4,28399.973
20180613,603337.SH,60.5,61.5,60.1,60.43,60.64,-0.21,-0.35,2147.03,13030.204
20180614,603337.SH,39.18,41.45,39.02,40.99,40.51,0.48,1.18,4180.29,16878.462
20180615,603337.SH,40.66,40.88,38.1,39.97,40.99,-1.02,-2.49,10313.04,40723.215
20180619,603337.SH,38.8,39.27,35.97,36.23,39.97,-3.74,-9.36,8945.09,33632.216
20180620,603337.SH,36.26,39.29,35.97,38.19,36.23,1.96,5.41,9317.92,34942.711
20180621,603337.SH,38.49,38.78,37.37,37.46,38.19,-0.73,-1.91,2964.73,11249.025
20180622,603337.SH,37.3,38.8,36.86,38.62,37.46,1.16,3.1,3945.08,15094.582
20180625,603337.SH,38.59,38.99,38.22,38.44,38.62,-0.18,-0.47,3014.3,11633.154
20180626,603337.SH,38.44,38.76,37.61,38.49,38.44,0.05,0.13,2404.56,9240.642
20180627,603337.SH,38.84,38.84,37.5,37.87,38.49,-0.62,-1.61,3154.25,11983.426
20180628,603337.SH,37.51,38.42,37.42,37.9,37.87,0.03,0.08,2782.69,10553.881
20180629,603337.SH,37.75,39.07,37.55,38.87,37.9,0.97,2.56,5769.96,22238.574
20180702,603337.SH,39.37,40.3,38.5,39.87,38.87,1.0,2.57,7580.22,30092.77
20180703,603337.SH,40.19,40.89,39.31,40.49,39.87,0.62,1.56,4901.28,19582.88
20180704,603337.SH,40.48,40.48,39.35,39.74,40.49,-0.75,-1.85,3317.33,13239.324
20180705,603337.SH,39.51,40.11,37.92,38.32,39.74,-1.42,-3.57,3895.99,15178.523
20180706,603337.SH,38.22,39.41,37.55,38.01,38.32,-0.31,-0.81,5455.3,21005.255
20180709,603337.SH,38.02,39.0,38.0,38.47,38.01,0.46,1.21,3487.36,13428.31
20180710,603337.SH,38.9,39.09,38.23,38.64,38.47,0.17,0.44,2733.88,10560.8
20180711,603337.SH,38.01,38.63,37.6,38.33,38.64,-0.31,-0.8,3685.42,14019.06
20180712,603337.SH,38.15,39.9,37.83,39.62,38.33,1.29,3.37,5256.74,20661.433
20180713,603337.SH,39.64,42.0,39.25,41.8,39.62,2.18,5.5,11586.59,47284.578
20180716,603337.SH,41.99,42.4,40.77,41.1,41.8,-0.7,-1.67,6405.15,26535.668
20180717,603337.SH,41.15,41.17,40.49,41.0,41.1,-0.1,-0.24,2918.18,11889.877
20180718,603337.SH,40.69,41.18,40.51,40.57,41.0,-0.43,-1.05,3321.48,13530.595
20180719,603337.SH,40.33,41.19,40.2,40.48,40.57,-0.09,-0.22,3410.27,13862.527
20180720,603337.SH,40.48,41.2,40.42,41.09,40.48,0.61,1.5069,3513.23,14377.305
20180723,603337.SH,41.45,41.45,40.03,41.0,41.09,-0.09,-0.219,4591.75,18608.131
20180724,603337.SH,41.0,41.35,40.33,41.0,41.0,0.0,0.0,6281.77,25752.723
20180725,603337.SH,40.99,41.23,40.69,40.81,41.0,-0.19,-0.4634,3328.2,13628.658
20180726,603337.SH,40.78,40.95,40.3,40.4,40.81,-0.41,-1.0047,3170.92,12838.457
20180727,603337.SH,40.6,41.16,40.15,40.98,40.4,0.58,1.4356,3299.34,13415.82
20180730,603337.SH,40.98,42.09,39.71,41.69,40.98,0.71,1.7326,9936.89,40721.401
20180731,603337.SH,42.18,42.18,41.02,41.3,41.69,-0.39,-0.9355,3389.27,14021.478
20180801,603337.SH,41.49,41.49,39.25,39.32,41.3,-1.98,-4.7942,6587.96,26572.769
20180802,603337.SH,39.25,39.72,37.7,38.75,39.32,-0.57,-1.4496,8621.21,33158.323
20180803,603337.SH,38.75,39.6,37.75,37.97,38.75,-0.78,-2.0129,4900.08,18745.984
20180806,603337.SH,37.44,37.79,36.11,36.82,37.97,-1.15,-3.0287,6651.28,24631.792
20180807,603337.SH,36.82,37.52,36.45,37.43,36.82,0.61,1.6567,3985.48,14792.86
20180808,603337.SH,37.11,37.4,33.8,33.99,37.43,-3.44,-9.1905,9894.8,34962.3
20180809,603337.SH,34.0,35.95,33.91,35.43,33.99,1.44,4.2365,7653.34,27089.148
20180810,603337.SH,35.9,36.95,35.0,36.83,35.43,1.4,3.9515,4674.95,17024.19
20180813,603337.SH,36.4,36.94,36.1,36.82,36.83,-0.01,-0.0272,2153.34,7871.098
20180814,603337.SH,37.49,37.81,36.51,36.82,36.82,0.0,0.0,4077.2,15155.157
20180815,603337.SH,37.11,37.11,34.18,34.9,36.82,-1.92,-5.2146,8620.24,30334.996
20180816,603337.SH,34.13,34.7,33.08,33.46,34.9,-1.44,-4.1261,11840.72,40096.264
20180817,603337.SH,33.94,34.36,30.88,32.12,33.46,-1.34,-4.0048,18404.28,58554.381
20180820,603337.SH,32.17,32.39,30.18,32.12,32.12,0.0,0.0,9993.28,30967.507
20180821,603337.SH,32.16,33.99,31.16,33.68,32.12,1.56,4.8568,8919.69,29426.359
20180822,603337.SH,33.5,33.67,33.0,33.01,33.68,-0.67,-1.9893,4134.9,13733.943
20180823,603337.SH,32.54,33.19,32.3,32.3,33.01,-0.71,-2.1509,7428.72,24377.567
20180824,603337.SH,32.73,33.19,32.3,32.9,32.3,0.6,1.8576,4273.85,14039.385
20180827,603337.SH,33.33,34.1,32.8,33.6,32.9,0.7,2.1277,7261.91,24339.922
20180828,603337.SH,33.6,33.93,31.89,32.89,33.6,-0.71,-2.1131,8960.08,29160.206
20180829,603337.SH,32.29,32.89,32.29,32.38,32.89,-0.51,-1.5506,5272.19,17150.073
20180830,603337.SH,32.55,33.5,32.41,33.17,32.38,0.79,2.4398,6476.09,21427.999
20180831,603337.SH,33.7,33.92,31.5,32.98,33.17,-0.19,-0.5728,14451.45,47624.819
20180903,603337.SH,32.75,32.8,30.52,32.28,32.98,-0.7,-2.1225,13794.37,43363.013
20180904,603337.SH,31.67,32.46,31.31,32.21,32.28,-0.07,-0.2169,10188.92,32626.95
20180905,603337.SH,32.07,32.59,30.75,30.85,32.21,-1.36,-4.2223,12728.72,40221.006
20180906,603337.SH,30.85,31.44,30.0,30.0,30.85,-0.85,-2.7553,10689.28,32838.308
20180907,603337.SH,29.73,33.0,29.73,31.66,30.0,1.66,5.5333,23815.03,76920.486
20180910,603337.SH,32.0,32.98,30.3,31.4,31.66,-0.26,-0.8212,14198.71,45103.929
20180911,603337.SH,31.21,31.69,30.71,30.84,31.4,-0.56,-1.7834,8119.18,25203.691
20180912,603337.SH,30.85,31.27,30.5,30.66,30.84,-0.18,-0.5837,3892.96,11959.838
20180913,603337.SH,30.99,32.58,30.85,32.56,30.66,1.9,6.197,11278.57,35823.916
20180914,603337.SH,32.88,32.88,31.77,32.56,32.56,0.0,0.0,6684.31,21568.289
20180917,603337.SH,32.52,32.52,31.11,31.5,32.56,-1.06,-3.2555,4396.36,13895.801
20180918,603337.SH,31.35,31.65,30.5,31.09,31.5,-0.41,-1.3016,8405.04,26073.643
20180919,603337.SH,31.2,33.3,30.64,32.76,31.09,1.67,5.3715,14720.77,47271.237
20180920,603337.SH,32.71,33.15,32.05,32.81,32.76,0.05,0.1526,5271.93,17278.986
20180921,603337.SH,32.78,33.5,32.25,32.88,32.81,0.07,0.2133,5584.77,18424.424
20180925,603337.SH,32.8,33.58,32.15,32.82,32.88,-0.06,-0.1825,6477.83,21404.125
20180926,603337.SH,32.82,33.79,32.43,33.47,32.82,0.65,1.9805,6723.07,22327.637
20180927,603337.SH,33.4,33.93,33.2,33.55,33.47,0.08,0.239,4996.6,16740.248
20180928,603337.SH,35.88,35.88,33.35,33.93,33.55,0.38,1.1326,12719.44,43788.141
20181008,603337.SH,32.29,33.72,32.29,32.69,33.93,-1.24,-3.6546,9829.74,32314.898
20181009,603337.SH,33.23,33.23,32.56,32.96,32.69,0.27,0.8259,2994.45,9843.434
20181010,603337.SH,33.0,33.86,32.61,33.55,32.96,0.59,1.79,5784.43,19324.725
20181011,603337.SH,31.75,32.97,31.75,31.91,33.55,-1.64,-4.8882,6524.57,21082.39
20181012,603337.SH,31.91,32.46,30.81,32.1,31.91,0.19,0.5954,6522.38,20646.374
20181015,603337.SH,32.2,32.37,31.5,31.82,32.1,-0.28,-0.8723,2940.68,9373.789
20181016,603337.SH,32.06,32.3,30.08,30.8,31.82,-1.02,-3.2055,4458.36,13996.232
20181017,603337.SH,31.5,32.6,31.06,32.6,30.8,1.8,5.8442,7382.21,23465.056
20181018,603337.SH,32.62,32.62,31.44,31.45,32.6,-1.15,-3.5276,5764.52,18271.552
20181019,603337.SH,31.52,32.0,29.64,30.85,31.45,-0.6,-1.9078,14963.73,45941.0
20181022,603337.SH,31.2,33.66,31.2,33.01,30.85,2.16,7.0016,12780.45,41828.018
20181023,603337.SH,33.43,33.43,32.0,32.57,33.01,-0.44,-1.3329,8947.24,29148.88
20181024,603337.SH,32.15,33.1,32.0,32.57,32.57,0.0,0.0,5640.43,18379.011
20181025,603337.SH,32.0,32.13,31.5,32.13,32.57,-0.44,-1.3509,4770.39,15173.685
20181026,603337.SH,32.13,32.75,30.8,31.73,32.13,-0.4,-1.2449,5233.07,16660.416
20181029,603337.SH,31.1,31.87,30.25,30.66,31.73,-1.07,-3.3722,6246.04,19210.043
