trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180420,002806.SZ,24.5,25.63,23.6,25.63,23.3,2.33,10.0,192022.11,484130.111
20180423,002806.SZ,28.19,28.19,27.66,28.19,25.63,2.56,9.99,114441.03,322527.82
20180424,002806.SZ,30.77,31.01,29.8,31.01,28.19,2.82,10.0,80137.74,246109.613
20180427,002806.SZ,34.11,34.11,28.02,30.07,31.01,-0.94,-3.03,153229.52,513459.435
20180502,002806.SZ,31.47,33.08,31.37,33.08,30.07,3.01,10.01,143867.47,469178.587
20180503,002806.SZ,34.6,36.39,34.15,36.39,33.08,3.31,10.01,51000.88,183189.414
20180504,002806.SZ,40.03,40.03,34.81,37.02,36.39,0.63,1.73,168222.31,652654.456
20180507,002806.SZ,36.4,40.72,36.14,40.72,37.02,3.7,9.99,136220.0,526155.841
20180508,002806.SZ,43.0,44.79,41.5,44.79,40.72,4.07,10.0,139628.72,610499.842
20180516,002806.SZ,46.0,49.27,43.5,49.27,44.79,4.48,10.0,149836.03,719686.242
20180517,002806.SZ,45.88,47.0,44.34,45.61,49.27,-3.66,-7.43,198930.19,892616.108
20180518,002806.SZ,43.58,45.49,42.58,44.36,45.61,-1.25,-2.74,153723.87,678601.475
20180521,002806.SZ,44.36,46.93,43.7,44.85,44.36,0.49,1.1,185422.82,838087.686
20180522,002806.SZ,43.33,49.34,42.66,47.68,44.85,2.83,6.31,237998.25,1107999.159
20180523,002806.SZ,45.0,46.57,42.91,42.91,47.68,-4.77,-10.0,200062.5,897587.397
20180524,002806.SZ,40.85,41.83,39.86,40.19,42.91,-2.72,-6.34,146526.81,592606.027
20180525,002806.SZ,40.31,40.75,39.0,39.35,40.19,-0.84,-2.09,96020.2,381854.357
20180528,002806.SZ,39.55,39.86,38.2,38.51,39.35,-0.84,-2.13,79269.08,310114.699
20180529,002806.SZ,38.85,39.16,37.55,38.5,38.51,-0.01,-0.03,78922.66,302800.249
20180530,002806.SZ,38.51,42.0,38.4,39.35,38.5,0.85,2.21,161284.0,647124.118
20180531,002806.SZ,40.5,40.8,36.41,37.33,39.35,-2.02,-5.13,127981.15,483043.671
20180601,002806.SZ,36.0,36.16,33.65,34.32,37.33,-3.01,-8.06,109642.67,383379.114
20180604,002806.SZ,34.46,34.77,34.06,34.42,34.24,0.18,0.53,57115.48,196683.215
20180605,002806.SZ,34.01,35.4,34.0,35.16,34.42,0.74,2.15,74736.68,259918.813
20180606,002806.SZ,35.51,35.6,34.4,34.61,35.16,-0.55,-1.56,58397.24,203471.305
20180607,002806.SZ,34.62,35.18,34.3,35.08,34.61,0.47,1.36,63253.13,220198.521
20180608,002806.SZ,34.87,35.35,33.7,34.29,35.08,-0.79,-2.25,61525.4,211822.981
20180611,002806.SZ,34.35,35.25,34.0,34.62,34.29,0.33,0.96,62011.58,215622.205
20180612,002806.SZ,33.89,34.46,31.2,33.0,34.62,-1.62,-4.68,73606.3,242174.814
20180613,002806.SZ,32.7,33.45,32.12,32.48,33.0,-0.52,-1.58,52277.3,171425.351
20180614,002806.SZ,32.36,33.93,32.0,32.68,32.48,0.2,0.62,52341.88,173137.104
20180615,002806.SZ,32.0,33.39,31.95,32.07,32.68,-0.61,-1.87,67117.22,219629.815
20180619,002806.SZ,30.5,33.56,30.0,31.82,32.07,-0.25,-0.78,104447.6,339748.133
20180620,002806.SZ,31.8,33.19,30.3,32.88,31.82,1.06,3.33,88146.92,281648.009
20180621,002806.SZ,32.32,32.77,30.1,30.12,32.88,-2.76,-8.39,73308.72,229779.886
20180622,002806.SZ,30.0,33.13,29.47,31.71,30.12,1.59,5.28,96470.9,308326.667
20180625,002806.SZ,31.49,33.55,31.19,33.09,31.71,1.38,4.35,111436.3,361835.035
20180626,002806.SZ,32.0,34.4,31.7,34.07,33.09,0.98,2.96,128622.24,429641.529
20180627,002806.SZ,33.8,35.25,33.1,34.46,34.07,0.39,1.14,121062.29,414984.765
20180628,002806.SZ,34.0,34.99,31.01,31.3,34.46,-3.16,-9.17,103552.34,344096.097
20180706,002806.SZ,30.15,31.0,28.17,28.97,31.3,-2.33,-7.44,85541.4,250184.849
20180709,002806.SZ,28.7,29.5,28.4,29.4,28.97,0.43,1.48,58441.46,170004.72
20180710,002806.SZ,29.33,29.97,29.1,29.76,29.4,0.36,1.22,53069.62,156878.785
20180711,002806.SZ,29.12,32.74,28.28,32.74,29.76,2.98,10.01,114270.82,354843.593
20180712,002806.SZ,33.0,35.88,32.98,33.75,32.74,1.01,3.08,172626.53,592962.73
20180713,002806.SZ,32.83,33.6,32.61,33.19,33.75,-0.56,-1.66,95178.2,314364.337
20180716,002806.SZ,32.81,33.1,32.11,32.71,33.19,-0.48,-1.45,56742.27,184614.77
20180717,002806.SZ,33.0,33.48,31.9,32.42,32.71,-0.29,-0.89,54369.49,177887.957
20180718,002806.SZ,32.03,32.41,30.39,31.0,32.42,-1.42,-4.38,75380.07,234881.275
20180719,002806.SZ,30.75,30.88,28.45,29.05,31.0,-1.95,-6.29,60457.1,178584.341
20180720,002806.SZ,28.9,29.63,28.45,29.19,29.05,0.14,0.4819,39475.79,115399.907
20180723,002806.SZ,28.89,29.99,28.89,29.2,29.19,0.01,0.0343,37670.99,110413.893
20180724,002806.SZ,29.19,29.55,29.0,29.21,29.2,0.01,0.0342,45141.2,132079.95
20180725,002806.SZ,28.25,28.99,27.36,27.46,29.21,-1.75,-5.9911,76203.6,213650.216
20180726,002806.SZ,27.81,27.88,27.06,27.3,27.46,-0.16,-0.5827,40383.4,110431.291
20180727,002806.SZ,27.1,27.75,26.95,27.22,27.3,-0.08,-0.293,33994.0,93061.896
20180730,002806.SZ,27.04,27.3,25.86,26.15,27.22,-1.07,-3.9309,35760.38,94426.652
20180731,002806.SZ,25.9,25.91,24.7,25.48,26.15,-0.67,-2.5621,45723.09,116068.117
20180801,002806.SZ,25.99,26.33,24.91,25.01,25.48,-0.47,-1.8446,36838.5,94334.314
20180802,002806.SZ,24.7,25.33,23.65,24.85,25.01,-0.16,-0.6397,38766.2,94732.345
20180803,002806.SZ,24.85,24.99,23.64,23.66,24.85,-1.19,-4.7887,30094.9,72791.706
20180806,002806.SZ,23.78,24.19,22.92,23.3,23.66,-0.36,-1.5216,24403.2,57502.748
20180807,002806.SZ,23.48,24.62,23.04,23.95,23.3,0.65,2.7897,35164.68,83707.071
20180808,002806.SZ,23.66,24.39,22.99,23.03,23.95,-0.92,-3.8413,33152.8,78622.003
20180809,002806.SZ,22.91,24.2,22.55,24.08,23.03,1.05,4.5593,45299.27,108065.296
20180810,002806.SZ,24.03,24.56,23.79,24.38,24.08,0.3,1.2458,38188.8,92287.695
20180813,002806.SZ,23.85,25.8,23.51,24.6,24.38,0.22,0.9024,45691.77,111183.186
20180814,002806.SZ,24.66,25.75,24.35,25.1,24.6,0.5,2.0325,68829.48,172115.22
20180815,002806.SZ,24.89,24.89,23.85,24.3,25.1,-0.8,-3.1873,39530.9,96323.968
20180816,002806.SZ,23.51,24.31,23.28,23.44,24.3,-0.86,-3.5391,23418.2,55679.686
20180817,002806.SZ,23.66,23.95,22.0,22.21,23.44,-1.23,-5.2474,29346.0,67281.066
20180820,002806.SZ,22.23,22.91,22.13,22.91,22.21,0.7,3.1517,28670.18,64899.794
20180821,002806.SZ,22.6,23.5,22.42,23.19,22.91,0.28,1.2222,31416.69,72213.384
20180822,002806.SZ,23.22,23.69,22.81,23.1,23.19,-0.09,-0.3881,26076.0,60591.067
20180823,002806.SZ,23.2,23.65,23.1,23.29,23.1,0.19,0.8225,25575.04,59841.288
20180824,002806.SZ,23.14,23.56,22.41,22.6,23.29,-0.69,-2.9626,28274.6,64517.313
20180827,002806.SZ,22.85,23.38,22.81,23.16,22.6,0.56,2.4779,30594.6,70649.748
20180828,002806.SZ,23.55,24.33,23.25,23.34,23.16,0.18,0.7772,50927.14,120830.566
20180829,002806.SZ,23.32,23.7,22.81,22.96,23.34,-0.38,-1.6281,27273.4,62926.112
20180830,002806.SZ,22.68,23.02,22.14,22.32,22.96,-0.64,-2.7875,26162.0,58940.129
20180831,002806.SZ,22.56,22.95,21.61,22.8,22.32,0.48,2.1505,46343.2,104451.012
20180903,002806.SZ,22.63,22.64,21.02,21.42,22.8,-1.38,-6.0526,42686.7,92023.359
20180904,002806.SZ,21.42,22.5,21.12,21.79,21.42,0.37,1.7274,32889.23,71844.126
20180905,002806.SZ,21.52,22.2,21.41,21.7,21.79,-0.09,-0.413,31574.49,68688.584
20180906,002806.SZ,21.5,22.16,21.4,21.91,21.7,0.21,0.9677,27283.33,59496.953
20180907,002806.SZ,22.1,22.5,21.36,21.65,21.91,-0.26,-1.1867,32708.59,71653.516
20180910,002806.SZ,21.79,23.82,21.58,23.82,21.65,2.17,10.0231,115739.5,268896.511
20180911,002806.SZ,23.8,23.82,22.38,22.66,23.82,-1.16,-4.8699,104165.81,238652.693
20180912,002806.SZ,22.66,22.66,21.78,22.45,22.66,-0.21,-0.9267,56625.6,125390.934
20180913,002806.SZ,22.35,22.42,21.09,21.66,22.45,-0.79,-3.5189,64638.69,140217.147
20180914,002806.SZ,21.6,21.96,20.51,20.59,21.66,-1.07,-4.94,60143.99,127009.122
20180917,002806.SZ,20.2,20.22,19.63,19.73,20.59,-0.86,-4.1768,37782.2,75015.492
20180918,002806.SZ,19.61,20.09,19.56,20.05,19.73,0.32,1.6219,30461.89,60489.308
20180919,002806.SZ,20.05,20.87,19.84,20.71,20.05,0.66,3.2918,51088.2,104919.518
20180920,002806.SZ,20.51,21.15,20.51,20.97,20.71,0.26,1.2554,46420.7,96371.95
20180921,002806.SZ,20.91,21.26,20.68,20.94,20.97,-0.03,-0.1431,37581.5,78768.269
20180925,002806.SZ,20.8,20.97,20.52,20.73,20.94,-0.21,-1.0029,23261.28,48259.062
20180926,002806.SZ,20.74,21.36,20.63,20.8,20.73,0.07,0.3377,37407.0,78400.188
20180927,002806.SZ,20.59,21.06,19.9,20.13,20.8,-0.67,-3.2212,37739.4,77663.212
20180928,002806.SZ,20.1,21.3,20.02,20.9,20.13,0.77,3.8251,48968.79,102154.213
20181008,002806.SZ,20.22,22.99,20.18,21.72,20.9,0.82,3.9234,88362.7,190287.475
20181009,002806.SZ,21.31,22.28,21.31,22.14,21.72,0.42,1.9337,76259.9,166415.415
20181010,002806.SZ,22.4,22.41,21.35,21.65,22.14,-0.49,-2.2132,52662.71,114860.595
20181011,002806.SZ,20.35,20.85,19.49,19.49,21.65,-2.16,-9.9769,48654.5,97726.043
20181012,002806.SZ,19.01,19.28,18.03,18.8,19.49,-0.69,-3.5403,43933.3,82409.441
20181015,002806.SZ,19.07,20.35,18.71,19.76,18.8,0.96,5.1064,54960.51,107978.572
20181016,002806.SZ,19.82,21.7,19.33,20.05,19.76,0.29,1.4676,70491.6,143101.693
20181017,002806.SZ,20.41,20.6,19.6,20.24,20.05,0.19,0.9476,52933.9,106391.664
20181018,002806.SZ,20.25,20.25,18.22,18.22,20.24,-2.02,-9.9802,50628.4,96221.017
20181019,002806.SZ,17.5,19.5,17.23,18.63,18.22,0.41,2.2503,42402.9,77464.861
20181022,002806.SZ,18.64,19.77,18.56,19.68,18.63,1.05,5.6361,45731.1,88446.476
20181023,002806.SZ,20.2,20.6,19.08,19.23,19.68,-0.45,-2.2866,51523.7,102305.805
20181024,002806.SZ,19.98,21.0,19.56,19.68,19.23,0.45,2.3401,62700.7,126173.273
20181025,002806.SZ,18.85,19.07,18.3,18.83,19.68,-0.85,-4.3191,44509.9,83227.632
20181026,002806.SZ,19.05,19.55,18.51,18.61,18.83,-0.22,-1.1683,34197.1,64869.239
20181029,002806.SZ,18.3,18.65,18.07,18.54,18.61,-0.07,-0.3761,21599.2,39577.86
