trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20151224,300467.SZ,100.11,101.88,98.0,101.12,103.1,-1.98,-1.92,28109.38,280501.4748
20151225,300467.SZ,100.5,101.12,97.0,98.97,101.12,-2.15,-2.13,33164.51,328277.9634
20151228,300467.SZ,98.74,100.49,95.1,97.36,98.97,-1.61,-1.63,33674.42,328371.8574
20151229,300467.SZ,98.3,101.02,95.6,100.94,97.36,3.58,3.68,27151.34,267473.7769
20151230,300467.SZ,99.8,101.8,98.8,100.08,100.94,-0.86,-0.85,21851.13,218754.3548
20151231,300467.SZ,100.08,100.1,90.5,90.78,100.08,-9.3,-9.29,30634.03,292903.0555
20160104,300467.SZ,86.0,86.49,81.7,81.7,90.78,-9.08,-10.0,37605.28,310470.8734
20160105,300467.SZ,75.1,85.3,75.0,85.0,81.7,3.3,4.04,47888.35,386924.716
20160106,300467.SZ,83.0,89.18,81.93,88.74,85.0,3.74,4.4,39012.94,336264.1186
20160107,300467.SZ,85.0,85.0,79.87,79.87,88.74,-8.87,-10.0,11895.0,97121.2034
20160108,300467.SZ,80.34,85.86,73.88,85.4,79.87,5.53,6.92,38956.31,315263.7128
20160111,300467.SZ,82.0,83.58,76.86,76.86,85.4,-8.54,-10.0,21791.16,175466.2256
20160112,300467.SZ,76.99,79.25,71.6,75.31,76.86,-1.55,-2.02,26146.41,198062.3094
20160113,300467.SZ,74.44,75.9,67.78,71.3,75.31,-4.01,-5.32,35831.01,253710.3712
20160114,300467.SZ,67.8,74.45,67.3,73.0,71.3,1.7,2.38,27566.41,196536.5753
20160115,300467.SZ,71.51,72.5,65.7,67.0,73.0,-6.0,-8.22,29266.47,202874.5267
20160118,300467.SZ,64.64,70.99,64.64,69.5,67.0,2.5,3.73,33220.42,228749.4342
20160119,300467.SZ,68.5,75.32,68.02,73.2,69.5,3.7,5.32,29389.36,210095.0237
20160120,300467.SZ,72.0,80.52,71.51,80.52,73.2,7.32,10.0,47041.4,371792.9502
20160121,300467.SZ,78.0,83.28,76.0,76.0,80.52,-4.52,-5.61,41102.67,327312.0301
20160122,300467.SZ,74.65,78.88,71.0,76.0,76.0,0.0,0.0,29890.38,226529.8846
20160125,300467.SZ,77.06,77.41,73.38,74.08,76.0,-1.92,-2.53,24476.26,182973.3792
20160126,300467.SZ,72.45,73.3,66.67,66.67,74.08,-7.41,-10.0,27805.23,191083.7629
20160127,300467.SZ,66.0,66.9,60.0,63.01,66.67,-3.66,-5.49,36618.76,226383.7238
20160128,300467.SZ,62.0,62.0,57.0,57.0,63.01,-6.01,-9.54,27480.87,163532.7888
20160129,300467.SZ,57.21,62.7,57.21,62.04,57.0,5.04,8.84,34411.49,206839.3632
20160201,300467.SZ,60.0,62.85,57.5,59.0,62.04,-3.04,-4.9,27140.1,164002.3363
20160202,300467.SZ,58.38,64.9,58.38,64.9,59.0,5.9,10.0,24730.57,156498.7872
20160203,300467.SZ,63.82,68.0,63.12,65.93,64.9,1.03,1.59,36936.12,242701.5882
20160204,300467.SZ,65.5,72.52,65.01,70.42,65.93,4.49,6.81,36713.11,258936.5272
20160205,300467.SZ,71.0,74.5,69.0,74.0,70.42,3.58,5.08,32733.08,235840.1726
20160215,300467.SZ,69.88,77.77,69.7,75.0,74.0,1.0,1.35,27371.73,202882.0415
20160216,300467.SZ,75.5,78.9,73.99,77.5,75.0,2.5,3.33,36935.92,284659.2561
20160217,300467.SZ,76.02,77.5,73.45,75.83,77.5,-1.67,-2.15,35480.28,266885.3953
20160218,300467.SZ,75.0,78.44,74.5,74.61,75.83,-1.22,-1.61,24973.47,190192.7633
20160219,300467.SZ,74.2,77.77,73.1,75.1,74.61,0.49,0.66,22101.81,166792.3121
20160222,300467.SZ,76.0,76.88,73.53,74.95,75.1,-0.15,-0.2,26194.76,194877.2733
20160223,300467.SZ,75.0,77.0,73.61,74.95,74.95,0.0,0.0,32645.56,245160.8498
20160224,300467.SZ,74.5,74.94,68.0,70.36,74.95,-4.59,-6.12,32707.92,233783.2449
20160225,300467.SZ,69.0,69.67,63.32,63.32,70.36,-7.04,-10.01,30823.64,201399.4574
20160226,300467.SZ,63.32,63.86,57.98,60.6,63.32,-2.72,-4.3,35874.43,218415.9596
20160229,300467.SZ,59.08,60.33,54.54,54.54,60.6,-6.06,-10.0,20662.11,114080.9597
20160301,300467.SZ,53.9,55.5,50.4,55.2,54.54,0.66,1.21,55772.23,294413.1355
20160302,300467.SZ,54.5,60.72,53.28,60.72,55.2,5.52,10.0,54138.28,305650.9138
20160303,300467.SZ,60.0,62.0,57.65,57.82,60.72,-2.9,-4.78,53789.62,322609.4056
20160304,300467.SZ,56.2,56.9,52.04,52.04,57.82,-5.78,-10.0,43295.81,233666.4986
20160307,300467.SZ,53.0,57.24,52.57,54.51,52.04,2.47,4.75,69723.32,389329.3363
20160308,300467.SZ,53.32,55.58,49.2,55.1,54.51,0.59,1.08,59287.6,308567.9283
20160309,300467.SZ,53.01,55.99,51.0,52.96,55.1,-2.14,-3.88,43766.54,235519.7649
20160310,300467.SZ,53.47,54.5,51.11,51.72,52.96,-1.24,-2.34,29326.09,154540.624
20160311,300467.SZ,50.0,53.35,49.68,51.84,51.72,0.12,0.23,29511.39,151845.3669
20160314,300467.SZ,52.9,57.02,52.8,55.81,51.84,3.97,7.66,72513.29,406227.9915
20160315,300467.SZ,55.13,56.97,54.2,54.72,55.81,-1.09,-1.95,50936.91,282646.1542
20160316,300467.SZ,56.01,56.8,53.58,54.08,54.72,-0.64,-1.17,41474.07,228800.7813
20160317,300467.SZ,54.6,59.49,53.88,58.91,54.08,4.83,8.93,79341.94,454282.1657
20160318,300467.SZ,58.99,64.8,58.01,64.8,58.91,5.89,10.0,73113.0,454922.1137
20160321,300467.SZ,67.84,70.98,65.74,69.5,64.8,4.7,7.25,85325.94,582953.6284
20160322,300467.SZ,67.5,69.99,66.2,68.01,69.5,-1.49,-2.14,53722.69,364434.6447
20160323,300467.SZ,67.0,69.48,66.22,69.09,68.01,1.08,1.59,48168.08,327689.7673
20160324,300467.SZ,67.01,74.5,66.2,70.2,69.09,1.11,1.61,67433.43,472261.8514
20160325,300467.SZ,68.99,70.0,67.14,68.05,70.2,-2.15,-3.06,37469.8,256303.8092
20160328,300467.SZ,68.98,71.88,65.0,65.16,68.05,-2.89,-4.25,40183.73,275207.5897
20160329,300467.SZ,65.3,67.56,64.15,66.1,65.16,0.94,1.44,54489.0,359790.7599
20160330,300467.SZ,66.8,72.71,66.8,72.71,66.1,6.61,10.0,63136.79,443080.0673
20160331,300467.SZ,75.01,77.8,72.2,73.33,72.71,0.62,0.85,78637.5,589599.8776
20160401,300467.SZ,73.17,73.17,69.0,71.0,73.33,-2.33,-3.18,50628.75,355579.3629
20160405,300467.SZ,70.0,75.51,67.59,74.1,71.0,3.1,4.37,57344.72,410904.0015
20160406,300467.SZ,72.7,75.93,72.2,73.86,74.1,-0.24,-0.32,47014.85,348472.9749
20160407,300467.SZ,73.88,73.9,69.8,70.0,73.86,-3.86,-5.23,49368.28,351975.3542
20160408,300467.SZ,68.9,68.9,65.55,66.88,70.0,-3.12,-4.46,53064.04,355318.6044
20160411,300467.SZ,67.8,69.78,67.5,68.92,66.88,2.04,3.05,40334.9,277461.0211
20160412,300467.SZ,69.9,69.9,66.0,66.85,68.92,-2.07,-3.0,28774.82,192492.2997
20160413,300467.SZ,66.91,69.89,66.91,68.12,66.85,1.27,1.9,41069.03,282156.002
20160414,300467.SZ,69.0,70.9,68.1,70.2,68.12,2.08,3.05,38386.79,267415.7777
20160415,300467.SZ,70.18,70.3,68.0,68.83,70.2,-1.37,-1.95,25890.91,177831.2775
20160418,300467.SZ,67.7,67.7,64.9,65.56,68.83,-3.27,-4.75,38865.38,256222.8152
20160419,300467.SZ,65.99,66.87,65.02,66.28,65.56,0.72,1.1,24214.83,159751.2534
20160420,300467.SZ,66.28,66.88,59.65,59.7,66.28,-6.58,-9.93,56392.01,350240.7581
20160421,300467.SZ,59.49,59.5,56.4,56.59,59.7,-3.11,-5.21,32017.16,186387.5383
20160422,300467.SZ,55.6,58.39,55.6,58.12,56.59,1.53,2.7,26191.37,150763.9963
20160425,300467.SZ,56.75,59.0,56.5,58.03,58.12,-0.09,-0.15,22828.78,132141.9231
20160426,300467.SZ,58.57,59.6,57.6,59.14,58.03,1.11,1.91,21429.4,126040.6589
20160427,300467.SZ,59.21,59.8,58.18,58.39,59.14,-0.75,-1.27,20132.91,118400.7104
20160428,300467.SZ,58.8,58.8,55.98,57.83,58.39,-0.56,-0.96,21530.93,123411.4948
20160429,300467.SZ,57.2,58.5,56.83,58.0,57.83,0.17,0.29,15818.64,91474.8488
20160503,300467.SZ,58.2,60.88,57.0,60.8,58.0,2.8,4.83,23303.14,139046.6753
20160504,300467.SZ,61.0,64.0,60.56,62.75,60.8,1.95,3.21,41549.88,260909.7065
20160505,300467.SZ,62.49,63.8,62.0,63.25,62.75,0.5,0.8,23309.64,147059.1349
20160506,300467.SZ,64.5,64.8,59.0,60.3,63.25,-2.95,-4.66,32419.4,202028.6264
20160509,300467.SZ,60.29,60.29,54.9,55.22,60.3,-5.08,-8.42,26950.92,152709.3916
20160510,300467.SZ,55.51,57.5,55.5,57.0,55.22,1.78,3.22,26970.57,152079.0512
20160511,300467.SZ,57.1,58.16,54.9,55.1,57.0,-1.9,-3.33,30186.58,170055.9395
20160512,300467.SZ,53.5,55.12,51.01,54.43,55.1,-0.67,-1.22,28049.51,148418.9645
20160513,300467.SZ,53.18,54.88,52.4,53.08,54.43,-1.35,-2.48,15956.14,85414.6328
20160516,300467.SZ,53.1,55.12,53.08,54.9,53.08,1.82,3.43,19856.67,107802.7591
20160517,300467.SZ,54.82,56.0,53.91,55.2,54.9,0.3,0.55,24799.17,136676.7441
20160518,300467.SZ,54.3,54.58,51.39,52.11,55.2,-3.09,-5.6,21111.11,110944.6937
20160519,300467.SZ,52.37,55.18,52.37,53.5,52.11,1.39,2.67,31185.29,169112.6479
20160520,300467.SZ,52.5,58.85,52.5,58.85,53.5,5.35,10.0,43929.91,246703.1534
20160523,300467.SZ,58.99,63.73,58.9,61.38,58.85,2.53,4.3,55562.61,340501.8902
20160524,300467.SZ,61.4,61.4,58.33,61.0,61.38,-0.38,-0.62,36142.18,215909.8612
20160525,300467.SZ,60.8,63.44,60.02,60.05,61.0,-0.95,-1.56,41261.5,253518.291
20160526,300467.SZ,59.37,60.05,55.01,59.06,60.05,-0.99,-1.65,30297.18,175141.6444
20160527,300467.SZ,58.1,59.57,57.71,57.98,59.06,-1.08,-1.83,25879.41,150955.7489
20160530,300467.SZ,55.8,56.9,55.0,55.78,57.98,-2.2,-3.79,22866.7,128209.1473
20160531,300467.SZ,56.2,61.36,55.77,61.36,55.78,5.58,10.0,38860.93,231259.5882
20160601,300467.SZ,63.2,63.99,61.8,63.64,61.36,2.28,3.72,66282.21,415123.7148
20160602,300467.SZ,63.25,65.5,62.3,65.49,63.64,1.85,2.91,51204.39,325723.8931
20160603,300467.SZ,64.06,66.88,64.06,64.74,65.49,-0.75,-1.15,62056.69,406393.8282
20160606,300467.SZ,64.95,65.8,62.42,63.6,64.74,-1.14,-1.76,39335.91,250925.1079
20160607,300467.SZ,62.99,67.5,62.38,66.71,63.6,3.11,4.89,53983.6,351200.5612
20160608,300467.SZ,66.4,66.4,63.58,63.68,66.71,-3.03,-4.54,34999.69,226215.6178
20160613,300467.SZ,62.2,62.35,57.31,57.31,63.68,-6.37,-10.0,43405.46,259705.1211
20160614,300467.SZ,56.0,57.74,55.51,57.36,57.31,0.05,0.09,21771.98,123827.5328
20160615,300467.SZ,56.51,59.87,56.03,58.01,57.36,0.65,1.13,36374.25,213780.1539
20160616,300467.SZ,58.0,58.16,56.15,56.78,58.01,-1.23,-2.12,33496.37,190845.4371
20160617,300467.SZ,56.69,58.75,55.75,56.1,56.78,-0.68,-1.2,38904.49,222303.5019
20160620,300467.SZ,56.48,58.96,56.01,58.15,56.1,2.05,3.65,34096.08,196537.6214
20160621,300467.SZ,58.4,58.89,56.11,56.58,58.15,-1.57,-2.7,31314.27,179496.7653
20160622,300467.SZ,55.97,58.0,55.83,58.0,56.58,1.42,2.51,23491.11,134400.1362
20160623,300467.SZ,58.12,58.29,56.3,57.28,58.0,-0.72,-1.24,28626.57,164127.9484
20160624,300467.SZ,57.39,58.25,54.1,56.9,57.28,-0.38,-0.66,37027.2,210683.8401
20160627,300467.SZ,56.0,61.93,56.0,61.12,56.9,4.22,7.42,56598.36,336025.2391
20160628,300467.SZ,61.9,61.9,59.5,60.34,61.12,-0.78,-1.28,64271.77,389250.8558
20160629,300467.SZ,60.35,60.95,59.38,59.71,60.34,-0.63,-1.04,55092.58,331293.213
20160630,300467.SZ,59.59,63.38,59.5,61.88,59.71,2.17,3.63,89184.73,550441.9756
20160701,300467.SZ,61.7,61.7,60.49,60.64,61.88,-1.24,-2.0,43254.64,263396.5672
20160704,300467.SZ,60.0,60.8,59.12,60.8,60.64,0.16,0.26,75854.17,455044.9523
20160705,300467.SZ,60.8,61.58,59.7,60.26,60.8,-0.54,-0.89,49667.83,299877.5118
20160706,300467.SZ,59.7,60.57,59.6,60.0,60.26,-0.26,-0.43,31850.91,191053.4059
20160707,300467.SZ,60.0,60.5,58.26,59.33,60.0,-0.67,-1.12,37120.72,220152.4451
20160708,300467.SZ,59.26,60.49,58.4,59.8,59.33,0.47,0.79,37340.09,223087.0046
20160711,300467.SZ,65.78,65.78,61.81,62.75,59.8,2.95,4.93,135123.09,866289.123
20160712,300467.SZ,62.86,62.86,58.0,61.23,62.75,-1.52,-2.42,89808.4,542312.4027
20160713,300467.SZ,60.6,66.0,60.23,64.4,61.23,3.17,5.18,91767.55,583511.1066
20160714,300467.SZ,63.63,65.4,63.51,64.08,64.4,-0.32,-0.5,57812.48,371487.5659
20160715,300467.SZ,65.0,65.0,62.09,62.09,64.08,-1.99,-3.11,42832.28,270421.7196
20160718,300467.SZ,61.98,62.0,60.06,60.51,62.09,-1.58,-2.54,35263.99,214135.019
20160719,300467.SZ,60.09,63.85,60.09,63.1,60.51,2.59,4.28,43910.16,272644.0119
20160720,300467.SZ,63.1,65.6,62.66,63.81,63.1,0.71,1.13,65881.86,423335.6006
20160721,300467.SZ,63.7,67.58,63.51,65.3,63.81,1.49,2.34,79647.35,524390.7983
20160722,300467.SZ,66.0,68.89,64.8,65.3,65.3,0.0,0.0,79530.69,533569.6566
20160725,300467.SZ,64.11,69.8,63.49,68.5,65.3,3.2,4.9,84406.7,569495.7177
20160726,300467.SZ,67.99,69.48,66.5,67.1,68.5,-1.4,-2.04,60785.2,410697.5936
20160727,300467.SZ,67.81,68.26,61.0,63.3,67.1,-3.8,-5.66,68731.7,444622.1767
20160728,300467.SZ,62.5,64.45,61.6,64.2,63.3,0.9,1.42,46501.26,293672.596
20160729,300467.SZ,64.16,64.16,61.58,61.99,64.2,-2.21,-3.44,39533.38,246911.1783
20160801,300467.SZ,61.0,61.2,56.2,57.89,61.99,-4.1,-6.61,46161.63,268282.0236
20160802,300467.SZ,58.0,58.8,57.3,58.5,57.89,0.61,1.05,23498.73,136544.9547
20160803,300467.SZ,58.09,58.48,57.42,57.9,58.5,-0.6,-1.03,21748.04,125790.0412
20160804,300467.SZ,57.49,58.28,56.51,57.76,57.9,-0.14,-0.24,27934.28,160543.6224
20160805,300467.SZ,57.49,57.8,56.11,56.31,57.76,-1.45,-2.51,28722.52,163577.4724
20160808,300467.SZ,56.0,57.15,54.81,56.9,56.31,0.59,1.05,17834.2,99878.9539
20160809,300467.SZ,57.0,58.11,56.75,57.98,56.9,1.08,1.9,27006.06,155073.3246
20160810,300467.SZ,57.8,57.97,57.25,57.25,57.98,-0.73,-1.26,19835.47,114271.996
20160811,300467.SZ,57.06,57.68,55.96,55.96,57.25,-1.29,-2.25,19604.2,110825.5501
20160812,300467.SZ,55.7,58.0,55.63,57.43,55.96,1.47,2.63,22938.75,129812.909
20160815,300467.SZ,57.02,59.96,56.35,59.1,57.43,1.67,2.91,45658.94,269276.3249
20160816,300467.SZ,58.64,60.19,58.55,59.01,59.1,-0.09,-0.15,30985.46,183997.1044
20160817,300467.SZ,58.98,59.87,58.51,59.26,59.01,0.25,0.42,21658.02,128549.1757
20160818,300467.SZ,59.5,59.79,58.15,58.74,59.26,-0.52,-0.88,23338.5,137029.794
20160819,300467.SZ,58.71,58.81,58.02,58.48,58.74,-0.26,-0.44,16163.05,94588.883
20160822,300467.SZ,58.47,58.78,56.8,56.81,58.48,-1.67,-2.86,21416.99,122751.5136
20160823,300467.SZ,56.85,57.99,56.81,57.39,56.81,0.58,1.02,17791.73,102348.4051
20160824,300467.SZ,57.4,58.57,57.25,58.0,57.39,0.61,1.06,22008.02,127827.3482
20160825,300467.SZ,58.85,58.85,56.9,57.71,58.0,-0.29,-0.5,18109.6,104234.0112
20160826,300467.SZ,58.0,58.6,57.53,58.09,57.71,0.38,0.66,22148.15,128935.5147
20160829,300467.SZ,57.89,58.49,57.41,57.84,58.09,-0.25,-0.43,13708.0,79429.5172
20160830,300467.SZ,57.9,58.99,57.54,57.72,57.84,-0.12,-0.21,20623.6,120011.7326
20160831,300467.SZ,57.64,58.29,56.61,57.24,57.72,-0.48,-0.83,17149.27,98091.5715
20160901,300467.SZ,57.19,57.53,56.9,56.9,57.24,-0.34,-0.59,11447.97,65523.9995
20160902,300467.SZ,56.52,57.2,56.07,56.62,56.9,-0.28,-0.49,11810.97,66922.616
20160905,300467.SZ,56.62,57.5,56.58,56.73,56.62,0.11,0.19,10712.42,61053.7981
20160906,300467.SZ,56.74,57.4,55.19,57.28,56.73,0.55,0.97,21572.19,121986.4435
20160907,300467.SZ,57.26,57.35,56.0,56.94,57.28,-0.34,-0.59,16161.12,92085.5178
20160908,300467.SZ,57.28,57.28,56.51,56.94,56.94,0.0,0.0,9856.23,56115.4566
20160909,300467.SZ,56.64,57.09,56.41,56.41,56.94,-0.53,-0.93,9542.1,54191.5243
20160912,300467.SZ,55.2,56.18,53.07,54.06,56.41,-2.35,-4.17,24703.94,135134.0751
20160913,300467.SZ,54.5,54.97,53.25,53.8,54.06,-0.26,-0.48,11574.48,62354.5287
20160914,300467.SZ,53.39,54.11,53.2,53.55,53.8,-0.25,-0.46,8864.21,47564.5625
20160919,300467.SZ,53.51,54.19,53.35,53.88,53.55,0.33,0.62,16072.85,86222.4588
20160920,300467.SZ,53.7,53.83,53.15,53.39,53.88,-0.49,-0.91,12738.1,67949.9091
20160921,300467.SZ,53.4,53.63,53.32,53.42,53.39,0.03,0.06,9209.82,49235.6742
20160922,300467.SZ,53.79,54.08,53.3,53.4,53.42,-0.02,-0.04,11706.75,62797.377
20160923,300467.SZ,53.31,53.77,52.48,52.59,53.4,-0.81,-1.52,14596.87,77341.2129
20160926,300467.SZ,52.05,52.3,50.81,50.91,52.59,-1.68,-3.19,16307.38,84099.9422
20160927,300467.SZ,51.0,51.49,49.7,50.68,50.91,-0.23,-0.45,20027.68,101120.9012
20160928,300467.SZ,50.75,50.83,50.0,50.3,50.68,-0.38,-0.75,11337.7,57119.6797
20160929,300467.SZ,50.3,50.82,50.3,50.45,50.3,0.15,0.3,13991.93,70810.3817
20160930,300467.SZ,51.07,51.07,50.39,50.6,50.45,0.15,0.3,5670.53,28679.9803
20161010,300467.SZ,51.01,52.36,50.75,51.91,50.6,1.31,2.59,19545.42,100951.3927
20161011,300467.SZ,51.8,51.99,51.55,51.82,51.91,-0.09,-0.17,9635.16,49871.469
20161012,300467.SZ,51.7,52.04,51.51,51.75,51.82,-0.07,-0.14,9566.22,49558.0696
20161013,300467.SZ,51.9,52.48,51.56,52.15,51.75,0.4,0.77,14543.25,75573.1923
20161014,300467.SZ,51.9,52.1,51.48,52.1,52.15,-0.05,-0.1,9294.53,48092.3124
20161017,300467.SZ,52.12,52.38,51.55,51.59,52.1,-0.51,-0.98,10822.6,56206.9562
20161018,300467.SZ,51.45,52.5,51.31,52.0,51.59,0.41,0.79,17879.28,92196.2567
20161019,300467.SZ,52.16,52.19,51.22,51.43,52.0,-0.57,-1.1,19114.49,98671.0717
20161020,300467.SZ,52.89,53.0,51.93,52.08,51.43,0.65,1.26,23808.2,124735.0158
20161021,300467.SZ,51.65,51.75,50.75,50.98,52.08,-1.1,-2.11,18491.01,94670.8318
20161024,300467.SZ,50.51,51.51,50.4,51.2,50.98,0.22,0.43,28661.43,145420.5205
20161025,300467.SZ,51.08,51.18,50.73,50.95,51.2,-0.25,-0.49,15609.02,79527.62
20161026,300467.SZ,51.1,51.45,50.4,50.72,50.95,-0.23,-0.45,13870.02,70382.3529
20161027,300467.SZ,50.69,52.03,50.51,52.0,50.72,1.28,2.52,31822.97,163773.1771
20161028,300467.SZ,52.26,52.27,51.0,51.07,52.0,-0.93,-1.79,22903.38,117940.0338
20161031,300467.SZ,50.8,51.99,50.45,51.16,51.07,0.09,0.18,13434.15,68524.693
20161101,300467.SZ,51.17,51.97,50.88,51.7,51.16,0.54,1.06,20677.11,106566.979
20161102,300467.SZ,51.7,52.19,51.31,51.54,51.7,-0.16,-0.31,20487.39,105997.308
20161103,300467.SZ,51.26,52.22,50.67,52.05,51.54,0.51,0.99,22580.76,116491.845
20161104,300467.SZ,52.3,53.66,51.5,52.59,52.05,0.54,1.04,45730.59,240924.099
20161107,300467.SZ,52.68,52.74,51.61,51.92,52.59,-0.67,-1.27,19422.0,101000.456
20161108,300467.SZ,51.94,52.5,51.65,52.15,51.92,0.23,0.44,18110.95,94150.604
20161109,300467.SZ,52.0,52.23,50.69,51.12,52.15,-1.03,-1.98,21733.2,111931.678
20161110,300467.SZ,51.58,51.99,51.12,51.68,51.12,0.56,1.1,15416.43,79570.34
20161111,300467.SZ,51.4,51.74,51.09,51.6,51.68,-0.08,-0.15,16922.65,86965.726
20161114,300467.SZ,51.7,53.32,51.6,52.46,51.6,0.86,1.67,28561.76,149911.904
20161115,300467.SZ,52.66,54.98,52.0,54.24,52.46,1.78,3.39,38635.33,206803.413
